0.0672,0.06233,0.00024736,-0.032489
0.0673,0.062892,0.0018006,-0.033577
0.0674,0.063172,0.0032829,-0.034723
0.0675,0.063099,0.0047558,-0.035923
0.0676,0.062723,0.0061666,-0.037192
0.0677,0.062068,0.0074915,-0.038532
0.0678,0.061109,0.0087474,-0.039928
0.0679,0.059854,0.009946,-0.041373
0.068,0.058346,0.011069,-0.042877
0.0681,0.05666,0.012092,-0.044455
0.0682,0.054835,0.01302,-0.046119
0.0683,0.052861,0.013913,-0.047865
0.0684,0.050728,0.014806,-0.049682
0.0685,0.048472,0.015685,-0.051563
0.0686,0.046146,0.016517,-0.053506
0.0687,0.043782,0.017296,-0.055501
0.0688,0.041397,0.018045,-0.057534
0.0689,0.038997,0.018771,-0.059591
0.069,0.036612,0.01947,-0.061657
0.0691,0.034262,0.020151,-0.063704
0.0692,0.031958,0.020832,-0.0657
0.0693,0.029728,0.021506,-0.06762
0.0694,0.0276,0.02217,-0.069444
0.0695,0.025579,0.022841,-0.071145
0.0696,0.022935,0.02492,-0.073349
0.0697,0.01848,0.030515,-0.076968
0.0698,0.016532,0.031374,-0.078049
0.0699,0.014798,0.032294,-0.07907
0.07,0.013131,0.033276,-0.079801
0.0701,0.011579,0.034318,-0.080284
0.0702,0.010084,0.035413,-0.080458
0.0703,0.0085907,0.036558,-0.080256
0.0704,0.0071541,0.037772,-0.079732
0.0705,0.0058085,0.039051,-0.078913
0.0706,0.004532,0.040376,-0.077773
0.0707,0.0033146,0.041742,-0.076326
0.0708,0.0021802,0.043161,-0.07463
0.0709,0.0011578,0.044653,-0.072771
0.071,0.00022538,0.04623,-0.070787
0.0711,-0.00067824,0.047885,-0.068668
0.0712,-0.0015881,0.049604,-0.066402
0.0713,-0.0024854,0.051381,-0.064034
0.0714,-0.0033333,0.05321,-0.06161
0.0715,-0.0041254,0.055082,-0.059167
0.0716,-0.0048838,0.056983,-0.056714
0.0717,-0.0056192,0.058898,-0.054266
0.0718,-0.0063208,0.060809,-0.051846
0.0719,-0.0070011,0.062686,-0.049472
0.072,-0.0076702,0.064495,-0.047156
0.0721,-0.0083209,0.066217,-0.044927
0.0722,-0.0089518,0.067834,-0.042815
0.0723,-0.0095838,0.069325,-0.04082
0.0724,-0.012545,0.071743,-0.037718
0.0725,-0.018114,0.075099,-0.033231
0.0726,-0.018936,0.076033,-0.03135
0.0727,-0.019824,0.076859,-0.029639
0.0728,-0.020775,0.077427,-0.027998
0.0729,-0.021788,0.077772,-0.026466
0.073,-0.022854,0.077818,-0.02498
0.0731,-0.023971,0.077511,-0.023487
0.0732,-0.025156,0.076913,-0.022052
0.0733,-0.026399,0.076045,-0.020707
0.0734,-0.027679,0.074881,-0.019431
0.0735,-0.028995,0.073438,-0.018217
0.0736,-0.030362,0.071783,-0.017095
0.0737,-0.031804,0.070007,-0.016093
0.0738,-0.033332,0.068135,-0.015181
0.0739,-0.034938,0.066144,-0.014289
0.074,-0.036606,0.064018,-0.013385
0.0741,-0.038329,0.061801,-0.012494
0.0742,-0.040104,0.059548,-0.011657
0.0743,-0.041918,0.057284,-0.01088
0.0744,-0.043757,0.055013,-0.01014
0.0745,-0.045603,0.052745,-0.0094264
0.0746,-0.047437,0.050501,-0.0087464
0.0747,-0.049225,0.048296,-0.0080828
0.0748,-0.050935,0.046143,-0.007437
0.0749,-0.052548,0.044076,-0.0068182
0.075,-0.054051,0.042124,-0.0062248
0.0751,-0.055425,0.04028,-0.0056302
0.0752,-0.05833,0.036625,-0.0013947
0.0753,-0.061322,0.032395,0.0037622
0.0754,-0.062205,0.030693,0.0045698
0.0755,-0.062922,0.029089,0.0054451
0.0756,-0.063415,0.027567,0.006387
0.0757,-0.0637,0.026141,0.0073926
0.0758,-0.063683,0.024735,0.0084506
0.0759,-0.063332,0.023315,0.0095635
0.076,-0.062712,0.021954,0.010745
0.0761,-0.061834,0.020676,0.011981
0.0762,-0.060667,0.019457,0.01325
0.0763,-0.059235,0.0183,0.014548
0.0764,-0.057615,0.017244,0.015895
0.0765,-0.055895,0.016314,0.017316
0.0766,-0.05409,0.015466,0.018821
0.0767,-0.052161,0.014623,0.0204
0.0768,-0.050097,0.013753,0.022038
0.0769,-0.047947,0.012902,0.023727
0.077,-0.045766,0.012105,0.025463
0.0771,-0.043572,0.011367,0.027234
0.0772,-0.041364,0.01065,0.029024
0.0773,-0.039156,0.0099537,0.030815
0.0774,-0.036966,0.0092643,0.032585
0.0775,-0.034809,0.0085843,0.034298
0.0776,-0.032703,0.007924,0.035924
0.0777,-0.030687,0.0072947,0.037447
0.0778,-0.028792,0.0066914,0.038858
0.0779,-0.026633,0.005351,0.04049
0.078,-0.022289,-0.00021914,0.043891
0.0781,-0.018668,-0.0042847,0.046245
0.0782,-0.017064,-0.0051357,0.04711
0.0783,-0.015512,-0.006062,0.047775
0.0784,-0.014042,-0.0070611,0.048241
0.0785,-0.012667,-0.0081288,0.04851
0.0786,-0.011282,-0.009253,0.048464
0.0787,-0.0098965,-0.010446,0.048122
0.0788,-0.0085642,-0.011714,0.047522
0.0789,-0.0073148,-0.013034,0.046671
0.079,-0.0061106,-0.014384,0.045522
0.0791,-0.0049852,-0.015767,0.044128
0.0792,-0.0039685,-0.017205,0.042563
0.0793,-0.003086,-0.018726,0.040913
0.0794,-0.0022573,-0.020337,0.039158
0.0795,-0.0014218,-0.022029,0.037269
0.0796,-0.00055434,-0.023789,0.035235
0.0797,0.00028622,-0.025612,0.033126
0.0798,0.001079,-0.02749,0.03098
0.0799,0.0018248,-0.029413,0.02882
0.08,0.0025576,-0.031362,0.026636
0.0801,0.0032661,-0.033322,0.024455
0.0802,0.0039872,-0.035262,0.022284
0.0803,0.0046878,-0.037142,0.020148
0.0804,0.005366,-0.038931,0.018063
0.0805,0.0060006,-0.040613,0.016084
0.0806,0.0066132,-0.042171,0.014225
0.0807,0.0087353,-0.044303,0.0117
0.0808,0.014445,-0.047887,0.007324
0.0809,0.018586,-0.050347,0.0036795
0.081,0.019476,-0.051313,0.0020989
0.0811,0.020453,-0.052063,0.00058011
0.0812,0.021502,-0.052593,-0.00085622
0.0813,0.022623,-0.052895,-0.0022076
0.0814,0.023808,-0.052854,-0.0035832
0.0815,0.025069,-0.052493,-0.0049524
0.0816,0.026403,-0.051843,-0.0062731
0.0817,0.027789,-0.050906,-0.0075131
0.0818,0.029202,-0.04964,-0.0087129
0.0819,0.03065,-0.048109,-0.0098247
0.082,0.032161,-0.046393,-0.010825
0.0821,0.033764,-0.04458,-0.011698
0.0822,0.035463,-0.042647,-0.012531
0.0823,0.037247,-0.040572,-0.013378
0.0824,0.0391,-0.03835,-0.014259
0.0825,0.04102,-0.036057,-0.015111
0.0826,0.042993,-0.033729,-0.015922
0.0827,0.045016,-0.031397,-0.016694
0.0828,0.047069,-0.029042,-0.017451
0.0829,0.049129,-0.026697,-0.018195
0.083,0.051162,-0.024369,-0.018939
0.0831,0.053124,-0.022085,-0.01966
0.0832,0.054985,-0.019867,-0.020353
0.0833,0.056727,-0.017771,-0.020999
0.0834,0.058334,-0.015808,-0.021623
0.0835,0.06099,-0.012627,-0.024823
0.0836,0.06498,-0.0076794,-0.031412
0.0837,0.06701,-0.0045086,-0.034577
0.0838,0.067987,-0.002868,-0.035491
0.0839,0.068724,-0.0012894,-0.036495
0.084,0.06924,0.00018588,-0.037581
0.0841,0.069491,0.0015956,-0.038741
0.0842,0.069374,0.0030382,-0.039969
0.0843,0.068937,0.0044643,-0.041281
0.0844,0.068203,0.0058271,-0.04267
0.0845,0.067154,0.0071186,-0.044108
0.0846,0.065767,0.0083618,-0.045573
0.0847,0.064121,0.0095101,-0.04708
0.0848,0.062312,0.010527,-0.048659
0.0849,0.060411,0.011417,-0.050334
0.085,0.058385,0.012277,-0.052106
0.0851,0.056209,0.013166,-0.053963
0.0852,0.053901,0.01408,-0.055891
0.0853,0.05153,0.014954,-0.057887
0.0854,0.049135,0.015777,-0.059942
0.0855,0.04673,0.016564,-0.062041
0.0856,0.044311,0.017336,-0.064166
0.0857,0.041903,0.018076,-0.066292
0.0858,0.039516,0.0188,-0.06838
0.0859,0.037173,0.019495,-0.070385
0.086,0.034908,0.020147,-0.072274
0.0861,0.032776,0.020743,-0.074029
0.0862,0.030784,0.021315,-0.075628
0.0863,0.026978,0.025559,-0.078758
0.0864,0.02147,0.033045,-0.083117
0.0865,0.018869,0.035057,-0.084588
0.0866,0.017191,0.035933,-0.085496
0.0867,0.015588,0.036897,-0.086131
0.0868,0.014102,0.037942,-0.08654
0.0869,0.012659,0.039056,-0.086643
0.087,0.01117,0.040235,-0.086354
0.0871,0.009712,0.041502,-0.085748
0.0872,0.0083306,0.042841,-0.084844
0.0873,0.0070132,0.044217,-0.083609
0.0874,0.0057493,0.045612,-0.082039
0.0875,0.0045937,0.047045,-0.080228
0.0876,0.0035895,0.048548,-0.07829
0.0877,0.0027055,0.050146,-0.076277
0.0878,0.0018343,0.051831,-0.074143
0.0879,0.00092084,0.053587,-0.071861
0.088,-8.4036e-06,0.055404,-0.069459
0.0881,-0.00088764,0.057278,-0.067019
0.0882,-0.001708,0.059196,-0.064569
0.0883,-0.0024959,0.061144,-0.062113
0.0884,-0.0032678,0.063103,-0.05965
0.0885,-0.0040061,0.065047,-0.057207
0.0886,-0.0047229,0.066932,-0.054792
0.0887,-0.0054039,0.068714,-0.052426
0.0888,-0.0060307,0.070369,-0.050155
0.0889,-0.0065956,0.071884,-0.048031
0.089,-0.0077196,0.073522,-0.045754
0.0891,-0.013103,0.076935,-0.041316
0.0892,-0.020979,0.081215,-0.035555
0.0893,-0.021748,0.081962,-0.033664
0.0894,-0.022613,0.082677,-0.031996
0.0895,-0.023564,0.083151,-0.030413
0.0896,-0.024591,0.083433,-0.028957
0.0897,-0.025681,0.08341,-0.027514
0.0898,-0.026837,0.083021,-0.02602
0.0899,-0.028078,0.082364,-0.024576
0.09,-0.029379,0.081448,-0.02322
0.0901,-0.030701,0.080216,-0.02192
0.0902,-0.032034,0.078688,-0.020682
0.0903,-0.033405,0.076969,-0.019568
0.0904,-0.034851,0.075175,-0.018617
0.0905,-0.036392,0.073319,-0.017766
0.0906,-0.038016,0.071337,-0.016902
0.0907,-0.039706,0.069197,-0.015981
0.0908,-0.041454,0.066958,-0.015054
0.0909,-0.043256,0.064693,-0.014186
0.091,-0.045099,0.062425,-0.013379
0.0911,-0.046966,0.060142,-0.012602
0.0912,-0.048839,0.057852,-0.01184
0.0913,-0.050688,0.055576,-0.011108
0.0914,-0.052466,0.053326,-0.0104
0.0915,-0.054132,0.051123,-0.0097343
0.0916,-0.055667,0.049024,-0.0091348
0.0917,-0.057064,0.047073,-0.008599
0.0918,-0.05893,0.044601,-0.0067937
0.0919,-0.062732,0.039675,-0.00029394
0.092,-0.066409,0.034459,0.0066547
0.0921,-0.067154,0.032764,0.0074304
0.0922,-0.067783,0.031211,0.0082935
0.0923,-0.06821,0.029755,0.009236
0.0924,-0.068449,0.028408,0.01025
0.0925,-0.068378,0.02705,0.011324
0.0926,-0.067965,0.025642,0.012467
0.0927,-0.067301,0.024284,0.013691
0.0928,-0.066378,0.023002,0.014965
0.0929,-0.065143,0.021773,0.016251
0.093,-0.063631,0.02061,0.017546
0.0931,-0.061957,0.01958,0.018883
0.0932,-0.060227,0.018705,0.020302
0.0933,-0.05843,0.017907,0.021818
0.0934,-0.056496,0.017069,0.023418
0.0935,-0.054407,0.016169,0.02508
0.0936,-0.05223,0.015271,0.026798
0.0937,-0.050032,0.014432,0.028566
0.0938,-0.047829,0.013647,0.030372
0.0939,-0.045611,0.012881,0.032198
0.094,-0.043386,0.012126,0.034025
0.0941,-0.041172,0.011376,0.035818
0.0942,-0.038984,0.010653,0.037528
0.0943,-0.03685,0.009982,0.039119
0.0944,-0.034831,0.0093818,0.040578
0.0945,-0.032965,0.0088408,0.041903
0.0946,-0.02999,0.0059421,0.0442
0.0947,-0.025196,-0.00048019,0.047908
0.0948,-0.020035,-0.0073954,0.051463
0.0949,-0.018423,-0.0082188,0.052184
0.095,-0.016931,-0.0091275,0.052781
0.0951,-0.015536,-0.010118,0.053193
0.0952,-0.014228,-0.011186,0.053413
0.0953,-0.012897,-0.012326,0.053329
0.0954,-0.011513,-0.013543,0.052915
0.0955,-0.010177,-0.014842,0.05225
0.0956,-0.0089161,-0.01619,0.051323
0.0957,-0.0077055,-0.017552,0.050087
0.0958,-0.0065711,-0.018931,0.048589
0.0959,-0.0055739,-0.020368,0.046949
0.096,-0.0047244,-0.021901,0.04526
0.0961,-0.0039326,-0.023544,0.043503
0.0962,-0.0030956,-0.025279,0.041604
0.0963,-0.0021985,-0.027086,0.039553
0.0964,-0.001307,-0.028957,0.037416
0.0965,-0.00047363,-0.030887,0.035259
0.0966,0.00031548,-0.032865,0.033095
0.0967,0.0010878,-0.034872,0.030912
0.0968,0.0018565,-0.036884,0.028718
0.0969,0.0026186,-0.038859,0.02653
0.097,0.0033459,-0.040747,0.024368
0.0971,0.0040151,-0.042512,0.022267
0.0972,0.0046105,-0.044138,0.020289
0.0973,0.0051508,-0.045619,0.018466
0.0974,0.0092353,-0.0486,0.014901
0.0975,0.016633,-0.052854,0.0096003
0.0976,0.022354,-0.055912,0.005072
0.0977,0.023214,-0.056788,0.0035375
0.0978,0.024172,-0.057464,0.0020758
0.0979,0.025219,-0.057928,0.00070064
0.098,0.026348,-0.058166,-0.00059695
0.0981,0.027551,-0.058039,-0.0019566
0.0982,0.028844,-0.057588,-0.0033374
0.0983,0.030221,-0.05684,-0.0046799
0.0984,0.031644,-0.0558,-0.0059409
0.0985,0.033078,-0.054407,-0.0071646
0.0986,0.03454,-0.052759,-0.0082833
0.0987,0.036067,-0.050962,-0.0092596
0.0988,0.037698,-0.049122,-0.010079
0.0989,0.039438,-0.047181,-0.010872
0.099,0.041272,-0.045095,-0.011715
0.0991,0.043178,-0.04285,-0.012623
0.0992,0.045155,-0.040545,-0.013509
0.0993,0.047191,-0.03821,-0.014354
0.0994,0.049276,-0.035874,-0.015156
0.0995,0.051388,-0.033512,-0.015953
0.0996,0.053499,-0.031152,-0.016742
0.0997,0.055564,-0.028797,-0.017525
0.0998,0.057532,-0.026483,-0.018261
0.0999,0.059363,-0.024242,-0.018938
0.1,0.061045,-0.022152,-0.019528
0.1001,0.062772,-0.019998,-0.020511
0.1002,0.066268,-0.015728,-0.025705
0.1003,0.070955,-0.0098156,-0.034047
0.1004,0.073324,-0.0060531,-0.038249
0.1005,0.074202,-0.0044424,-0.039145
0.1006,0.074858,-0.0029132,-0.040151
0.1007,0.0753,-0.001489,-0.041249
0.1008,0.075474,-0.00011536,-0.042431
0.1009,0.075263,0.0013281,-0.043694
0.101,0.074733,0.0027716,-0.045055
0.1011,0.073902,0.0041569,-0.046496
0.1012,0.072749,0.005468,-0.047974
0.1013,0.071242,0.0067279,-0.049461
0.1014,0.069491,0.0078632,-0.050978
0.1015,0.067615,0.0088327,-0.052566
0.1016,0.065693,0.0096587,-0.054264
0.1017,0.063659,0.01048,-0.05607
0.1018,0.061462,0.011368,-0.057967
0.1019,0.059118,0.012308,-0.059939
0.102,0.056723,0.013211,-0.061983
0.1021,0.054309,0.014066,-0.064087
0.1022,0.051887,0.014884,-0.066235
0.1023,0.049442,0.015693,-0.068407
0.1024,0.047002,0.016473,-0.070573
0.1025,0.044571,0.017233,-0.072677
0.1026,0.042184,0.017937,-0.074666
0.1027,0.039889,0.018564,-0.076505
0.1028,0.037758,0.019101,-0.078178
0.1029,0.035205,0.020736,-0.080218
0.103,0.030245,0.027053,-0.08418
0.1031,0.023748,0.036328,-0.089242
0.1032,0.020996,0.038594,-0.090706
0.1033,0.019355,0.039465,-0.091528
0.1034,0.017804,0.040439,-0.092092
0.1035,0.016373,0.041502,-0.09244
0.1036,0.014959,0.042641,-0.092473
0.1037,0.013467,0.043855,-0.092103
0.1038,0.011998,0.045166,-0.091423
0.1039,0.010605,0.046546,-0.09044
0.104,0.009272,0.047943,-0.089104
0.1041,0.0079995,0.049338,-0.08742
0.1042,0.0068677,0.050762,-0.085515
0.1043,0.0059192,0.052263,-0.083524
0.1044,0.0050914,0.053871,-0.081488
0.1045,0.0042403,0.055576,-0.079331
0.1046,0.0033075,0.057358,-0.077005
0.1047,0.00234,0.059205,-0.07456
0.1048,0.0014235,0.061113,-0.072086
0.1049,0.0005652,0.063068,-0.06961
0.105,-0.0002646,0.065052,-0.067127
0.1051,-0.001082,0.067043,-0.064633
0.1052,-0.0018652,0.069006,-0.062153
0.1053,-0.002616,0.070885,-0.059695
0.1054,-0.003302,0.07263,-0.057292
0.1055,-0.0038969,0.074216,-0.055005
0.1056,-0.0043975,0.075639,-0.0529
0.1057,-0.0069521,0.07788,-0.049879
0.1058,-0.013205,0.081598,-0.044968
0.1059,-0.023492,0.086897,-0.037917
0.106,-0.024726,0.08771,-0.03573
0.1061,-0.025584,0.088366,-0.034117
0.1062,-0.026537,0.088786,-0.032595
0.1063,-0.027575,0.089023,-0.031196
0.1064,-0.028686,0.088963,-0.029797
0.1065,-0.029869,0.088517,-0.028306
0.1066,-0.031141,0.087794,-0.026845
0.1067,-0.032467,0.086805,-0.025473
0.1068,-0.033795,0.085482,-0.024157
0.1069,-0.035119,0.08385,-0.02291
0.107,-0.036475,0.082043,-0.02181
0.1071,-0.037918,0.080195,-0.020893
0.1072,-0.039473,0.078318,-0.020077
0.1073,-0.041124,0.076318,-0.01922
0.1074,-0.042846,0.074151,-0.018274
0.1075,-0.044627,0.071878,-0.017303
0.1076,-0.046465,0.069589,-0.01639
0.1077,-0.048345,0.067304,-0.015543
0.1078,-0.050248,0.065007,-0.014722
0.1079,-0.052149,0.062694,-0.013915
0.108,-0.054011,0.060389,-0.013137
0.1081,-0.055773,0.058105,-0.012403
0.1082,-0.057391,0.055877,-0.011744
0.1083,-0.05885,0.053773,-0.011184
0.1084,-0.06015,0.051852,-0.010717
0.1085,-0.062872,0.048315,-0.0069014
0.1086,-0.066935,0.042999,0.00034334
0.1087,-0.071653,0.036511,0.0097101
0.1088,-0.072236,0.034797,0.010446
0.1089,-0.072811,0.03331,0.011293
0.109,-0.073187,0.031919,0.012234
0.1091,-0.073378,0.030624,0.013256
0.1092,-0.073259,0.029296,0.014349
0.1093,-0.07278,0.027879,0.01552
0.1094,-0.072043,0.026495,0.016779
0.1095,-0.07104,0.025192,0.018084
0.1096,-0.069706,0.023932,0.019384
0.1097,-0.068095,0.022754,0.020681
0.1098,-0.066349,0.021735,0.02202
0.1099,-0.06459,0.020898,0.023451
0.11,-0.062791,0.020131,0.024993
0.1101,-0.060854,0.019297,0.026626
0.1102,-0.058751,0.018369,0.028327
0.1103,-0.056557,0.017429,0.030085
0.1104,-0.054351,0.016552,0.031895
0.1105,-0.052147,0.015728,0.033744
0.1106,-0.049924,0.014922,0.035611
0.1107,-0.047684,0.01412,0.037468
0.1108,-0.045446,0.013329,0.039273
0.1109,-0.04323,0.012587,0.040968
0.111,-0.041079,0.011929,0.04251
0.1111,-0.039068,0.011381,0.043893
0.1112,-0.037096,0.010636,0.045255
0.1113,-0.033027,0.0056824,0.048421
0.1114,-0.027261,-0.0025053,0.052827
0.1115,-0.021534,-0.010466,0.056747
0.1116,-0.01996,-0.01126,0.057367
0.1117,-0.018526,-0.012161,0.057894
0.1118,-0.017195,-0.013161,0.058255
0.1119,-0.015929,-0.014248,0.058419
0.112,-0.014604,-0.015418,0.058266
0.1121,-0.013204,-0.01668,0.057782
0.1122,-0.011844,-0.018032,0.057049
0.1123,-0.010555,-0.019423,0.056043
0.1124,-0.0093182,-0.020809,0.054712
0.1125,-0.0081771,-0.0222,0.053131
0.1126,-0.0072191,-0.023648,0.051446
0.1127,-0.006425,-0.025202,0.049754
0.1128,-0.00567,-0.026876,0.048003
0.1129,-0.00483,-0.028649,0.046097
0.113,-0.0039024,-0.030499,0.044028
0.1131,-0.002976,-0.032418,0.041879
0.1132,-0.0021101,-0.034398,0.039718
0.1133,-0.0012852,-0.036426,0.037548
0.1134,-0.0004731,-0.038481,0.035353
0.1135,0.000343,-0.040531,0.033138
0.1136,0.0011417,-0.042524,0.030921
0.1137,0.0018819,-0.044399,0.028726
0.1138,0.0025275,-0.046116,0.026606
0.1139,0.0030615,-0.047664,0.024638
