0.0633,-0.00034484,-0.025816,0.030924
0.0634,0.00013722,-0.027413,0.028786
0.0635,0.00061892,-0.029014,0.026686
0.0636,0.0011168,-0.030602,0.024639
0.0637,0.0016302,-0.032159,0.022658
0.0638,0.0021598,-0.033662,0.020745
0.0639,0.002705,-0.035088,0.018908
0.064,0.0032631,-0.036415,0.017153
0.0641,0.0038383,-0.037618,0.015477
0.0642,0.0044398,-0.038668,0.013871
0.0643,0.0071093,-0.040584,0.011344
0.0644,0.0078039,-0.041217,0.0098019
0.0645,0.0085547,-0.041694,0.0083687
0.0646,0.0093572,-0.041913,0.0069921
0.0647,0.010221,-0.041891,0.0056936
0.0648,0.011147,-0.041602,0.0044612
0.0649,0.012127,-0.041009,0.0032613
0.065,0.013175,-0.040146,0.0021187
0.0651,0.014295,-0.039045,0.0010542
0.0652,0.015479,-0.037707,6.2425e-05
0.0653,0.016724,-0.03615,-0.0008777
0.0654,0.018033,-0.034407,-0.0017475
0.0655,0.019411,-0.032532,-0.0025361
0.0656,0.020863,-0.030561,-0.0032468
0.0657,0.02238,-0.028502,-0.0039031
0.0658,0.023952,-0.026361,-0.004524
0.0659,0.025571,-0.024165,-0.0051091
0.066,0.027233,-0.021955,-0.0056563
0.0661,0.028929,-0.019756,-0.0061666
0.0662,0.030642,-0.01758,-0.0066502
0.0663,0.032355,-0.015437,-0.0071418
0.0664,0.034048,-0.013344,-0.0076478
0.0665,0.035698,-0.011314,-0.0081674
0.0666,0.037277,-0.009347,-0.0087033
0.0667,0.038759,-0.0074544,-0.0092524
0.0668,0.040121,-0.0056465,-0.0098246
0.0669,0.041336,-0.003924,-0.010425
0.067,0.042712,-0.0019859,-0.011699
0.0671,0.044579,0.00069164,-0.014528
0.0672,0.045202,0.0022417,-0.015308
0.0673,0.045611,0.0037107,-0.016159
0.0674,0.045757,0.0051121,-0.01708
0.0675,0.045657,0.0064236,-0.018073
0.0676,0.045278,0.0076677,-0.019133
0.0677,0.044592,0.0088738,-0.020255
0.0678,0.043642,0.010012,-0.021452
0.0679,0.042454,0.011065,-0.022728
0.068,0.041028,0.012041,-0.02407
0.0681,0.03938,0.012956,-0.025477
0.0682,0.037553,0.013795,-0.026956
0.0683,0.035604,0.014543,-0.028518
0.0684,0.03356,0.015213,-0.030167
0.0685,0.031421,0.015843,-0.031896
0.0686,0.029189,0.016443,-0.033695
0.0687,0.026899,0.017017,-0.035559
0.0688,0.02459,0.017554,-0.037484
0.0689,0.02229,0.018053,-0.039456
0.069,0.020006,0.018523,-0.041457
0.0691,0.017753,0.018994,-0.043467
0.0692,0.015548,0.019479,-0.045462
0.0693,0.013404,0.019976,-0.04741
0.0694,0.011328,0.020483,-0.049273
0.0695,0.0093373,0.021007,-0.051018
0.0696,0.0074461,0.021547,-0.052612
0.0697,0.0056546,0.022117,-0.054016
0.0698,0.0031565,0.024426,-0.056089
0.0699,0.00054769,0.0269,-0.057842
0.07,-0.0010196,0.027672,-0.058549
0.0701,-0.0025136,0.028516,-0.058944
0.0702,-0.0039263,0.029429,-0.059019
0.0703,-0.0052356,0.030414,-0.058789
0.0704,-0.0064937,0.031458,-0.058198
0.0705,-0.0077048,0.032567,-0.057253
0.0706,-0.0088458,0.033754,-0.055993
0.0707,-0.0098989,0.035017,-0.054452
0.0708,-0.010889,0.036341,-0.052627
0.0709,-0.011804,0.037731,-0.05056
0.071,-0.012645,0.039195,-0.048308
0.0711,-0.013389,0.04075,-0.045946
0.0712,-0.01407,0.042396,-0.043493
0.0713,-0.014718,0.044127,-0.040956
0.0714,-0.01536,0.04593,-0.038339
0.0715,-0.015962,0.047805,-0.035693
0.0716,-0.016524,0.049743,-0.033057
0.0717,-0.017045,0.051732,-0.030455
0.0718,-0.017544,0.053752,-0.027892
0.0719,-0.018044,0.055785,-0.025393
0.072,-0.018554,0.057804,-0.022969
0.0721,-0.019065,0.059773,-0.020637
0.0722,-0.01958,0.061652,-0.018402
0.0723,-0.02009,0.063411,-0.016291
0.0724,-0.020601,0.065011,-0.014309
0.0725,-0.021136,0.066416,-0.012455
0.0726,-0.023979,0.068769,-0.0096352
0.0727,-0.026571,0.07058,-0.0069006
0.0728,-0.027291,0.071268,-0.0053127
0.0729,-0.028082,0.071626,-0.0038055
0.073,-0.028937,0.071653,-0.0023934
0.0731,-0.029862,0.071362,-0.0010853
0.0732,-0.030841,0.070685,0.00018799
0.0733,-0.031885,0.069638,0.0014177
0.0734,-0.033005,0.068269,0.0025779
0.0735,-0.034197,0.066614,0.0036501
0.0736,-0.035444,0.064671,0.0046634
0.0737,-0.036749,0.062495,0.0056068
0.0738,-0.038125,0.060154,0.0064688
0.0739,-0.039592,0.057733,0.0072313
0.074,-0.041146,0.055252,0.0079357
0.0741,-0.042776,0.052703,0.0086164
0.0742,-0.044464,0.050089,0.0092938
0.0743,-0.046209,0.047465,0.0099355
0.0744,-0.048002,0.044866,0.010527
0.0745,-0.049832,0.042318,0.011061
0.0746,-0.051676,0.039819,0.011568
0.0747,-0.053518,0.03739,0.012074
0.0748,-0.055328,0.035041,0.01258
0.0749,-0.057073,0.032787,0.013074
0.075,-0.058717,0.030633,0.01356
0.0751,-0.060237,0.028603,0.014027
0.0752,-0.061604,0.026711,0.014488
0.0753,-0.062789,0.024947,0.014959
0.0754,-0.065176,0.021991,0.018188
0.0755,-0.066924,0.019182,0.020978
0.0756,-0.067455,0.017657,0.021632
0.0757,-0.0677,0.016204,0.022347
0.0758,-0.067657,0.014837,0.023125
0.0759,-0.067345,0.013575,0.02397
0.076,-0.06668,0.01234,0.024863
0.0761,-0.06568,0.011133,0.025814
0.0762,-0.064397,0.0099949,0.026835
0.0763,-0.062867,0.008948,0.027918
0.0764,-0.061074,0.0079608,0.029041
0.0765,-0.059078,0.0070468,0.030211
0.0766,-0.056939,0.0062197,0.031442
0.0767,-0.054747,0.0054996,0.032756
0.0768,-0.052503,0.0048366,0.034149
0.0769,-0.050196,0.0041904,0.035603
0.077,-0.047815,0.0035388,0.037101
0.0771,-0.045417,0.0029205,0.038639
0.0772,-0.043036,0.0023518,0.040209
0.0773,-0.040696,0.0018407,0.041798
0.0774,-0.038385,0.0013369,0.043384
0.0775,-0.036126,0.00082783,0.044948
0.0776,-0.033925,0.00031599,0.046464
0.0777,-0.031801,-0.00018376,0.047901
0.0778,-0.029757,-0.00067415,0.049227
0.0779,-0.027831,-0.0011439,0.050428
0.078,-0.026028,-0.0016083,0.051487
0.0781,-0.024152,-0.002504,0.052607
0.0782,-0.02076,-0.0067426,0.055227
0.0783,-0.018329,-0.0088755,0.056402
0.0784,-0.016846,-0.0095664,0.056761
0.0785,-0.015426,-0.010326,0.056879
0.0786,-0.014099,-0.011155,0.056784
0.0787,-0.012863,-0.01205,0.056467
0.0788,-0.011639,-0.01299,0.055838
0.0789,-0.010449,-0.013994,0.054938
0.079,-0.0093362,-0.015068,0.053817
0.0791,-0.0083092,-0.016195,0.05248
0.0792,-0.0073449,-0.017357,0.050913
0.0793,-0.006462,-0.01856,0.049169
0.0794,-0.005685,-0.019826,0.047324
0.0795,-0.0050183,-0.021176,0.045443
0.0796,-0.0043985,-0.022602,0.043502
0.0797,-0.0037772,-0.024088,0.041474
0.0798,-0.0031465,-0.02562,0.039361
0.0799,-0.0025492,-0.027196,0.037222
0.08,-0.0019994,-0.028806,0.035087
0.0801,-0.0014839,-0.030435,0.032967
0.0802,-0.00095676,-0.032059,0.030856
0.0803,-0.00041726,-0.033661,0.028775
0.0804,0.00012921,-0.035209,0.026734
0.0805,0.00066913,-0.03667,0.024747
0.0806,0.001197,-0.038013,0.022833
0.0807,0.0017031,-0.039225,0.02103
0.0808,0.0022066,-0.040289,0.019346
0.0809,0.0039502,-0.041834,0.017204
0.081,0.0085979,-0.044627,0.01372
0.0811,0.010375,-0.04557,0.011558
0.0812,0.011144,-0.045933,0.010149
0.0813,0.011986,-0.046059,0.008812
0.0814,0.0129,-0.045977,0.0075703
0.0815,0.013876,-0.045654,0.0064011
0.0816,0.0149,-0.04501,0.0052297
0.0817,0.015991,-0.044098,0.0040965
0.0818,0.01715,-0.042958,0.0030426
0.0819,0.018354,-0.041582,0.0020665
0.082,0.019586,-0.039963,0.0011512
0.0821,0.020859,-0.038164,0.00032303
0.0822,0.022199,-0.03627,-0.00039229
0.0823,0.023628,-0.034333,-0.0010076
0.0824,0.025136,-0.032322,-0.0015947
0.0825,0.026707,-0.03021,-0.0021987
0.0826,0.028327,-0.028014,-0.0028179
0.0827,0.029997,-0.025799,-0.0034168
0.0828,0.031704,-0.023593,-0.0039792
0.0829,0.033431,-0.021402,-0.0045279
0.083,0.035156,-0.019224,-0.0051056
0.0831,0.036857,-0.017082,-0.0056955
0.0832,0.038497,-0.014987,-0.0062917
0.0833,0.040038,-0.012953,-0.0068792
0.0834,0.041452,-0.011009,-0.0074499
0.0835,0.042723,-0.0091903,-0.0079982
0.0836,0.043834,-0.007501,-0.0085475
0.0837,0.045902,-0.0048908,-0.011303
0.0838,0.049058,-0.0010424,-0.016718
0.0839,0.049561,0.00064485,-0.017631
0.084,0.049937,0.0020408,-0.018479
0.0841,0.050051,0.0033655,-0.019406
0.0842,0.049956,0.0045743,-0.020416
0.0843,0.049576,0.0057406,-0.021489
0.0844,0.048843,0.0069247,-0.022618
0.0845,0.04784,0.0080596,-0.023831
0.0846,0.046596,0.0091128,-0.025123
0.0847,0.04508,0.010097,-0.026462
0.0848,0.043305,0.011022,-0.027838
0.0849,0.041351,0.011851,-0.029274
0.085,0.039321,0.012553,-0.030802
0.0851,0.037248,0.013161,-0.032438
0.0852,0.03509,0.013757,-0.03417
0.0853,0.032823,0.014382,-0.035979
0.0854,0.030488,0.01502,-0.03786
0.0855,0.028153,0.015624,-0.039812
0.0856,0.025844,0.016184,-0.041822
0.0857,0.023555,0.016725,-0.043867
0.0858,0.021291,0.017282,-0.045924
0.0859,0.019075,0.017846,-0.047964
0.086,0.016916,0.018404,-0.049941
0.0861,0.014827,0.018944,-0.051806
0.0862,0.012845,0.019452,-0.053523
0.0863,0.011006,0.019933,-0.055064
0.0864,0.0093033,0.02041,-0.056396
0.0865,0.0063573,0.023758,-0.058954
0.0866,0.0023351,0.029364,-0.06232
0.0867,0.00072557,0.030046,-0.062818
0.0868,-0.00069892,0.030851,-0.063188
0.0869,-0.0020494,0.031745,-0.063203
0.087,-0.0032849,0.032731,-0.062939
0.0871,-0.0044867,0.033789,-0.062306
0.0872,-0.0057242,0.034913,-0.061255
0.0873,-0.0069111,0.036132,-0.059882
0.0874,-0.0080082,0.037435,-0.058221
0.0875,-0.0090445,0.038786,-0.05625
0.0876,-0.010012,0.040178,-0.054003
0.0877,-0.010874,0.041637,-0.051584
0.0878,-0.011598,0.043199,-0.049112
0.0879,-0.01223,0.044878,-0.046623
0.088,-0.012856,0.046657,-0.044074
0.0881,-0.013512,0.048512,-0.041447
0.0882,-0.014161,0.050439,-0.038783
0.0883,-0.014762,0.05244,-0.036155
0.0884,-0.015314,0.054498,-0.033584
0.0885,-0.015839,0.056592,-0.031061
0.0886,-0.016382,0.058695,-0.02859
0.0887,-0.016923,0.060775,-0.02619
0.0888,-0.017446,0.062779,-0.02387
0.0889,-0.01794,0.064655,-0.021642
0.089,-0.018393,0.066367,-0.019547
0.0891,-0.018816,0.067886,-0.017616
0.0892,-0.019683,0.069416,-0.015634
0.0893,-0.023906,0.072375,-0.012154
0.0894,-0.028804,0.075256,-0.0083135
0.0895,-0.029471,0.075745,-0.0067164
0.0896,-0.030246,0.075994,-0.005242
0.0897,-0.031116,0.075904,-0.0038594
0.0898,-0.032077,0.075521,-0.0025882
0.0899,-0.033108,0.074753,-0.0013338
0.09,-0.03421,0.073585,-5.8716e-05
0.0901,-0.035406,0.072108,0.0011561
0.0902,-0.036674,0.070351,0.0022806
0.0903,-0.037976,0.068296,0.0033371
0.0904,-0.03931,0.065998,0.0043169
0.0905,-0.040707,0.063563,0.0051736
0.0906,-0.042199,0.061109,0.0058864
0.0907,-0.043793,0.058647,0.0065186
0.0908,-0.045468,0.056128,0.0071576
0.0909,-0.047201,0.053532,0.0078275
0.091,-0.048987,0.050917,0.0084816
0.0911,-0.050824,0.048341,0.0090749
0.0912,-0.052696,0.045821,0.0096095
0.0913,-0.05458,0.043344,0.010127
0.0914,-0.056449,0.040916,0.010658
0.0915,-0.058269,0.038554,0.011186
0.0916,-0.059991,0.036268,0.011692
0.0917,-0.061569,0.034079,0.012161
0.0918,-0.062982,0.032034,0.012581
0.0919,-0.06421,0.030158,0.012964
0.092,-0.065839,0.027921,0.014483
0.0921,-0.068714,0.024345,0.018959
0.0922,-0.071188,0.020612,0.023557
0.0923,-0.071565,0.019102,0.024205
0.0924,-0.071703,0.017683,0.024939
0.0925,-0.071585,0.016368,0.025756
0.0926,-0.071224,0.015155,0.026651
0.0927,-0.070526,0.013951,0.027605
0.0928,-0.069482,0.012731,0.028621
0.0929,-0.068174,0.011575,0.029712
0.093,-0.066618,0.010508,0.030854
0.0931,-0.064782,0.0095107,0.032008
0.0932,-0.062722,0.0085969,0.033179
0.0933,-0.06055,0.0078099,0.034401
0.0934,-0.058361,0.0071564,0.03571
0.0935,-0.056145,0.0065634,0.037109
0.0936,-0.053845,0.0059463,0.038571
0.0937,-0.051449,0.0052904,0.040075
0.0938,-0.049021,0.0046466,0.041617
0.0939,-0.046616,0.0040575,0.043193
0.094,-0.044248,0.0035166,0.044787
0.0941,-0.041905,0.0029673,0.046378
0.0942,-0.039597,0.002399,0.04794
0.0943,-0.037341,0.0018329,0.049438
0.0944,-0.035153,0.0012918,0.050826
0.0945,-0.03306,0.0007941,0.052074
0.0946,-0.031113,0.00035042,0.053169
0.0947,-0.029335,-5.5216e-05,0.054107
0.0948,-0.026698,-0.0026104,0.056
0.0949,-0.022801,-0.007897,0.059043
0.095,-0.019655,-0.011446,0.060785
0.0951,-0.01824,-0.012122,0.06107
0.0952,-0.016902,-0.012886,0.061152
0.0953,-0.015665,-0.013728,0.061044
0.0954,-0.014511,-0.014641,0.060731
0.0955,-0.013334,-0.015604,0.060098
0.0956,-0.012162,-0.016639,0.05919
0.0957,-0.011047,-0.017744,0.058051
0.0958,-0.010015,-0.018891,0.056685
0.0959,-0.0090351,-0.020045,0.055052
0.096,-0.0081542,-0.021223,0.053238
0.0961,-0.0074018,-0.022463,0.051339
0.0962,-0.006779,-0.023799,0.049438
0.0963,-0.0061819,-0.025224,0.04748
0.0964,-0.0055466,-0.026716,0.045419
0.0965,-0.0048654,-0.028257,0.043249
0.0966,-0.0042099,-0.029846,0.041056
0.0967,-0.0035993,-0.031474,0.038874
0.0968,-0.0030211,-0.033126,0.03672
0.0969,-0.0024192,-0.034774,0.034572
0.097,-0.0018079,-0.036397,0.032456
0.0971,-0.0011988,-0.037949,0.030373
0.0972,-0.000626,-0.039387,0.028353
0.0973,-0.00010252,-0.040678,0.026423
0.0974,0.00035373,-0.041815,0.024645
0.0975,0.00077796,-0.042787,0.023021
0.0976,0.0040646,-0.045068,0.020174
0.0977,0.0099627,-0.048402,0.016095
0.0978,0.012981,-0.049868,0.013328
0.0979,0.013703,-0.050158,0.012
0.098,0.014516,-0.050234,0.010745
0.0981,0.015413,-0.050119,0.0095921
0.0982,0.016383,-0.049769,0.0084949
0.0983,0.017411,-0.049076,0.00735
0.0984,0.01852,-0.048107,0.0062105
0.0985,0.019703,-0.046901,0.0051313
0.0986,0.020925,-0.045449,0.0041253
0.0987,0.022156,-0.043724,0.0031704
0.0988,0.023421,-0.041825,0.0023185
0.0989,0.024761,-0.039862,0.0016069
0.099,0.026209,-0.037904,0.0010056
0.0991,0.027751,-0.035884,0.00041826
0.0992,0.029363,-0.033757,-0.00021806
0.0993,0.031026,-0.031534,-0.00089996
0.0994,0.032744,-0.029301,-0.0015612
0.0995,0.034503,-0.02709,-0.002183
0.0996,0.036285,-0.024906,-0.002786
0.0997,0.038062,-0.022731,-0.0034171
0.0998,0.039806,-0.020589,-0.0040553
0.0999,0.041465,-0.018484,-0.0046837
0.1,0.042993,-0.016444,-0.0052712
0.1001,0.044358,-0.014502,-0.0058055
0.1002,0.04555,-0.01272,-0.0062765
0.1003,0.046745,-0.010932,-0.0070804
0.1004,0.049457,-0.0076427,-0.011262
0.1005,0.05315,-0.0031692,-0.017956
0.1006,0.053994,-0.0010002,-0.019811
0.1007,0.05425,0.00034317,-0.020617
0.1008,0.054263,0.0016107,-0.021527
0.1009,0.05408,0.0027673,-0.022537
0.101,0.053616,0.0038953,-0.023627
0.1011,0.052788,0.0050806,-0.024788
0.1012,0.051691,0.006242,-0.026049
0.1013,0.050357,0.0073281,-0.027394
0.1014,0.048751,0.0083484,-0.028781
0.1015,0.046878,0.0093064,-0.030189
0.1016,0.044851,0.010143,-0.03165
0.1017,0.042795,0.010822,-0.03321
0.1018,0.040746,0.01139,-0.034894
0.1019,0.038624,0.011959,-0.036683
0.102,0.036385,0.012594,-0.038553
0.1021,0.034066,0.013264,-0.040495
0.1022,0.031753,0.013899,-0.04251
0.1023,0.029467,0.014492,-0.044583
0.1024,0.027201,0.015062,-0.046691
0.1025,0.024944,0.015655,-0.048804
0.1026,0.022721,0.01625,-0.050886
0.1027,0.020538,0.016827,-0.052877
0.1028,0.01842,0.017359,-0.054716
0.1029,0.016419,0.017828,-0.056362
0.103,0.014589,0.018235,-0.057791
0.1031,0.012454,0.019644,-0.059512
0.1032,0.008561,0.024854,-0.062859
0.1033,0.0038887,0.031705,-0.066673
0.1034,0.0023032,0.032355,-0.067
0.1035,0.00091298,0.033159,-0.067219
0.1036,-0.00038911,0.034079,-0.067103
0.1037,-0.0015737,0.035101,-0.066727
0.1038,-0.0027579,0.036201,-0.06598
0.1039,-0.0039986,0.037379,-0.064822
0.104,-0.0051913,0.038666,-0.06337
0.1041,-0.0062946,0.040035,-0.061642
0.1042,-0.0073368,0.041433,-0.059597
0.1043,-0.0083007,0.042852,-0.057283
0.1044,-0.0091222,0.044328,-0.054834
0.1045,-0.0097718,0.045918,-0.052388
0.1046,-0.010333,0.047633,-0.049951
0.1047,-0.010921,0.049448,-0.047447
0.1048,-0.011584,0.051341,-0.044831
0.1049,-0.012255,0.053308,-0.042174
0.105,-0.01288,0.05535,-0.039556
0.1051,-0.013461,0.057451,-0.036991
0.1052,-0.014033,0.059584,-0.03446
0.1053,-0.014628,0.06172,-0.031967
0.1054,-0.015219,0.063818,-0.029531
0.1055,-0.01578,0.065812,-0.027164
0.1056,-0.016285,0.067642,-0.024891
0.1057,-0.016714,0.069269,-0.022776
0.1058,-0.017081,0.07067,-0.020859
0.1059,-0.019422,0.072849,-0.018187
0.106,-0.024631,0.076173,-0.014217
0.1061,-0.031178,0.079744,-0.0095592
0.1062,-0.031833,0.080069,-0.0079619
0.1063,-0.032622,0.080224,-0.0065377
0.1064,-0.033519,0.080052,-0.0052207
0.1065,-0.034506,0.079603,-0.0040148
0.1066,-0.035569,0.078777,-0.0028051
0.1067,-0.036709,0.077549,-0.0015461
0.1068,-0.037945,0.076022,-0.00034093
0.1069,-0.039242,0.074217,0.00077118
0.107,-0.040551,0.072092,0.0018159
0.1071,-0.041873,0.069717,0.0027708
0.1072,-0.043255,0.067234,0.0035777
0.1073,-0.04474,0.064768,0.0042264
0.1074,-0.046347,0.062309,0.004812
0.1075,-0.048041,0.059781,0.0054447
0.1076,-0.049794,0.057156,0.0061441
0.1077,-0.051603,0.054505,0.0068435
0.1078,-0.053468,0.0519,0.0074832
0.1079,-0.05537,0.049354,0.0080676
0.108,-0.057285,0.046849,0.0086499
0.1081,-0.059182,0.044387,0.0092508
0.1082,-0.061016,0.041985,0.0098404
0.1083,-0.062726,0.039662,0.010385
0.1084,-0.064263,0.037448,0.010858
0.1085,-0.065608,0.035407,0.011246
0.1086,-0.06675,0.033571,0.01157
0.1087,-0.069116,0.030599,0.014666
0.1088,-0.072548,0.026398,0.020431
0.1089,-0.075576,0.022105,0.02624
0.109,-0.075841,0.020619,0.026852
0.1091,-0.075934,0.019268,0.027572
0.1092,-0.075785,0.018031,0.028385
0.1093,-0.075388,0.016881,0.029279
0.1094,-0.074639,0.015706,0.030236
0.1095,-0.073532,0.014489,0.031261
0.1096,-0.072152,0.013327,0.032366
0.1097,-0.0705,0.012249,0.033511
0.1098,-0.068546,0.011236,0.03465
0.1099,-0.066367,0.010318,0.035798
0.11,-0.064112,0.0095527,0.037008
0.1101,-0.061883,0.0089358,0.038323
0.1102,-0.059645,0.0083613,0.039744
0.1103,-0.057316,0.0077241,0.041234
0.1104,-0.054881,0.0070189,0.042771
0.1105,-0.052421,0.0063201,0.044349
0.1106,-0.050001,0.0056819,0.045966
0.1107,-0.047626,0.0050895,0.047604
0.1108,-0.045279,0.0044824,0.049237
0.1109,-0.042963,0.0038613,0.050833
0.111,-0.040694,0.0032573,0.052347
0.1111,-0.038494,0.0027043,0.053724
0.1112,-0.036405,0.0022309,0.054931
0.1113,-0.034493,0.0018489,0.055964
0.1114,-0.032707,0.0013596,0.056915
0.1115,-0.029504,-0.0024136,0.059378
0.1116,-0.025106,-0.0087497,0.062876
0.1117,-0.021189,-0.013859,0.065314
0.1118,-0.01981,-0.014502,0.065506
0.1119,-0.018517,-0.015244,0.065519
0.112,-0.017334,-0.016081,0.065362
0.1121,-0.016212,-0.016998,0.064991
0.1122,-0.015042,-0.017981,0.064296
0.1123,-0.013833,-0.019038,0.063292
0.1124,-0.01268,-0.020175,0.062063
0.1125,-0.011607,-0.021344,0.060593
0.1126,-0.0106,-0.022508,0.058854
0.1127,-0.0097031,-0.023686,0.056935
0.1128,-0.0089694,-0.024934,0.05498
0.1129,-0.0083767,-0.026293,0.053064
0.113,-0.0078078,-0.027759,0.051125
0.1131,-0.0071651,-0.029294,0.049071
0.1132,-0.0064581,-0.030878,0.046905
0.1133,-0.0057654,-0.032507,0.04471
0.1134,-0.0051284,-0.034177,0.042543
0.1135,-0.0045157,-0.035867,0.040396
0.1136,-0.0038803,-0.03755,0.038259
0.1137,-0.0032329,-0.039191,0.036135
