0.05,0.04841,0.012135,-0.026365
0.0501,0.049502,0.014274,-0.026994
0.0502,0.050473,0.016337,-0.027634
0.0503,0.051294,0.018321,-0.028288
0.0504,0.051933,0.020225,-0.028956
0.0505,0.052361,0.022049,-0.029643
0.0506,0.052549,0.023793,-0.030349
0.0507,0.052476,0.025457,-0.031079
0.0508,0.052124,0.027042,-0.031838
0.0509,0.051482,0.028549,-0.032628
0.051,0.050548,0.029979,-0.033454
0.0511,0.049325,0.031332,-0.034322
0.0512,0.04783,0.032611,-0.035237
0.0513,0.04608,0.033816,-0.036201
0.0514,0.044105,0.034949,-0.037227
0.0515,0.041932,0.036012,-0.038316
0.0516,0.039598,0.037007,-0.039472
0.0517,0.037135,0.037934,-0.040701
0.0518,0.034579,0.038796,-0.042003
0.0519,0.031961,0.039593,-0.04338
0.052,0.029317,0.040329,-0.04483
0.0521,0.026662,0.041016,-0.046351
0.0522,0.024025,0.041655,-0.047936
0.0523,0.021425,0.04225,-0.049576
0.0524,0.018876,0.04281,-0.051257
0.0525,0.016388,0.043366,-0.052959
0.0526,0.013971,0.04392,-0.054661
0.0527,0.011629,0.044475,-0.056333
0.0528,0.0093663,0.045035,-0.057941
0.0529,0.0071828,0.045602,-0.059443
0.053,0.0050796,0.046181,-0.060798
0.0531,0.0030554,0.046772,-0.061956
0.0532,0.0011097,0.047387,-0.06287
0.0533,-0.00075962,0.048028,-0.063492
0.0534,-0.0025536,0.048698,-0.06378
0.0535,-0.0042734,0.049404,-0.063706
0.0536,-0.0059195,0.05015,-0.063241
0.0537,-0.0074931,0.050941,-0.062385
0.0538,-0.0089935,0.051782,-0.061137
0.0539,-0.010421,0.052678,-0.059523
0.054,-0.011775,0.053633,-0.05757
0.0541,-0.013054,0.054652,-0.055324
0.0542,-0.014259,0.05574,-0.052827
0.0543,-0.015388,0.0569,-0.050134
0.0544,-0.016441,0.058137,-0.047292
0.0545,-0.017418,0.059454,-0.044345
0.0546,-0.01832,0.060854,-0.041335
0.0547,-0.019146,0.062337,-0.038302
0.0548,-0.019899,0.063902,-0.035273
0.0549,-0.020579,0.065547,-0.032277
0.055,-0.021196,0.067265,-0.029333
0.0551,-0.021757,0.069049,-0.026458
0.0552,-0.022284,0.070881,-0.023661
0.0553,-0.022801,0.072744,-0.020951
0.0554,-0.023313,0.074609,-0.018333
0.0555,-0.023823,0.076445,-0.01581
0.0556,-0.023412,0.079266,-0.013185
0.0557,-0.023566,0.081435,-0.010889
0.0558,-0.023873,0.083348,-0.0088215
0.0559,-0.024309,0.084968,-0.0069412
0.056,-0.024841,0.086249,-0.0052281
0.0561,-0.025618,0.087229,-0.0036209
0.0562,-0.026333,0.087741,-0.0021496
0.0563,-0.027087,0.087849,-0.00074859
0.0564,-0.027862,0.087531,0.00059487
0.0565,-0.028684,0.086775,0.0018668
0.0566,-0.029571,0.085583,0.003061
0.0567,-0.030521,0.083994,0.0041843
0.0568,-0.031533,0.082042,0.0052267
0.0569,-0.03262,0.079771,0.0061679
0.057,-0.033788,0.077229,0.0070078
0.0571,-0.03503,0.074496,0.0077705
0.0572,-0.036318,0.071649,0.0084909
0.0573,-0.037624,0.068775,0.0091996
0.0574,-0.038929,0.065909,0.009904
0.0575,-0.040258,0.063077,0.010588
0.0576,-0.041642,0.06027,0.011222
0.0577,-0.043105,0.057487,0.011775
0.0578,-0.04466,0.054719,0.012225
0.0579,-0.046306,0.051976,0.012564
0.058,-0.048021,0.04926,0.012822
0.0581,-0.049775,0.046595,0.013035
0.0582,-0.051517,0.044002,0.013229
0.0583,-0.053197,0.041516,0.013432
0.0584,-0.054764,0.03915,0.013675
0.0585,-0.056169,0.036941,0.013983
0.0586,-0.057376,0.03489,0.014365
0.0587,-0.058362,0.032993,0.014814
0.0588,-0.059108,0.031229,0.015317
0.0589,-0.060031,0.029331,0.016544
0.059,-0.060254,0.027759,0.017131
0.0591,-0.060225,0.026314,0.01776
0.0592,-0.059891,0.024966,0.018431
0.0593,-0.059259,0.023731,0.019157
0.0594,-0.058321,0.022605,0.01994
0.0595,-0.057073,0.021571,0.020777
0.0596,-0.055547,0.02063,0.02167
0.0597,-0.05379,0.019776,0.022616
0.0598,-0.051834,0.018989,0.023602
0.0599,-0.049723,0.018248,0.024616
0.06,-0.047497,0.017544,0.025651
0.0601,-0.045205,0.016877,0.026708
0.0602,-0.042873,0.01625,0.027793
0.0603,-0.040509,0.015665,0.028914
0.0604,-0.038112,0.015128,0.030079
0.0605,-0.035695,0.014651,0.031295
0.0606,-0.033274,0.014246,0.032563
0.0607,-0.030867,0.013899,0.033873
0.0608,-0.028486,0.013577,0.035202
