0.05,0.056692,-0.012416,-0.025349
0.0501,0.057768,-0.010047,-0.026192
0.0502,0.058687,-0.007751,-0.027044
0.0503,0.059418,-0.0055285,-0.027907
0.0504,0.059931,-0.0033781,-0.028782
0.0505,0.060199,-0.0012997,-0.029682
0.0506,0.060201,0.00070721,-0.030605
0.0507,0.059918,0.0026421,-0.031555
0.0508,0.05934,0.0045054,-0.032533
0.0509,0.058464,0.0062965,-0.033543
0.051,0.057296,0.0080155,-0.034586
0.0511,0.055844,0.0096623,-0.035664
0.0512,0.054133,0.011236,-0.036782
0.0513,0.05218,0.012738,-0.037938
0.0514,0.050018,0.014166,-0.039135
0.0515,0.047678,0.015523,-0.040376
0.0516,0.045189,0.016807,-0.04166
0.0517,0.042584,0.018021,-0.042986
0.0518,0.039891,0.019164,-0.044351
0.0519,0.037141,0.020238,-0.045753
0.052,0.034356,0.021245,-0.047186
0.0521,0.031563,0.022196,-0.048644
0.0522,0.028779,0.023095,-0.050116
0.0523,0.026025,0.023946,-0.051589
0.0524,0.023305,0.024761,-0.053047
0.0525,0.020634,0.025569,-0.054469
0.0526,0.01802,0.026374,-0.055833
0.0527,0.015469,0.027179,-0.057111
0.0528,0.012984,0.027989,-0.058276
0.0529,0.010569,0.028806,-0.059295
0.053,0.0082261,0.029635,-0.060137
0.0531,0.0059564,0.030479,-0.060772
0.0532,0.0037607,0.031341,-0.06117
0.0533,0.0016406,0.032225,-0.061307
0.0534,-0.00040366,0.033128,-0.061163
0.0535,-0.0023707,0.034062,-0.060726
0.0536,-0.0042602,0.035025,-0.059991
0.0537,-0.0060723,0.036019,-0.05896
0.0538,-0.0078079,0.037048,-0.057642
0.0539,-0.0094664,0.038111,-0.056052
0.054,-0.011047,0.039213,-0.054216
0.0541,-0.012551,0.040351,-0.052154
0.0542,-0.013977,0.04153,-0.049901
0.0543,-0.015326,0.042749,-0.047484
0.0544,-0.016599,0.044008,-0.044934
0.0545,-0.017798,0.045304,-0.04228
0.0546,-0.018923,0.046637,-0.039551
0.0547,-0.019975,0.048001,-0.036776
0.0548,-0.020958,0.04939,-0.033972
0.0549,-0.021883,0.050799,-0.031162
0.055,-0.022755,0.052214,-0.028365
0.0551,-0.023578,0.053623,-0.025597
0.0552,-0.02437,0.055009,-0.02287
0.0553,-0.025156,0.056351,-0.020193
0.0554,-0.025941,0.057625,-0.017575
0.0555,-0.026727,0.058804,-0.015022
0.0556,-0.027517,0.059861,-0.01254
0.0557,-0.028315,0.060766,-0.010131
0.0558,-0.029124,0.061487,-0.0077987
0.0559,-0.029947,0.061998,-0.0055444
0.056,-0.030787,0.062272,-0.0033701
0.0561,-0.031645,0.062287,-0.0012757
0.0562,-0.032525,0.062028,0.00073747
0.0563,-0.033428,0.061485,0.0026701
0.0564,-0.034356,0.060655,0.0045215
0.0565,-0.035311,0.059542,0.0062925
0.0566,-0.036292,0.058155,0.0079834
0.0567,-0.037303,0.056511,0.0095946
0.0568,-0.038344,0.054637,0.011127
0.0569,-0.039421,0.052549,0.012583
0.057,-0.040536,0.050284,0.013964
0.0571,-0.041688,0.047864,0.015271
0.0572,-0.042876,0.045321,0.016505
0.0573,-0.0441,0.042686,0.017668
0.0574,-0.045355,0.039978,0.018762
0.0575,-0.046639,0.037225,0.019787
0.0576,-0.047944,0.034452,0.020748
0.0577,-0.049265,0.031677,0.02165
0.0578,-0.050588,0.02892,0.022503
0.0579,-0.051903,0.026194,0.023312
0.058,-0.05319,0.023514,0.024107
0.0581,-0.054431,0.020889,0.024896
0.0582,-0.055603,0.018328,0.025684
0.0583,-0.056681,0.015837,0.026466
0.0584,-0.057639,0.013421,0.027256
0.0585,-0.058448,0.011082,0.028049
0.0586,-0.05908,0.0088245,0.028849
0.0587,-0.05951,0.0066475,0.029659
0.0588,-0.059712,0.0045525,0.030481
0.0589,-0.059668,0.0025383,0.031317
0.059,-0.05936,0.00060515,0.032171
0.0591,-0.058781,-0.0012487,0.033044
0.0592,-0.057927,-0.0030237,0.033939
0.0593,-0.0568,-0.0047216,0.034859
0.0594,-0.055409,-0.0063447,0.035806
0.0595,-0.053775,-0.0078945,0.036786
0.0596,-0.051913,-0.009372,0.0378
0.0597,-0.049849,-0.010779,0.038848
0.0598,-0.047611,-0.012116,0.039935
0.0599,-0.045231,-0.013385,0.04106
0.06,-0.042729,-0.014586,0.042223
0.0601,-0.040136,-0.015721,0.043422
0.0602,-0.037481,-0.016791,0.044654
0.0603,-0.034786,-0.017797,0.045916
0.0604,-0.032075,-0.018742,0.047201
0.0605,-0.029368,-0.019631,0.048501
0.0606,-0.026683,-0.020474,0.049804
0.0607,-0.024033,-0.021285,0.051098
0.0608,-0.021431,-0.022089,0.052364
0.0609,-0.018885,-0.022883,0.053583
0.061,-0.016402,-0.023677,0.054732
0.0611,-0.013989,-0.02447,0.055787
0.0612,-0.011649,-0.025263,0.05672
0.0613,-0.009383,-0.026059,0.057503
0.0614,-0.0071941,-0.026861,0.058109
0.0615,-0.005082,-0.027672,0.058511
0.0616,-0.0030466,-0.028495,0.058685
0.0617,-0.0010854,-0.029336,0.058612
0.0618,0.00080182,-0.030199,0.058275
0.0619,0.0026163,-0.031087,0.057667
0.062,0.0043582,-0.032002,0.056784
0.0621,0.0060292,-0.032946,0.055628
0.0622,0.0076292,-0.033924,0.054213
0.0623,0.0091586,-0.034939,0.052558
0.0624,0.010618,-0.035991,0.050678
0.0625,0.012009,-0.037083,0.048602
0.0626,0.013331,-0.038218,0.04636
0.0627,0.014585,-0.039396,0.043978
0.0628,0.015769,-0.040615,0.041485
0.0629,0.016891,-0.041875,0.038909
0.063,0.017948,-0.043172,0.036282
0.0631,0.01894,-0.044502,0.033616
0.0632,0.019873,-0.045856,0.03094
0.0633,0.020757,-0.047227,0.02827
0.0634,0.021594,-0.048602,0.025623
0.0635,0.022412,-0.049966,0.023011
0.0636,0.023223,-0.051301,0.020445
0.0637,0.024031,-0.052584,0.017932
0.0638,0.024191,-0.055098,0.015767
0.0639,0.024774,-0.056922,0.013656
0.064,0.025481,-0.058541,0.011703
0.0641,0.026496,-0.06002,0.0097903
0.0642,0.027406,-0.061221,0.0080668
0.0643,0.028394,-0.062171,0.0064541
0.0644,0.029456,-0.06287,0.0049214
0.0645,0.030554,-0.063327,0.0034367
0.0646,0.031676,-0.063529,0.001992
0.0647,0.032841,-0.063446,0.00059866
0.0648,0.034069,-0.063075,-0.00073238
0.0649,0.035356,-0.062425,-0.0020112
0.065,0.036701,-0.061501,-0.0032297
0.0651,0.038112,-0.060305,-0.0043766
0.0652,0.039598,-0.05886,-0.005442
0.0653,0.041157,-0.057209,-0.0064461
0.0654,0.042769,-0.055405,-0.0074167
0.0655,0.044407,-0.053497,-0.0083778
0.0656,0.046062,-0.051521,-0.0093374
0.0657,0.04775,-0.049481,-0.010282
0.0658,0.049493,-0.047387,-0.011186
0.0659,0.051309,-0.045239,-0.012028
0.066,0.053203,-0.04304,-0.012801
0.0661,0.055176,-0.0408,-0.013502
0.0662,0.057209,-0.038531,-0.014131
0.0663,0.059267,-0.036251,-0.014722
0.0664,0.061319,-0.033984,-0.015305
0.0665,0.06332,-0.031755,-0.015904
0.0666,0.065226,-0.029593,-0.016542
0.0667,0.066995,-0.027519,-0.017239
0.0668,0.068779,-0.025344,-0.0184
0.0669,0.070489,-0.023037,-0.019973
0.067,0.071703,-0.021228,-0.020893
0.0671,0.072684,-0.019493,-0.021866
0.0672,0.073415,-0.017825,-0.022888
0.0673,0.073882,-0.01624,-0.023962
