0.05,0.063936,-0.017119,-0.028364
0.0501,0.064952,-0.014527,-0.029397
0.0502,0.065795,-0.012006,-0.03044
0.0503,0.066429,-0.0095578,-0.031494
0.0504,0.06683,-0.0071824,-0.032558
0.0505,0.06697,-0.0048814,-0.033643
0.0506,0.066833,-0.0026537,-0.034748
0.0507,0.066401,-0.00049805,-0.035879
0.0508,0.065671,0.0015853,-0.037037
0.0509,0.064641,0.0035951,-0.038224
0.051,0.063319,0.0055309,-0.039439
0.0511,0.061717,0.0073918,-0.040684
0.0512,0.059857,0.0091777,-0.041958
0.0513,0.057761,0.010888,-0.043263
0.0514,0.055458,0.012524,-0.044597
0.0515,0.052975,0.014084,-0.045958
0.0516,0.050343,0.01557,-0.047346
0.0517,0.047596,0.016984,-0.048763
0.0518,0.044759,0.018324,-0.050202
0.0519,0.041859,0.019594,-0.051658
0.052,0.038921,0.020798,-0.053127
0.0521,0.035972,0.021947,-0.0546
0.0522,0.033021,0.023042,-0.056068
0.0523,0.03009,0.024088,-0.057516
0.0524,0.027191,0.025098,-0.058929
0.0525,0.024335,0.026096,-0.060288
0.0526,0.02153,0.027095,-0.06157
0.0527,0.018784,0.028094,-0.062751
0.0528,0.016099,0.029094,-0.0638
0.0529,0.013483,0.030103,-0.064698
0.053,0.010938,0.031121,-0.065411
0.0531,0.0084656,0.032151,-0.065915
0.0532,0.0060684,0.033197,-0.066182
0.0533,0.0037478,0.03426,-0.066194
0.0534,0.0015054,0.035342,-0.065933
0.0535,-0.00066109,0.036449,-0.065393
0.0536,-0.0027507,0.037581,-0.064567
0.0537,-0.0047626,0.038739,-0.063459
0.0538,-0.006696,0.039922,-0.062079
0.0539,-0.0085506,0.041132,-0.06044
0.054,-0.010326,0.042366,-0.058562
0.0541,-0.012023,0.043625,-0.056469
0.0542,-0.013642,0.044909,-0.054184
0.0543,-0.015183,0.046212,-0.051733
0.0544,-0.016649,0.047539,-0.049149
0.0545,-0.01804,0.048885,-0.046455
0.0546,-0.019359,0.050245,-0.043678
0.0547,-0.020606,0.051615,-0.040841
0.0548,-0.021789,0.052988,-0.03797
0.0549,-0.022917,0.054357,-0.035078
0.055,-0.023995,0.055711,-0.032186
0.0551,-0.025025,0.057036,-0.02931
0.0552,-0.026026,0.058318,-0.026462
0.0553,-0.027023,0.059537,-0.023654
0.0554,-0.028018,0.060673,-0.020894
0.0555,-0.029015,0.061704,-0.01819
0.0556,-0.029659,0.064168,-0.015896
0.0557,-0.030589,0.065774,-0.01366
0.0558,-0.031658,0.067128,-0.011585
0.0559,-0.032835,0.068231,-0.0096417
0.056,-0.034094,0.069071,-0.0078196
0.0561,-0.035427,0.069637,-0.0061072
0.0562,-0.036829,0.069937,-0.0044738
0.0563,-0.038267,0.069993,-0.0028845
0.0564,-0.039726,0.0698,-0.0013389
0.0565,-0.041223,0.069347,0.00016009
0.0566,-0.042771,0.068636,0.0016042
0.0567,-0.044368,0.067682,0.0030015
0.0568,-0.046009,0.066495,0.0043365
0.0569,-0.047699,0.065083,0.0055991
0.057,-0.049444,0.063464,0.00679
0.0571,-0.051238,0.06168,0.0079293
0.0572,-0.053062,0.059776,0.009044
0.0573,-0.054888,0.057797,0.010157
0.0574,-0.056706,0.055771,0.011272
0.0575,-0.058527,0.05371,0.012379
0.0576,-0.060371,0.051604,0.013461
0.0577,-0.062251,0.049456,0.014501
0.0578,-0.06417,0.047265,0.015484
0.0579,-0.066122,0.045038,0.016404
0.058,-0.068087,0.042787,0.017288
0.0581,-0.07003,0.04053,0.018158
0.0582,-0.071909,0.03829,0.019028
0.0583,-0.074207,0.035477,0.02107
0.0584,-0.075846,0.033248,0.022131
0.0585,-0.077333,0.031186,0.023167
0.0586,-0.078604,0.02922,0.024276
0.0587,-0.079658,0.027349,0.025454
0.0588,-0.080477,0.02557,0.026689
0.0589,-0.081039,0.02385,0.027968
0.059,-0.081347,0.022193,0.029293
0.0591,-0.081402,0.020603,0.030668
0.0592,-0.08119,0.019077,0.032094
0.0593,-0.080705,0.017619,0.033577
0.0594,-0.079952,0.016224,0.03512
0.0595,-0.078949,0.014903,0.036724
0.0596,-0.077718,0.013652,0.038384
0.0597,-0.076282,0.012456,0.040093
0.0598,-0.074667,0.011298,0.041842
0.0599,-0.072906,0.010166,0.043623
0.06,-0.071036,0.0090584,0.045429
0.0601,-0.069085,0.007975,0.047256
0.0602,-0.067071,0.0069159,0.049102
0.0603,-0.065007,0.0058839,0.050972
