0.05,0.055466,-0.0020144,-0.030507
0.0501,0.056568,0.00020729,-0.031224
0.0502,0.057531,0.0023557,-0.031952
0.0503,0.058325,0.0044298,-0.032695
0.0504,0.058918,0.0064288,-0.033454
0.0505,0.05928,0.0083529,-0.034233
0.0506,0.059386,0.010202,-0.035035
0.0507,0.059217,0.011977,-0.035863
0.0508,0.058761,0.013677,-0.036717
0.0509,0.058007,0.015303,-0.037609
0.051,0.056961,0.016855,-0.038538
0.0511,0.055628,0.018333,-0.039509
0.0512,0.054029,0.019738,-0.040524
0.0513,0.052183,0.021071,-0.041587
0.0514,0.050122,0.022333,-0.042703
0.0515,0.047873,0.023522,-0.043873
0.0516,0.045471,0.024642,-0.0451
0.0517,0.042948,0.025692,-0.046385
0.0518,0.040338,0.026673,-0.047728
0.0519,0.037667,0.027587,-0.049126
0.052,0.034969,0.028436,-0.050578
0.0521,0.032261,0.029233,-0.052077
0.0522,0.029567,0.029979,-0.053616
0.0523,0.026902,0.030678,-0.05518
0.0524,0.024282,0.031341,-0.056754
0.0525,0.021716,0.031998,-0.058319
0.0526,0.019213,0.032653,-0.059848
0.0527,0.016777,0.033309,-0.061314
0.0528,0.014413,0.033969,-0.062682
0.0529,0.012122,0.034634,-0.063916
0.053,0.0099053,0.035316,-0.064978
0.0531,0.0077638,0.036016,-0.065828
0.0532,0.0056977,0.036736,-0.066429
0.0533,0.0037065,0.037483,-0.066746
0.0534,0.0017899,0.038258,-0.066751
0.0535,-5.134e-05,0.039066,-0.066429
0.0536,-0.001817,0.039912,-0.065764
0.0537,-0.0035074,0.040798,-0.064764
0.0538,-0.0051212,0.041728,-0.063433
0.0539,-0.0066586,0.042704,-0.061796
0.054,-0.0081184,0.043729,-0.059876
0.0541,-0.0095008,0.044806,-0.057712
0.0542,-0.010805,0.045939,-0.055335
0.0543,-0.012031,0.047128,-0.052787
0.0544,-0.01318,0.048377,-0.050103
0.0545,-0.014252,0.049685,-0.047323
0.0546,-0.015248,0.051053,-0.044479
0.0547,-0.016169,0.052478,-0.041596
0.0548,-0.017019,0.053958,-0.038704
0.0549,-0.0178,0.055488,-0.035825
0.055,-0.018526,0.057056,-0.032978
0.0551,-0.019199,0.05865,-0.03018
0.0552,-0.019841,0.060253,-0.02744
0.0553,-0.020474,0.061842,-0.024768
0.0554,-0.021104,0.063391,-0.022172
0.0555,-0.021734,0.064867,-0.019656
0.0556,-0.022369,0.066236,-0.017223
0.0557,-0.023012,0.067457,-0.014875
0.0558,-0.023668,0.06849,-0.012613
0.0559,-0.02434,0.069295,-0.010437
0.056,-0.025033,0.069834,-0.0083459
0.0561,-0.02575,0.070074,-0.0063404
0.0562,-0.026495,0.069988,-0.0044182
0.0563,-0.02727,0.069566,-0.0025796
0.0564,-0.028074,0.068798,-0.00082383
0.0565,-0.028917,0.067693,0.00085058
0.0566,-0.029797,0.066261,0.0024435
0.0567,-0.030716,0.064532,0.0039561
0.0568,-0.031675,0.06253,0.0053883
0.0569,-0.032676,0.060294,0.0067415
0.057,-0.03372,0.057859,0.008016
0.0571,-0.034809,0.055264,0.0092134
0.0572,-0.035942,0.052543,0.010335
0.0573,-0.037119,0.049735,0.011382
0.0574,-0.038338,0.046871,0.012356
0.0575,-0.039596,0.043973,0.013261
0.0576,-0.040887,0.04107,0.014097
0.0577,-0.042207,0.038185,0.014868
0.0578,-0.043544,0.035335,0.015575
0.0579,-0.044886,0.032534,0.016229
0.058,-0.046216,0.029797,0.016871
0.0581,-0.047516,0.027132,0.01751
0.0582,-0.048764,0.024547,0.018145
0.0583,-0.051071,0.02214,0.018042
0.0584,-0.052732,0.019909,0.018406
0.0585,-0.054172,0.017877,0.018901
0.0586,-0.055389,0.016013,0.019498
0.0587,-0.056437,0.014223,0.020359
0.0588,-0.057168,0.012632,0.02112
0.0589,-0.057639,0.011143,0.021946
0.059,-0.057861,0.0097219,0.022795
0.0591,-0.057823,0.0083643,0.023653
0.0592,-0.057502,0.0070699,0.024543
0.0593,-0.056889,0.0058457,0.025481
0.0594,-0.055996,0.004687,0.026468
0.0595,-0.054833,0.0036013,0.027501
0.0596,-0.053404,0.0026003,0.028592
0.0597,-0.051734,0.0016843,0.029748
0.0598,-0.049868,0.00083153,0.030967
0.0599,-0.047863,1.3818e-05,0.03223
0.06,-0.045778,-0.00079635,0.033508
0.0601,-0.043639,-0.0016054,0.034794
0.0602,-0.041461,-0.0024011,0.036103
0.0603,-0.039246,-0.0031558,0.037463
0.0604,-0.036995,-0.0038432,0.038892
0.0605,-0.03471,-0.0044437,0.0404
0.0606,-0.032402,-0.0049505,0.041985
0.0607,-0.030084,-0.005379,0.04363
0.0608,-0.027779,-0.0057743,0.045304
0.0609,-0.025511,-0.0061549,0.046967
0.061,-0.023308,-0.0065453,0.048579
0.0611,-0.021197,-0.006969,0.0501
0.0612,-0.0192,-0.0074463,0.051489
0.0613,-0.017325,-0.0079847,0.052719
0.0614,-0.015567,-0.0085817,0.053769
0.0615,-0.013465,-0.01014,0.05508
0.0616,-0.011864,-0.010845,0.055727
0.0617,-0.010369,-0.011583,0.056178
0.0618,-0.0089478,-0.012358,0.056387
0.0619,-0.0076131,-0.01318,0.056349
0.062,-0.0063639,-0.014056,0.056044
0.0621,-0.005187,-0.014987,0.055449
0.0622,-0.0040912,-0.015982,0.054585
0.0623,-0.0030767,-0.01704,0.053467
0.0624,-0.0021291,-0.018156,0.052116
0.0625,-0.0012327,-0.019321,0.050565
0.0626,-0.00037891,-0.020528,0.048852
0.0627,0.00043473,-0.021775,0.047019
0.0628,0.0012109,-0.023061,0.045106
0.0629,0.0019554,-0.024387,0.043124
0.063,0.002667,-0.025758,0.041078
0.0631,0.0033332,-0.027184,0.038981
0.0632,0.0039369,-0.028672,0.03685
0.0633,0.0044721,-0.03022,0.034701
0.0634,0.0049521,-0.031813,0.032542
0.0635,0.0054119,-0.033431,0.030389
0.0636,0.0058746,-0.035049,0.028262
0.0637,0.006351,-0.03664,0.026182
0.0638,0.0068512,-0.038173,0.024162
0.0639,0.0073803,-0.03962,0.022217
0.064,0.0079381,-0.040958,0.020358
0.0641,0.0085271,-0.042159,0.018587
0.0642,0.0091506,-0.043198,0.016896
0.0643,0.011462,-0.044884,0.014472
0.0644,0.012187,-0.045522,0.012893
0.0645,0.01296,-0.045971,0.011414
0.0646,0.013784,-0.046163,0.010012
0.0647,0.014671,-0.046106,0.008704
0.0648,0.015622,-0.045777,0.007482
0.0649,0.016633,-0.045148,0.0063156
0.065,0.017711,-0.04425,0.0052209
0.0651,0.018858,-0.04312,0.0042081
0.0652,0.020061,-0.041769,0.003261
0.0653,0.021313,-0.040218,0.0023656
0.0654,0.022613,-0.038505,0.0015221
0.0655,0.023967,-0.036677,0.00074023
0.0656,0.02538,-0.034764,1.8378e-05
0.0657,0.026852,-0.032774,-0.00065454
0.0658,0.028379,-0.030707,-0.0013013
0.0659,0.029961,-0.028584,-0.0019045
0.066,0.0316,-0.026436,-0.0024653
0.0661,0.033287,-0.024284,-0.0029862
0.0662,0.035006,-0.022138,-0.0034756
0.0663,0.036738,-0.020013,-0.0039672
0.0664,0.038461,-0.017926,-0.0044751
0.0665,0.040151,-0.015894,-0.0050007
0.0666,0.041777,-0.013921,-0.0055466
0.0667,0.043312,-0.012018,-0.0061139
0.0668,0.044733,-0.010195,-0.006702
0.0669,0.046008,-0.0084534,-0.007316
0.067,0.047345,-0.0065819,-0.008411
0.0671,0.049185,-0.0039921,-0.011047
0.0672,0.049858,-0.0024328,-0.011826
0.0673,0.050306,-0.00096014,-0.012664
0.0674,0.050473,0.00043662,-0.013567
0.0675,0.050374,0.0017366,-0.014541
0.0676,0.049979,0.0029585,-0.015583
0.0677,0.049262,0.004132,-0.016686
0.0678,0.048266,0.0052338,-0.01786
0.0679,0.047024,0.006251,-0.019104
0.068,0.045541,0.007195,-0.020408
0.0681,0.043841,0.0080846,-0.021766
