0.05,0.06393,-0.01712,-0.028356
0.0501,0.064949,-0.014529,-0.02939
0.0502,0.065791,-0.012009,-0.030433
0.0503,0.066427,-0.0095605,-0.031487
0.0504,0.066827,-0.0071855,-0.032552
0.0505,0.066968,-0.0048842,-0.033637
0.0506,0.066829,-0.0026568,-0.034742
0.0507,0.066399,-0.00050082,-0.035873
0.0508,0.065668,0.0015822,-0.037031
0.0509,0.064636,0.0035927,-0.038216
0.051,0.06331,0.0055291,-0.039429
0.0511,0.061706,0.0073907,-0.040671
0.0512,0.059846,0.0091768,-0.041946
0.0513,0.05775,0.010887,-0.04325
0.0514,0.055447,0.012523,-0.044584
0.0515,0.052965,0.014083,-0.045948
0.0516,0.050336,0.015569,-0.047338
0.0517,0.047589,0.016982,-0.048755
0.0518,0.044752,0.018323,-0.050193
0.0519,0.041852,0.019593,-0.05165
0.052,0.038914,0.020797,-0.053119
0.0521,0.035965,0.021945,-0.054592
0.0522,0.033014,0.023041,-0.05606
0.0523,0.030083,0.024087,-0.057508
0.0524,0.027184,0.025097,-0.058921
0.0525,0.024328,0.026095,-0.06028
0.0526,0.021523,0.027094,-0.061562
0.0527,0.018777,0.028093,-0.062743
0.0528,0.016094,0.029095,-0.063796
0.0529,0.013478,0.030103,-0.064694
0.053,0.010933,0.031121,-0.065407
0.0531,0.0084606,0.032152,-0.06591
0.0532,0.0060636,0.033198,-0.066178
0.0533,0.0037429,0.034261,-0.06619
0.0534,0.0015006,0.035343,-0.065929
0.0535,-0.00066598,0.036449,-0.065388
0.0536,-0.0027554,0.037581,-0.064563
0.0537,-0.0047684,0.038737,-0.063451
0.0538,-0.0067025,0.039918,-0.062068
0.0539,-0.0085576,0.041125,-0.060426
0.054,-0.010333,0.042359,-0.058549
0.0541,-0.01203,0.043619,-0.056454
0.0542,-0.012927,0.045786,-0.055082
0.0543,-0.014066,0.047665,-0.053185
0.0544,-0.015157,0.049579,-0.051156
0.0545,-0.016208,0.051525,-0.049024
0.0546,-0.017216,0.053488,-0.046815
0.0547,-0.01819,0.05546,-0.044559
0.0548,-0.01915,0.05745,-0.04227
0.0549,-0.020088,0.059457,-0.039966
0.055,-0.020997,0.061466,-0.037649
0.0551,-0.02189,0.063464,-0.035342
0.0552,-0.022788,0.065435,-0.03306
0.0553,-0.023717,0.067362,-0.03081
0.0554,-0.024675,0.069217,-0.028603
0.0555,-0.026302,0.071254,-0.026108
0.0556,-0.027379,0.072868,-0.023973
0.0557,-0.028491,0.074361,-0.021931
0.0558,-0.029649,0.075684,-0.019948
0.0559,-0.030841,0.076829,-0.018019
0.056,-0.032057,0.077772,-0.016139
0.0561,-0.0333,0.078485,-0.014301
0.0562,-0.034579,0.078953,-0.012517
0.0563,-0.035905,0.079161,-0.010797
0.0564,-0.037285,0.079085,-0.0091457
0.0565,-0.038727,0.078728,-0.007568
0.0566,-0.040234,0.078088,-0.0060703
0.0567,-0.041802,0.077167,-0.0046581
0.0568,-0.043427,0.075985,-0.0033305
0.0569,-0.045102,0.074561,-0.0020774
0.057,-0.046824,0.072921,-0.00088556
0.0571,-0.048584,0.071099,0.00025512
0.0572,-0.050378,0.069132,0.001349
0.0573,-0.052202,0.06705,0.0024001
0.0574,-0.054051,0.064878,0.0034114
0.0575,-0.055919,0.062639,0.004385
0.0576,-0.057805,0.060359,0.0053282
0.0577,-0.059701,0.058063,0.0062495
