0.05,0.056679,-0.012418,-0.025327
0.0501,0.057755,-0.01005,-0.02617
0.0502,0.058672,-0.0077525,-0.027021
0.0503,0.059401,-0.0055288,-0.027883
0.0504,0.059914,-0.0033783,-0.028758
0.0505,0.060183,-0.0012999,-0.029658
0.0506,0.060185,0.00070698,-0.030581
0.0507,0.059901,0.0026419,-0.031531
0.0508,0.059324,0.0045052,-0.032509
0.0509,0.058448,0.0062963,-0.033519
0.051,0.05728,0.0080153,-0.034562
0.0511,0.05583,0.0096616,-0.035642
0.0512,0.054118,0.011236,-0.03676
0.0513,0.052168,0.012737,-0.037917
0.0514,0.050744,0.013479,-0.039786
0.0515,0.04884,0.014436,-0.04147
0.0516,0.046787,0.015339,-0.043216
0.0517,0.044621,0.016195,-0.045019
0.0518,0.042376,0.017002,-0.046865
0.0519,0.040083,0.017769,-0.04875
0.052,0.037766,0.018515,-0.050679
0.0521,0.035439,0.019231,-0.052652
0.0522,0.033119,0.019914,-0.054656
0.0523,0.030825,0.020575,-0.056676
0.0524,0.028569,0.02123,-0.058699
0.0525,0.026364,0.021908,-0.060704
0.0526,0.024211,0.022608,-0.062662
0.0527,0.022125,0.023332,-0.064534
0.0528,0.020111,0.024091,-0.066291
0.0529,0.018136,0.024958,-0.067938
0.053,0.015936,0.026374,-0.069641
0.0531,0.014101,0.027289,-0.070921
0.0532,0.012319,0.028231,-0.071985
0.0533,0.010586,0.029205,-0.072804
0.0534,0.0089142,0.03022,-0.073356
0.0535,0.0073053,0.031284,-0.073613
0.0536,0.0057624,0.032402,-0.07355
0.0537,0.0042968,0.033586,-0.073168
0.0538,0.0029186,0.034844,-0.072468
0.0539,0.0016257,0.036174,-0.071457
0.054,0.00041764,0.037572,-0.070147
0.0541,-0.00070492,0.039038,-0.068571
0.0542,-0.0017565,0.040569,-0.066768
0.0543,-0.0027335,0.042159,-0.06478
0.0544,-0.0036508,0.043805,-0.062642
0.0545,-0.0045187,0.0455,-0.060387
0.0546,-0.0053376,0.04724,-0.058044
0.0547,-0.0061064,0.049024,-0.055647
0.0548,-0.0068252,0.050846,-0.053226
0.0549,-0.0075081,0.052701,-0.050799
0.055,-0.0081636,0.054575,-0.048389
0.0551,-0.008797,0.056451,-0.046015
0.0552,-0.0094272,0.058308,-0.043692
0.0553,-0.010084,0.060124,-0.041429
0.0554,-0.010769,0.061873,-0.039235
0.0555,-0.011485,0.063535,-0.037114
0.0556,-0.012233,0.065085,-0.035078
0.0557,-0.013885,0.06692,-0.032669
0.0558,-0.015403,0.068458,-0.030355
0.0559,-0.016283,0.069558,-0.028529
0.056,-0.017197,0.070446,-0.026769
0.0561,-0.01815,0.071103,-0.02508
0.0562,-0.019146,0.071512,-0.02347
0.0563,-0.020186,0.071638,-0.021923
0.0564,-0.021277,0.071469,-0.020443
0.0565,-0.022428,0.071012,-0.019041
0.0566,-0.02364,0.07027,-0.017714
0.0567,-0.024911,0.069244,-0.016454
0.0568,-0.026242,0.067955,-0.015262
0.0569,-0.027636,0.066437,-0.014141
0.057,-0.029092,0.064729,-0.013097
0.0571,-0.030608,0.062858,-0.01212
0.0572,-0.03218,0.060843,-0.011195
0.0573,-0.033806,0.05871,-0.010314
0.0574,-0.035481,0.056493,-0.0094855
0.0575,-0.037203,0.054228,-0.0087111
0.0576,-0.038962,0.05194,-0.0079899
0.0577,-0.040748,0.049648,-0.0073094
0.0578,-0.042548,0.047375,-0.006658
0.0579,-0.044345,0.045139,-0.0060285
0.058,-0.046122,0.042952,-0.0053934
0.0581,-0.047857,0.040828,-0.0047373
0.0582,-0.049527,0.038778,-0.0040645
0.0583,-0.051112,0.03681,-0.0033735
0.0584,-0.052586,0.034922,-0.0026616
0.0585,-0.05466,0.032304,-0.00038094
0.0586,-0.056218,0.029957,0.0013661
0.0587,-0.057245,0.028264,0.0022062
0.0588,-0.058054,0.026636,0.0030849
0.0589,-0.058636,0.02508,0.0040048
0.059,-0.058974,0.023603,0.0049691
0.0591,-0.059023,0.022171,0.0059786
0.0592,-0.058781,0.020787,0.0070413
0.0593,-0.058264,0.019469,0.0081649
0.0594,-0.057479,0.018223,0.0093499
0.0595,-0.056423,0.017026,0.010593
0.0596,-0.055119,0.015887,0.011894
0.0597,-0.053606,0.014815,0.013254
0.0598,-0.051926,0.013821,0.01468
0.0599,-0.050095,0.012884,0.016169
0.06,-0.048126,0.011989,0.017716
0.0601,-0.046038,0.011126,0.019316
0.0602,-0.043872,0.01031,0.020965
0.0603,-0.041661,0.0095477,0.022657
0.0604,-0.03943,0.0088373,0.024383
0.0605,-0.037195,0.00816,0.026131
0.0606,-0.034982,0.0075112,0.02789
0.0607,-0.032807,0.0068662,0.029644
0.0608,-0.030682,0.0062162,0.031371
0.0609,-0.028619,0.0055592,0.033049
0.061,-0.026633,0.0048906,0.034659
0.0611,-0.024729,0.00421,0.036177
0.0612,-0.022903,0.0035091,0.03758
0.0613,-0.019853,0.00032276,0.040001
0.0614,-0.017525,-0.0014583,0.041477
0.0615,-0.015876,-0.0023157,0.042431
0.0616,-0.014283,-0.0032228,0.043165
0.0617,-0.012763,-0.0041854,0.043681
0.0618,-0.011319,-0.0052048,0.043964
0.0619,-0.0099042,-0.0062776,0.043956
0.062,-0.0085326,-0.0074132,0.043668
