0.0609,-0.023826,0.0056786,0.043376
0.061,-0.021485,0.0054386,0.044786
0.0611,-0.01925,0.0051655,0.046113
0.0612,-0.017145,0.0048366,0.047319
0.0613,-0.015181,0.0044446,0.048377
0.0614,-0.013353,0.0039951,0.049269
0.0615,-0.011647,0.0035032,0.049983
0.0616,-0.010043,0.00298,0.050509
0.0617,-0.008274,0.0017307,0.051264
0.0618,-0.0068405,0.0011389,0.051375
0.0619,-0.0055107,0.00050953,0.05127
0.062,-0.0042746,-0.00016398,0.050908
0.0621,-0.0031406,-0.00089332,0.050293
0.0622,-0.0021005,-0.0016779,0.049419
0.0623,-0.0011324,-0.0025104,0.048277
0.0624,-0.00023616,-0.0033929,0.046906
0.0625,0.00059481,-0.0043234,0.045345
0.0626,0.0013792,-0.0052899,0.043621
0.0627,0.0021323,-0.0062852,0.041764
0.0628,0.0028554,-0.0073096,0.039805
0.0629,0.0035383,-0.0083738,0.03778
0.063,0.0041702,-0.0094889,0.035705
0.0631,0.0047464,-0.010663,0.033583
0.0632,0.0052623,-0.011901,0.031415
0.0633,0.0057113,-0.013201,0.029213
0.0634,0.0060881,-0.014555,0.027
0.0635,0.0064257,-0.015946,0.024798
0.0636,0.006759,-0.017347,0.022623
0.0637,0.0071017,-0.018729,0.020498
0.0638,0.0074615,-0.020065,0.018442
0.0639,0.0078442,-0.021328,0.016471
0.064,0.0082531,-0.022492,0.01459
0.0641,0.0086882,-0.023533,0.012805
0.0642,0.0091458,-0.024429,0.011112
0.0643,0.0096267,-0.025157,0.0095185
0.0644,0.010136,-0.025693,0.0080165
0.0645,0.011925,-0.026778,0.0061274
0.0646,0.012529,-0.026846,0.0047594
0.0647,0.013193,-0.026706,0.0034952
0.0648,0.013917,-0.026293,0.0023143
0.0649,0.014712,-0.025631,0.0012299
0.065,0.015571,-0.024713,0.0002282
0.0651,0.01648,-0.023525,-0.00072234
0.0652,0.017446,-0.022115,-0.0016109
0.0653,0.01847,-0.020529,-0.002431
0.0654,0.019543,-0.018783,-0.0031964
0.0655,0.02066,-0.016897,-0.0039165
0.0656,0.021828,-0.014906,-0.0045862
0.0657,0.023058,-0.012851,-0.0051907
0.0658,0.024359,-0.010759,-0.0057227
0.0659,0.025726,-0.0086294,-0.006204
0.066,0.02715,-0.0064603,-0.0066486
0.0661,0.028625,-0.0042712,-0.0070668
0.0662,0.030142,-0.0020929,-0.0074421
0.0663,0.031686,5.2595e-05,-0.0078048
0.0664,0.03323,0.0021563,-0.0081755
0.0665,0.03475,0.0042076,-0.0085617
0.0666,0.036222,0.0061924,-0.0089633
0.0667,0.037618,0.0081016,-0.0093808
0.0668,0.038906,0.0099354,-0.0098165
0.0669,0.040057,0.011687,-0.010271
0.067,0.041044,0.013347,-0.010746
0.0671,0.041838,0.014915,-0.011249
0.0672,0.042653,0.016523,-0.01217
0.0673,0.043797,0.018493,-0.014168
0.0674,0.043861,0.01984,-0.014856
0.0675,0.04367,0.021101,-0.015615
0.0676,0.043186,0.022279,-0.016451
0.0677,0.042438,0.023359,-0.017366
0.0678,0.041413,0.024362,-0.018352
0.0679,0.040099,0.025316,-0.019398
0.068,0.038553,0.026197,-0.020518
0.0681,0.036816,0.027003,-0.021714
0.0682,0.034899,0.027741,-0.022977
0.0683,0.032828,0.028419,-0.024306
0.0684,0.030646,0.029028,-0.02571
0.0685,0.028407,0.029556,-0.027205
0.0686,0.026136,0.030012,-0.028794
0.0687,0.023831,0.030429,-0.030471
0.0688,0.021493,0.030831,-0.032224
0.0689,0.019149,0.03121,-0.034046
0.069,0.016832,0.031559,-0.03593
0.0691,0.014562,0.031895,-0.037856
0.0692,0.012343,0.032239,-0.039799
0.0693,0.010184,0.0326,-0.041732
0.0694,0.0080963,0.032975,-0.043623
0.0695,0.0060874,0.033362,-0.045432
0.0696,0.0041597,0.033769,-0.047114
0.0697,0.0023257,0.034194,-0.048625
0.0698,0.00059568,0.034643,-0.049923
0.0699,-0.0010307,0.03513,-0.050961
0.07,-0.0029136,0.036692,-0.052354
0.0701,-0.0049279,0.038585,-0.05349
0.0702,-0.0063082,0.039295,-0.053605
0.0703,-0.0076068,0.040089,-0.053342
0.0704,-0.0088186,0.040965,-0.052703
0.0705,-0.0099244,0.041929,-0.051722
0.0706,-0.010967,0.042962,-0.050371
0.0707,-0.011955,0.044069,-0.048672
0.0708,-0.01287,0.045261,-0.046686
0.0709,-0.013696,0.046544,-0.044466
0.071,-0.014456,0.047901,-0.042027
0.0711,-0.015139,0.049338,-0.039423
0.0712,-0.01575,0.050865,-0.036712
0.0713,-0.016269,0.052504,-0.033971
0.0714,-0.016723,0.054252,-0.031219
0.0715,-0.01714,0.056102,-0.028462
0.0716,-0.017543,0.05804,-0.025698
0.0717,-0.017916,0.060065,-0.022968
0.0718,-0.018256,0.062166,-0.020302
0.0719,-0.018587,0.064328,-0.017719
0.072,-0.01893,0.066522,-0.015217
0.0721,-0.019283,0.068722,-0.01281
0.0722,-0.019648,0.070889,-0.010502
0.0723,-0.020018,0.072975,-0.0083047
0.0724,-0.020398,0.074922,-0.006217
0.0725,-0.02078,0.07668,-0.0042592
0.0726,-0.021182,0.078192,-0.0024348
0.0727,-0.021616,0.079403,-0.00074082
0.0728,-0.023795,0.081339,0.0014431
0.0729,-0.025491,0.082456,0.003461
0.073,-0.026135,0.082607,0.0048733
0.0731,-0.02686,0.082297,0.0062018
0.0732,-0.027664,0.081556,0.0074325
0.0733,-0.028548,0.080411,0.0085568
0.0734,-0.029489,0.078829,0.0096312
0.0735,-0.030498,0.076857,0.010654
0.0736,-0.031587,0.074569,0.011599
0.0737,-0.032751,0.072019,0.012456
0.0738,-0.033969,0.06924,0.013248
0.0739,-0.035245,0.066299,0.013961
0.074,-0.036591,0.063283,0.014594
0.0741,-0.038025,0.060266,0.015133
0.0742,-0.039538,0.05727,0.015616
0.0743,-0.041114,0.054291,0.016074
0.0744,-0.042735,0.051331,0.016528
0.0745,-0.044399,0.048435,0.016943
0.0746,-0.046095,0.04563,0.017317
0.0747,-0.047805,0.042933,0.01768
0.0748,-0.049503,0.040336,0.018057
0.0749,-0.051167,0.037852,0.018441
0.075,-0.052764,0.035488,0.018831
0.0751,-0.054255,0.033249,0.019218
0.0752,-0.055602,0.031137,0.019601
0.0753,-0.056777,0.029176,0.019973
0.0754,-0.057749,0.027366,0.020348
0.0755,-0.058488,0.025695,0.020742
0.0756,-0.060296,0.023392,0.023266
0.0757,-0.061187,0.021335,0.025025
0.0758,-0.061151,0.019943,0.025603
0.0759,-0.060794,0.018632,0.026242
0.076,-0.060139,0.01742,0.026946
0.0761,-0.059206,0.016313,0.02772
0.0762,-0.057929,0.015243,0.028537
0.0763,-0.056347,0.014217,0.029409
0.0764,-0.054517,0.013268,0.030351
0.0765,-0.052476,0.012409,0.031352
0.0766,-0.050226,0.011616,0.032391
0.0767,-0.047825,0.010897,0.033472
0.0768,-0.045345,0.010266,0.034612
0.0769,-0.042864,0.0097331,0.035831
0.077,-0.040378,0.0092516,0.037118
0.0771,-0.037874,0.0087858,0.038452
0.0772,-0.035346,0.0083228,0.039812
0.0773,-0.032847,0.007895,0.041197
0.0774,-0.030407,0.0074959,0.042596
0.0775,-0.028042,0.0071126,0.043994
0.0776,-0.025743,0.0067205,0.045361
0.0777,-0.023526,0.006322,0.046681
0.0778,-0.021397,0.0059224,0.047921
0.0779,-0.019369,0.0055334,0.049049
0.078,-0.017445,0.0051542,0.050033
0.0781,-0.015655,0.0047914,0.050858
0.0782,-0.014006,0.0044303,0.051508
0.0783,-0.012371,0.0037376,0.052167
0.0784,-0.0099373,0.0006036,0.054106
0.0785,-0.0081252,-0.00074684,0.054553
0.0786,-0.0068178,-0.0013254,0.054386
0.0787,-0.0055775,-0.0019691,0.053965
0.0788,-0.0044342,-0.0026842,0.053328
0.0789,-0.0033786,-0.0034647,0.052467
0.079,-0.0023412,-0.0042845,0.051308
0.0791,-0.0013455,-0.0051643,0.049901
0.0792,-0.00042909,-0.0061145,0.048305
0.0793,0.00040547,-0.0071163,0.046528
0.0794,0.0011758,-0.008149,0.044566
0.0795,0.0018668,-0.0092221,0.042476
0.0796,0.0024572,-0.010358,0.040337
0.0797,0.0029497,-0.011573,0.038204
0.0798,0.0033998,-0.012855,0.036053
0.0799,0.0038485,-0.014178,0.033855
0.08,0.0042966,-0.015528,0.031617
0.0801,0.0047088,-0.016903,0.029394
0.0802,0.0051076,-0.01829,0.027214
0.0803,0.0055088,-0.019669,0.025085
0.0804,0.0059261,-0.021013,0.022997
0.0805,0.0063521,-0.0223,0.020969
0.0806,0.0067805,-0.023499,0.019009
0.0807,0.0072006,-0.024573,0.017131
0.0808,0.0076081,-0.025494,0.015344
0.0809,0.0079985,-0.026251,0.013684
0.081,0.0083914,-0.026827,0.012152
0.0811,0.0096909,-0.02778,0.010433
0.0812,0.013144,-0.029814,0.0079844
0.0813,0.014256,-0.029989,0.0063463
0.0814,0.014913,-0.029769,0.0051129
0.0815,0.015644,-0.029307,0.003947
0.0816,0.016453,-0.028649,0.002882
0.0817,0.017328,-0.027763,0.0018876
0.0818,0.018247,-0.026582,0.00089905
0.0819,0.019236,-0.025173,-4.0292e-05
0.082,0.020299,-0.023587,-0.00090634
0.0821,0.021409,-0.021817,-0.0016914
0.0822,0.02255,-0.019866,-0.0024115
0.0823,0.023736,-0.017799,-0.0030448
0.0824,0.024994,-0.0157,-0.0035695
0.0825,0.02634,-0.01361,-0.0040034
0.0826,0.027757,-0.011491,-0.0044105
0.0827,0.029219,-0.009313,-0.0048376
0.0828,0.030714,-0.0070947,-0.005279
0.0829,0.03224,-0.004895,-0.0056991
0.083,0.03378,-0.0027376,-0.006116
0.0831,0.035312,-0.000623,-0.0065434
0.0832,0.036807,0.0014529,-0.0069938
0.0833,0.038239,0.0034713,-0.007458
0.0834,0.039569,0.005423,-0.0079261
0.0835,0.040756,0.0072952,-0.0083865
0.0836,0.041771,0.0090628,-0.0088328
0.0837,0.0426,0.010693,-0.0092643
0.0838,0.043224,0.012189,-0.0097052
0.0839,0.044759,0.0142,-0.01196
0.084,0.046868,0.016754,-0.015691
0.0841,0.046732,0.018089,-0.016315
0.0842,0.046482,0.019285,-0.017066
0.0843,0.04597,0.020402,-0.017902
0.0844,0.045252,0.021409,-0.01883
0.0845,0.044255,0.02237,-0.019825
0.0846,0.042939,0.023334,-0.020876
0.0847,0.041396,0.02424,-0.02202
0.0848,0.039661,0.02506,-0.023249
0.0849,0.03771,0.025813,-0.024533
0.085,0.035568,0.026505,-0.025861
0.0851,0.033318,0.027095,-0.02726
0.0852,0.031057,0.027565,-0.028764
0.0853,0.028803,0.027956,-0.030381
0.0854,0.026508,0.028349,-0.032089
0.0855,0.024146,0.02878,-0.033867
0.0856,0.02176,0.029213,-0.035708
0.0857,0.019411,0.029622,-0.037611
0.0858,0.017119,0.030025,-0.039556
0.0859,0.014873,0.030444,-0.041513
0.086,0.012679,0.030883,-0.043452
0.0861,0.010554,0.031331,-0.045336
0.0862,0.008509,0.031777,-0.047109
0.0863,0.006555,0.032209,-0.048716
0.0864,0.0047288,0.032618,-0.050114
0.0865,0.0030581,0.033009,-0.051268
0.0866,0.0015029,0.033506,-0.052201
0.0867,-0.00075751,0.036316,-0.05425
0.0868,-0.0033326,0.039886,-0.056311
0.0869,-0.0046745,0.040527,-0.056242
0.087,-0.0058992,0.04129,-0.055906
0.0871,-0.0070347,0.042153,-0.055205
0.0872,-0.0080584,0.043118,-0.054208
0.0873,-0.0090465,0.04416,-0.052842
0.0874,-0.010047,0.045276,-0.051097
0.0875,-0.010986,0.046499,-0.049074
0.0876,-0.011837,0.047817,-0.046816
0.0877,-0.012624,0.049196,-0.044315
0.0878,-0.013336,0.050633,-0.041622
0.0879,-0.013941,0.05216,-0.03884
0.088,-0.014425,0.053813,-0.036081
0.0881,-0.014837,0.055602,-0.033359
0.0882,-0.015251,0.057498,-0.030628
0.0883,-0.015692,0.059482,-0.027866
0.0884,-0.016131,0.061551,-0.025124
0.0885,-0.016535,0.063705,-0.022459
0.0886,-0.016929,0.065923,-0.019886
0.0887,-0.017329,0.068175,-0.017391
0.0888,-0.017747,0.070427,-0.014978
0.0889,-0.018164,0.072634,-0.012662
0.089,-0.018562,0.074727,-0.010452
0.0891,-0.018932,0.076639,-0.0083581
0.0892,-0.019268,0.078313,-0.0064204
0.0893,-0.019587,0.079696,-0.0046597
0.0894,-0.020358,0.081026,-0.0029114
0.0895,-0.023679,0.083522,-0.00034933
0.0896,-0.026755,0.085321,0.0021803
0.0897,-0.027349,0.085287,0.0035385
0.0898,-0.028049,0.084828,0.0048123
0.0899,-0.028851,0.08395,0.0059829
0.09,-0.029752,0.082706,0.0070466
0.0901,-0.030722,0.081032,0.0080903
0.0902,-0.031764,0.07896,0.0091285
0.0903,-0.032903,0.076592,0.010103
0.0904,-0.034117,0.073976,0.010988
0.0905,-0.035367,0.071123,0.011803
0.0906,-0.036654,0.068104,0.012542
0.0907,-0.038013,0.065041,0.013159
0.0908,-0.039477,0.062045,0.013652
0.0909,-0.04104,0.059114,0.014086
0.091,-0.042672,0.056199,0.014534
0.0911,-0.044348,0.05328,0.015007
0.0912,-0.046066,0.050414,0.015461
0.0913,-0.047822,0.047645,0.015875
0.0914,-0.049592,0.044985,0.01628
0.0915,-0.051348,0.042412,0.016698
0.0916,-0.053057,0.039933,0.017129
0.0917,-0.054679,0.037557,0.017555
0.0918,-0.056157,0.035295,0.017958
0.0919,-0.057446,0.033162,0.018322
0.092,-0.05852,0.031202,0.01864
0.0921,-0.059357,0.02943,0.01893
0.0922,-0.060462,0.027558,0.020036
0.0923,-0.062962,0.024739,0.023917
0.0924,-0.064179,0.022348,0.026501
0.0925,-0.064002,0.021002,0.027055
0.0926,-0.063518,0.019736,0.027694
0.0927,-0.062769,0.01858,0.028417
0.0928,-0.061768,0.017531,0.029224
0.0929,-0.060411,0.016481,0.030076
0.093,-0.058752,0.015447,0.030994
0.0931,-0.056862,0.014484,0.031988
0.0932,-0.05477,0.013615,0.033035
0.0933,-0.052452,0.012812,0.034092
0.0934,-0.049991,0.012105,0.035175
0.0935,-0.047491,0.011519,0.036316
0.0936,-0.045048,0.011058,0.037554
0.0937,-0.042618,0.010635,0.03887
0.0938,-0.040154,0.01019,0.040235
0.0939,-0.037637,0.0097097,0.041621
0.094,-0.035147,0.0092544,0.043034
0.0941,-0.032716,0.0088201,0.044462
0.0942,-0.030358,0.008399,0.045887
0.0943,-0.028048,0.0079549,0.047276
0.0944,-0.025805,0.0075012,0.048607
0.0945,-0.023634,0.0070505,0.049836
0.0946,-0.021561,0.0066319,0.05092
0.0947,-0.019596,0.006254,0.051825
0.0948,-0.017801,0.0059315,0.052545
0.0949,-0.016177,0.005635,0.053071
0.095,-0.014193,0.0038728,0.054324
0.0951,-0.01151,3.6775e-05,0.056597
0.0952,-0.0092242,-0.0024877,0.05761
0.0953,-0.0079614,-0.0030529,0.057344
0.0954,-0.006778,-0.0037026,0.056859
0.0955,-0.005699,-0.0044317,0.056179
0.0956,-0.0047057,-0.0052356,0.055297
0.0957,-0.0036994,-0.0060827,0.054107
0.0958,-0.0027074,-0.0069948,0.052664
0.0959,-0.0017825,-0.007974,0.051024
0.096,-0.00094844,-0.0089939,0.049205
0.0961,-0.00017977,-0.010017,0.047178
0.0962,0.00048771,-0.011066,0.04503
0.0963,0.0010322,-0.012178,0.042858
0.0964,0.0014619,-0.013389,0.040739
0.0965,0.00187,-0.014677,0.038611
0.0966,0.0023107,-0.016013,0.036424
0.0967,0.0027869,-0.01737,0.03417
0.0968,0.0032437,-0.018755,0.03193
0.0969,0.0036987,-0.020154,0.029734
0.097,0.0041572,-0.021549,0.027595
0.0971,0.0046427,-0.022907,0.025491
0.0972,0.0051384,-0.024202,0.023434
0.0973,0.005628,-0.025387,0.021432
0.0974,0.0060798,-0.02642,0.019515
0.0975,0.0064858,-0.027271,0.017706
0.0976,0.0068366,-0.027939,0.016061
0.0977,0.0071662,-0.028414,0.014579
0.0978,0.0096394,-0.030042,0.012473
0.0979,0.014049,-0.032579,0.0096879
0.098,0.015958,-0.033144,0.0077568
0.0981,0.016588,-0.032853,0.0065814
0.0982,0.017309,-0.032348,0.0054811
0.0983,0.018121,-0.031668,0.0044862
0.0984,0.019005,-0.030764,0.0035461
0.0985,0.019935,-0.029542,0.0025739
0.0986,0.020941,-0.028084,0.0016219
0.0987,0.022021,-0.02644,0.00074124
0.0988,0.023136,-0.024601,-6.1016e-05
0.0989,0.024258,-0.022555,-0.00079838
0.099,0.025416,-0.020405,-0.0014286
0.0991,0.026656,-0.018261,-0.0019246
0.0992,0.028003,-0.016174,-0.0023137
0.0993,0.029429,-0.014066,-0.0026984
0.0994,0.030905,-0.011885,-0.0031415
0.0995,0.032412,-0.0096476,-0.0036285
0.0996,0.033955,-0.0074373,-0.0041042
0.0997,0.035516,-0.0052796,-0.0045793
0.0998,0.037073,-0.0031721,-0.0050649
0.0999,0.038591,-0.0010959,-0.0055783
0.1,0.040037,0.00092733,-0.0060997
0.1001,0.04136,0.0028927,-0.0066114
0.1002,0.042511,0.0047743,-0.007086
0.1003,0.043461,0.0065351,-0.0075108
0.1004,0.044202,0.0081225,-0.0078823
0.1005,0.044922,0.0096463,-0.0085455
0.1006,0.046956,0.011963,-0.011715
0.1007,0.049802,0.014922,-0.016716
0.1008,0.049776,0.01645,-0.017743
0.1009,0.04945,0.017588,-0.018467
0.101,0.048873,0.018657,-0.019297
0.1011,0.04811,0.019611,-0.020235
0.1012,0.047069,0.020539,-0.021248
0.1013,0.045683,0.021513,-0.022323
0.1014,0.044067,0.022452,-0.023501
0.1015,0.042257,0.023309,-0.024767
0.1016,0.040222,0.024097,-0.026075
0.1017,0.037982,0.024808,-0.027408
0.1018,0.035655,0.0254,-0.028805
0.1019,0.033364,0.025841,-0.030314
0.102,0.031127,0.026191,-0.031955
0.1021,0.028857,0.026566,-0.033694
0.1022,0.026506,0.027012,-0.035502
0.1023,0.024121,0.027486,-0.037372
0.1024,0.021785,0.027936,-0.039308
0.1025,0.019515,0.028379,-0.041287
0.1026,0.017294,0.028836,-0.043278
0.1027,0.015113,0.029323,-0.045244
0.1028,0.012993,0.029809,-0.047142
0.1029,0.010944,0.030275,-0.048904
0.103,0.0089874,0.030701,-0.050462
0.1031,0.0071746,0.03107,-0.051771
0.1032,0.0055492,0.031392,-0.052802
0.1033,0.0038353,0.032485,-0.054025
0.1034,0.0011776,0.036373,-0.056597
0.1035,-0.0018087,0.041162,-0.0593
0.1036,-0.0031451,0.041754,-0.05904
0.1037,-0.0043269,0.042516,-0.058597
0.1038,-0.0054215,0.0434,-0.057796
0.1039,-0.0064006,0.044402,-0.056725
0.104,-0.0073773,0.045486,-0.055286
0.1041,-0.0083976,0.04665,-0.053461
0.1042,-0.0093667,0.047933,-0.051374
0.1043,-0.010245,0.04931,-0.049059
0.1044,-0.011055,0.050729,-0.046488
0.1045,-0.011779,0.052185,-0.043723
0.1046,-0.012365,0.053728,-0.040903
0.1047,-0.012795,0.055408,-0.038158
0.1048,-0.013152,0.057233,-0.035482
0.1049,-0.013538,0.059168,-0.032789
0.105,-0.01399,0.061187,-0.030043
0.1051,-0.014453,0.06329,-0.027312
0.1052,-0.014887,0.065479,-0.024665
0.1053,-0.015314,0.067732,-0.022113
0.1054,-0.015752,0.070014,-0.019632
0.1055,-0.016207,0.072285,-0.017221
0.1056,-0.016657,0.074491,-0.014897
0.1057,-0.017073,0.076551,-0.012674
0.1058,-0.017434,0.078384,-0.010569
0.1059,-0.01773,0.079931,-0.0086431
0.106,-0.017981,0.081146,-0.0069283
0.1061,-0.019846,0.083006,-0.0048309
0.1062,-0.0238,0.085725,-0.0020546
0.1063,-0.028087,0.088108,0.00090168
0.1064,-0.028663,0.087876,0.0022417
0.1065,-0.029383,0.087306,0.0034619
0.1066,-0.03022,0.086331,0.0045738
0.1067,-0.031162,0.085019,0.0055905
0.1068,-0.032179,0.0833,0.0066061
0.1069,-0.033272,0.081188,0.0076518
0.107,-0.034466,0.078796,0.0086402
0.1071,-0.035724,0.076153,0.0095381
0.1072,-0.036996,0.073254,0.010362
0.1073,-0.038287,0.070192,0.011088
0.1074,-0.039649,0.067113,0.011669
0.1075,-0.041126,0.064138,0.012109
0.1076,-0.042713,0.061242,0.012501
0.1077,-0.044369,0.058347,0.012941
0.1078,-0.046068,0.055426,0.013436
0.1079,-0.047806,0.052549,0.013923
0.108,-0.049581,0.049773,0.014379
0.1081,-0.051371,0.047106,0.014827
0.1082,-0.053142,0.044522,0.015293
0.1083,-0.054857,0.042023,0.015774
0.1084,-0.056465,0.03962,0.016243
0.1085,-0.057899,0.037331,0.016665
0.1086,-0.05911,0.035188,0.017017
0.1087,-0.060076,0.033254,0.017292
0.1088,-0.060784,0.031538,0.017517
0.1089,-0.062636,0.029218,0.01997
0.109,-0.065348,0.026251,0.024369
0.1091,-0.067096,0.02348,0.028005
0.1092,-0.066813,0.02219,0.028545
0.1093,-0.06627,0.020994,0.029186
0.1094,-0.06549,0.019919,0.029928
0.1095,-0.064457,0.018924,0.030752
0.1096,-0.063081,0.017909,0.031633
0.1097,-0.061385,0.016875,0.032579
0.1098,-0.059462,0.015904,0.033607
0.1099,-0.057314,0.015019,0.034672
0.11,-0.054927,0.014206,0.03573
0.1101,-0.052391,0.013499,0.036799
0.1102,-0.049853,0.012941,0.037936
0.1103,-0.047399,0.012513,0.039182
0.1104,-0.044974,0.01211,0.04052
0.1105,-0.042492,0.011645,0.041906
0.1106,-0.039948,0.011124,0.043316
0.1107,-0.037422,0.010613,0.044748
0.1108,-0.034969,0.010127,0.0462
0.1109,-0.032589,0.0096495,0.047648
0.111,-0.030264,0.0091526,0.049061
0.1111,-0.027993,0.0086463,0.050402
0.1112,-0.025795,0.0081622,0.051622
0.1113,-0.023693,0.0077332,0.052667
0.1114,-0.02173,0.0073846,0.053507
0.1115,-0.019967,0.0071217,0.054139
0.1116,-0.018351,0.006718,0.05469
0.1117,-0.015997,0.0038345,0.056583
0.1118,-0.012997,-0.00092734,0.059342
0.1119,-0.010495,-0.0040698,0.060642
0.112,-0.0092967,-0.0046042,0.060302
0.1121,-0.0081831,-0.005243,0.059768
0.1122,-0.0071726,-0.0059746,0.059057
0.1123,-0.0062264,-0.0067893,0.058143
0.1124,-0.0052286,-0.0076522,0.056902
0.1125,-0.0042222,-0.0085907,0.055405
0.1126,-0.0032719,-0.0095984,0.053706
0.1127,-0.0024109,-0.010637,0.051817
0.1128,-0.0016159,-0.011661,0.049703
0.1129,-0.00094346,-0.012706,0.047487
0.113,-0.00041766,-0.013823,0.045285
0.1131,-1.7449e-05,-0.015057,0.043176
0.1132,0.00038358,-0.016377,0.041062
0.1133,0.00084923,-0.017746,0.038872
0.1134,0.0013729,-0.019133,0.036599
0.1135,0.0018834,-0.020549,0.03435
0.1136,0.0023903,-0.02198,0.032148
0.1137,0.0028961,-0.023407,0.030005
0.1138,0.0034296,-0.024788,0.027883
0.1139,0.0039634,-0.026094,0.025809
0.114,0.0044739,-0.027263,0.023784
0.1141,0.0049166,-0.028251,0.02185
