0.0597,-0.038751,0.01062,0.0076889
0.0598,-0.036954,0.0097465,0.0088462
0.0599,-0.035003,0.0089343,0.010054
0.06,-0.032952,0.0081957,0.011322
0.0601,-0.030815,0.0075089,0.01265
0.0602,-0.028601,0.0068547,0.014031
0.0603,-0.026321,0.0062232,0.015459
0.0604,-0.024016,0.0056312,0.016934
0.0605,-0.021718,0.0050859,0.018449
0.0606,-0.019448,0.004589,0.019993
0.0607,-0.017215,0.0041036,0.021549
0.0608,-0.015038,0.0036082,0.023101
0.0609,-0.012929,0.0031026,0.024629
0.061,-0.010895,0.0025907,0.026107
0.0611,-0.0089408,0.0020703,0.02751
0.0612,-0.0070805,0.0015465,0.028818
0.0613,-0.0053163,0.0010129,0.030007
0.0614,-0.0036428,0.00046386,0.031052
0.0615,-0.0012026,-0.0019218,0.032866
0.0616,0.0010673,-0.00388,0.034129
0.0617,0.0025415,-0.0045891,0.034628
0.0618,0.0039471,-0.0053579,0.034886
0.0619,0.0052718,-0.0061843,0.034899
0.062,0.0065051,-0.0070719,0.034669
0.0621,0.0076959,-0.0080131,0.034141
0.0622,0.008841,-0.009006,0.033326
0.0623,0.0099176,-0.010063,0.032261
0.0624,0.010913,-0.011181,0.030967
0.0625,0.011858,-0.012349,0.029441
0.0626,0.012743,-0.013571,0.02772
0.0627,0.013557,-0.014857,0.025854
0.0628,0.01429,-0.01622,0.023902
0.0629,0.014969,-0.017653,0.021873
0.063,0.015623,-0.019154,0.019767
0.0631,0.016255,-0.020708,0.017594
0.0632,0.016846,-0.022311,0.015396
0.0633,0.017388,-0.023955,0.013207
0.0634,0.01789,-0.025628,0.011048
0.0635,0.018393,-0.027308,0.008918
0.0636,0.018904,-0.02898,0.0068358
0.0637,0.019422,-0.03062,0.0048099
0.0638,0.019944,-0.032199,0.0028498
0.0639,0.020473,-0.033691,0.00095899
0.064,0.021001,-0.035074,-0.00084237
0.0641,0.021547,-0.036324,-0.0025502
0.0642,0.02212,-0.037414,-0.0041703
0.0643,0.025613,-0.039809,-0.0070878
0.0644,0.027268,-0.040899,-0.009165
0.0645,0.028044,-0.041408,-0.010609
0.0646,0.028886,-0.041654,-0.011998
0.0647,0.029798,-0.041655,-0.013302
0.0648,0.03078,-0.041399,-0.014523
0.0649,0.031814,-0.040817,-0.015722
0.065,0.032915,-0.03994,-0.016884
0.0651,0.034092,-0.038812,-0.017966
0.0652,0.035336,-0.037443,-0.018973
0.0653,0.036634,-0.035832,-0.019923
0.0654,0.037992,-0.034027,-0.020804
0.0655,0.039423,-0.032085,-0.021598
0.0656,0.040939,-0.030069,-0.022296
0.0657,0.042536,-0.027977,-0.022939
0.0658,0.044198,-0.0258,-0.023559
0.0659,0.045915,-0.023549,-0.024168
0.066,0.047682,-0.021276,-0.024744
0.0661,0.049491,-0.01901,-0.02528
0.0662,0.051324,-0.016767,-0.02578
0.0663,0.053161,-0.014547,-0.026284
0.0664,0.054984,-0.012369,-0.026799
0.0665,0.056763,-0.010247,-0.027325
0.0666,0.058467,-0.0081894,-0.027857
0.0667,0.060063,-0.0062089,-0.028397
0.0668,0.061528,-0.0043314,-0.028944
0.0669,0.062836,-0.002562,-0.029504
0.067,0.064379,-0.00053532,-0.030879
0.0671,0.067202,0.0029317,-0.035321
0.0672,0.067824,0.0045553,-0.036057
0.0673,0.068321,0.0060333,-0.036893
0.0674,0.068524,0.007452,-0.037809
0.0675,0.06848,0.0087633,-0.038801
0.0676,0.068141,0.010005,-0.03986
0.0677,0.067448,0.011234,-0.040975
0.0678,0.066465,0.012405,-0.042169
0.0679,0.06523,0.013485,-0.043446
0.068,0.063727,0.014493,-0.044783
0.0681,0.061971,0.015438,-0.046173
0.0682,0.060017,0.016299,-0.047625
0.0683,0.05795,0.017049,-0.049157
0.0684,0.055806,0.017705,-0.050782
0.0685,0.053574,0.018323,-0.052489
0.0686,0.051231,0.018942,-0.054265
0.0687,0.048815,0.019549,-0.056104
0.0688,0.046382,0.020123,-0.058005
0.0689,0.043961,0.020656,-0.05995
0.069,0.041555,0.02116,-0.061928
0.0691,0.039177,0.021659,-0.063915
0.0692,0.036849,0.022169,-0.065887
0.0693,0.034587,0.022684,-0.067811
0.0694,0.032397,0.0232,-0.069642
0.0695,0.030308,0.02371,-0.071348
0.0696,0.028341,0.024212,-0.072898
0.0697,0.026504,0.024726,-0.07426
0.0698,0.023949,0.02704,-0.076326
0.0699,0.020518,0.03119,-0.078975
0.07,0.018858,0.0319,-0.07959
0.0701,0.01734,0.032704,-0.08001
0.0702,0.015902,0.033584,-0.080102
0.0703,0.014576,0.03454,-0.07991
0.0704,0.013308,0.035559,-0.079373
0.0705,0.012052,0.036637,-0.078457
0.0706,0.010861,0.037795,-0.077229
0.0707,0.0097617,0.039028,-0.075724
0.0708,0.0087333,0.040313,-0.073929
0.0709,0.0077706,0.041644,-0.071872
0.071,0.0068989,0.043036,-0.069625
0.0711,0.0061398,0.044513,-0.067282
0.0712,0.0054612,0.046088,-0.064875
0.0713,0.0048022,0.047748,-0.062387
0.0714,0.0041346,0.049477,-0.059809
0.0715,0.0034825,0.051271,-0.057185
0.0716,0.0028773,0.053126,-0.054572
0.0717,0.0023155,0.055031,-0.051996
0.0718,0.0017845,0.056964,-0.04946
0.0719,0.0012592,0.058905,-0.046977
0.072,0.00073172,0.060829,-0.044568
0.0721,0.00021304,0.062694,-0.042244
0.0722,-0.00029008,0.064457,-0.040015
0.0723,-0.00077078,0.066087,-0.037915
0.0724,-0.001233,0.067557,-0.035956
0.0725,-0.0017014,0.068835,-0.034138
0.0726,-0.0046554,0.071159,-0.031266
0.0727,-0.008789,0.073711,-0.027816
0.0728,-0.0094522,0.074266,-0.026202
0.0729,-0.010197,0.074595,-0.024717
0.073,-0.011013,0.074606,-0.02332
0.0731,-0.011904,0.074339,-0.022035
0.0732,-0.012852,0.07372,-0.020793
0.0733,-0.013855,0.072723,-0.019553
0.0734,-0.014936,0.071424,-0.018381
0.0735,-0.016083,0.069855,-0.017292
0.0736,-0.017273,0.068003,-0.016267
0.0737,-0.0185,0.065904,-0.015304
0.0738,-0.019787,0.063645,-0.014434
0.0739,-0.021161,0.061325,-0.013677
0.074,-0.022627,0.058968,-0.012995
0.0741,-0.024168,0.056547,-0.012323
0.0742,-0.025765,0.054051,-0.011638
0.0743,-0.02741,0.051527,-0.01097
0.0744,-0.029101,0.049028,-0.010357
0.0745,-0.030822,0.046577,-0.0098033
0.0746,-0.032554,0.044169,-0.0092791
0.0747,-0.034274,0.041813,-0.0087494
0.0748,-0.035955,0.039527,-0.008224
0.0749,-0.037558,0.037319,-0.0077143
0.075,-0.039048,0.035203,-0.0072277
0.0751,-0.040401,0.03321,-0.006772
0.0752,-0.041602,0.031364,-0.0063416
0.0753,-0.042669,0.029619,-0.0058282
0.0754,-0.045119,0.026517,-0.0022236
0.0755,-0.0474,0.023136,0.0018289
0.0756,-0.047805,0.021619,0.0024661
0.0757,-0.047995,0.020204,0.0031778
0.0758,-0.047932,0.018878,0.0039611
0.0759,-0.04764,0.017659,0.0048171
0.076,-0.047031,0.016468,0.005727
0.0761,-0.046088,0.015266,0.006692
0.0762,-0.04489,0.014127,0.0077331
0.0763,-0.04346,0.013074,0.0088355
0.0764,-0.041779,0.012086,0.009972
0.0765,-0.039883,0.011164,0.011141
0.0766,-0.037862,0.010344,0.012368
0.0767,-0.035808,0.0096448,0.013681
0.0768,-0.033727,0.0090174,0.015084
0.0769,-0.031575,0.0083909,0.016554
0.077,-0.029336,0.0077442,0.01807
0.0771,-0.027061,0.0071149,0.019628
0.0772,-0.024801,0.0065411,0.021223
0.0773,-0.022572,0.0060201,0.02284
0.0774,-0.020364,0.0054942,0.024457
0.0775,-0.018186,0.0049618,0.026052
0.0776,-0.016055,0.0044251,0.027599
0.0777,-0.013982,0.0039013,0.029056
0.0778,-0.011985,0.0034011,0.030392
0.0779,-0.010103,0.0029335,0.031591
0.078,-0.0083602,0.0024899,0.032642
0.0781,-0.0064439,0.0013837,0.033875
0.0782,-0.0029191,-0.0032202,0.03667
0.0783,3.5367e-05,-0.0064804,0.038382
0.0784,0.0014574,-0.0071689,0.038741
0.0785,0.0028192,-0.0079393,0.038869
0.0786,0.0040899,-0.008786,0.038783
0.0787,0.0052663,-0.0097091,0.038494
0.0788,0.0064473,-0.010684,0.037887
0.0789,0.0076171,-0.011728,0.036994
0.079,0.0087289,-0.012848,0.03587
0.0791,0.0097471,-0.014026,0.034532
0.0792,0.010708,-0.015231,0.032944
0.0793,0.011584,-0.01647,0.031169
0.0794,0.012346,-0.01777,0.029286
0.0795,0.012981,-0.01916,0.027385
0.0796,0.013568,-0.020637,0.025432
0.0797,0.014167,-0.022185,0.023391
0.0798,0.014797,-0.023783,0.021246
0.0799,0.015404,-0.025432,0.019068
0.08,0.01597,-0.027122,0.016891
0.0801,0.016503,-0.02884,0.014735
0.0802,0.017064,-0.03056,0.012582
0.0803,0.01764,-0.032263,0.010456
0.0804,0.018225,-0.033913,0.0083616
0.0805,0.018794,-0.035469,0.0063234
0.0806,0.01934,-0.036896,0.0043578
0.0807,0.019846,-0.038179,0.0025181
0.0808,0.020335,-0.039302,0.00081335
0.0809,0.022247,-0.040991,-0.0014224
0.081,0.027049,-0.04391,-0.0049845
0.0811,0.030217,-0.045566,-0.0078612
0.0812,0.030988,-0.045963,-0.0092619
0.0813,0.031845,-0.046126,-0.010594
0.0814,0.032782,-0.046067,-0.011832
0.0815,0.033796,-0.045778,-0.012983
0.0816,0.034867,-0.045156,-0.014145
0.0817,0.036011,-0.044238,-0.015292
0.0818,0.037231,-0.04307,-0.016373
0.0819,0.038502,-0.041665,-0.017367
0.082,0.039797,-0.039984,-0.018298
0.0821,0.041131,-0.038105,-0.019142
0.0822,0.042533,-0.036116,-0.01987
0.0823,0.044036,-0.034098,-0.020479
0.0824,0.045635,-0.032014,-0.021057
0.0825,0.047311,-0.029834,-0.021659
0.0826,0.049045,-0.027552,-0.022296
0.0827,0.05084,-0.025245,-0.022925
0.0828,0.052683,-0.022947,-0.02352
0.0829,0.05456,-0.020675,-0.024087
0.083,0.056444,-0.018414,-0.024679
0.0831,0.058311,-0.016188,-0.025286
0.0832,0.060118,-0.014004,-0.025897
0.0833,0.061821,-0.011887,-0.026486
0.0834,0.063381,-0.0098588,-0.027046
0.0835,0.064781,-0.0079713,-0.027563
0.0836,0.066002,-0.0062302,-0.028067
0.0837,0.068205,-0.0035469,-0.03086
0.0838,0.071496,0.00037817,-0.036328
0.0839,0.072814,0.0028821,-0.038748
0.084,0.073236,0.0042976,-0.039562
0.0841,0.073392,0.0056372,-0.040463
0.0842,0.073311,0.0068699,-0.04145
0.0843,0.072948,0.0080376,-0.042513
0.0844,0.072213,0.0092286,-0.043636
0.0845,0.071168,0.010394,-0.044843
0.0846,0.06985,0.011488,-0.04613
0.0847,0.068249,0.012506,-0.047467
0.0848,0.066357,0.013465,-0.048832
0.0849,0.064269,0.014325,-0.050248
0.085,0.062083,0.015054,-0.05175
0.0851,0.059871,0.015669,-0.053366
0.0852,0.057591,0.016264,-0.055083
0.0853,0.05521,0.016893,-0.056883
0.0854,0.052748,0.01755,-0.058752
0.0855,0.050282,0.018183,-0.060692
0.0856,0.047844,0.018777,-0.062689
0.0857,0.04544,0.019338,-0.064725
0.0858,0.04306,0.019909,-0.066772
0.0859,0.040727,0.020486,-0.068801
0.086,0.038447,0.021056,-0.070762
0.0861,0.036242,0.021596,-0.072603
0.0862,0.034146,0.022093,-0.074285
0.0863,0.032207,0.022539,-0.075781
0.0864,0.030425,0.022971,-0.077062
0.0865,0.027341,0.026443,-0.07966
0.0866,0.023055,0.03247,-0.083235
0.0867,0.020825,0.034189,-0.084192
0.0868,0.019366,0.034947,-0.084542
0.0869,0.017985,0.0358,-0.084551
0.087,0.016719,0.036748,-0.084289
0.0871,0.015497,0.037773,-0.083687
0.0872,0.014235,0.038862,-0.08267
0.0873,0.013006,0.040043,-0.081329
0.0874,0.011858,0.041308,-0.0797
0.0875,0.010783,0.042617,-0.077772
0.0876,0.0097716,0.043953,-0.075556
0.0877,0.0088732,0.045341,-0.073164
0.0878,0.008123,0.046822,-0.070721
0.0879,0.007486,0.048418,-0.068283
0.088,0.0068602,0.050111,-0.065798
0.0881,0.0061952,0.051878,-0.063229
0.0882,0.0055181,0.053709,-0.06061
0.0883,0.0048863,0.055605,-0.058019
0.0884,0.0043034,0.057553,-0.055481
0.0885,0.0037521,0.059531,-0.05299
0.0886,0.003191,0.061512,-0.05054
0.0887,0.0026304,0.063464,-0.048152
0.0888,0.0020885,0.065334,-0.045835
0.0889,0.0015864,0.067067,-0.043601
0.089,0.0011384,0.068629,-0.041496
0.0891,0.00074599,0.069996,-0.039564
0.0892,-0.00019849,0.071443,-0.03754
0.0893,-0.0046136,0.07439,-0.033956
0.0894,-0.010854,0.077919,-0.029507
0.0895,-0.011448,0.078254,-0.027863
0.0896,-0.012174,0.078474,-0.026419
0.0897,-0.012998,0.07837,-0.025057
0.0898,-0.013915,0.078016,-0.023815
0.0899,-0.014901,0.077309,-0.022587
0.09,-0.015949,0.076208,-0.021316
0.0901,-0.017092,0.074823,-0.020095
0.0902,-0.018306,0.073181,-0.018965
0.0903,-0.019543,0.071246,-0.017899
0.0904,-0.020794,0.06906,-0.016907
0.0905,-0.022092,0.066743,-0.016045
0.0906,-0.023477,0.064422,-0.015345
0.0907,-0.024961,0.06211,-0.014738
0.0908,-0.026522,0.059736,-0.014117
0.0909,-0.028134,0.057267,-0.013443
0.091,-0.029793,0.054762,-0.012769
0.0911,-0.031499,0.052292,-0.012152
0.0912,-0.033236,0.049875,-0.011595
0.0913,-0.034979,0.047493,-0.011051
0.0914,-0.036704,0.045148,-0.010487
0.0915,-0.038377,0.042859,-0.0099255
0.0916,-0.039947,0.040636,-0.0093882
0.0917,-0.041368,0.038499,-0.0088965
0.0918,-0.042619,0.036502,-0.0084695
0.0919,-0.043692,0.034684,-0.0080995
0.092,-0.045239,0.032443,-0.0064827
0.0921,-0.048058,0.028858,-0.0018808
0.0922,-0.051222,0.024499,0.0041791
0.0923,-0.051448,0.022973,0.0047921
0.0924,-0.051555,0.0216,0.0055199
0.0925,-0.051425,0.020324,0.0063347
0.0926,-0.051096,0.019159,0.0072322
0.0927,-0.050462,0.017999,0.0081925
0.0928,-0.049483,0.016795,0.0092131
0.0929,-0.048262,0.015643,0.010315
0.093,-0.046815,0.014583,0.01147
0.0931,-0.045098,0.013589,0.012632
0.0932,-0.043154,0.012675,0.0138
0.0933,-0.041102,0.011892,0.015013
0.0934,-0.039052,0.011257,0.016315
0.0935,-0.036992,0.010686,0.017719
0.0936,-0.034848,0.010086,0.019194
0.0937,-0.032591,0.0094332,0.020716
0.0938,-0.030287,0.0087762,0.022278
0.0939,-0.028005,0.0081747,0.02388
0.094,-0.02576,0.0076197,0.025507
0.0941,-0.023536,0.0070497,0.027134
0.0942,-0.021334,0.0064565,0.028737
0.0943,-0.019173,0.0058654,0.030277
0.0944,-0.01707,0.0053051,0.031703
0.0945,-0.015051,0.0047972,0.032977
0.0946,-0.013172,0.0043552,0.034088
0.0947,-0.011468,0.0039644,0.035033
0.0948,-0.0088418,0.0012991,0.036995
0.0949,-0.004948,-0.0041099,0.040107
0.095,-0.0011508,-0.0091175,0.042589
0.0951,0.00023419,-0.0097979,0.042846
0.0952,0.0015255,-0.010571,0.042933
0.0953,0.0027135,-0.011434,0.042835
0.0954,0.0038194,-0.012374,0.042534
0.0955,0.0049448,-0.013376,0.041926
0.0956,0.0061029,-0.014448,0.041007
0.0957,0.0072082,-0.015602,0.039859
0.0958,0.0082377,-0.016802,0.038474
0.0959,0.009209,-0.01801,0.036817
0.096,0.010093,-0.019235,0.034952
0.0961,0.010836,-0.020523,0.033005
0.0962,0.011442,-0.021915,0.031064
0.0963,0.012001,-0.023411,0.029092
0.0964,0.012617,-0.024983,0.027011
0.0965,0.013291,-0.026611,0.024817
0.0966,0.013955,-0.02829,0.022582
0.0967,0.014571,-0.030017,0.020368
0.0968,0.01517,-0.031774,0.018181
0.0969,0.015787,-0.033536,0.016007
0.097,0.016423,-0.035273,0.013854
0.0971,0.017052,-0.036943,0.011736
0.0972,0.017646,-0.038491,0.0096729
0.0973,0.018178,-0.039882,0.0077039
0.0974,0.018638,-0.041102,0.0058876
0.0975,0.019049,-0.042146,0.0042471
0.0976,0.022474,-0.044563,0.0013186
0.0977,0.028511,-0.048026,-0.0028325
0.0978,0.032957,-0.050224,-0.0063295
0.0979,0.033691,-0.050543,-0.007661
0.098,0.034529,-0.050655,-0.008915
0.0981,0.035459,-0.050557,-0.010074
0.0982,0.036476,-0.050232,-0.011157
0.0983,0.037563,-0.049554,-0.012298
0.0984,0.038733,-0.048566,-0.013454
0.0985,0.039985,-0.047316,-0.014564
0.0986,0.041288,-0.045816,-0.015591
0.0987,0.0426,-0.044016,-0.016569
0.0988,0.043943,-0.042025,-0.017443
0.0989,0.045358,-0.039953,-0.018172
0.099,0.046898,-0.037902,-0.01876
0.0991,0.048546,-0.035801,-0.019332
0.0992,0.050278,-0.033597,-0.019956
0.0993,0.052068,-0.031277,-0.020646
0.0994,0.053922,-0.028941,-0.021322
0.0995,0.055825,-0.026624,-0.021959
0.0996,0.057764,-0.024344,-0.022566
0.0997,0.059705,-0.022069,-0.023203
0.0998,0.061621,-0.019828,-0.023846
0.0999,0.063455,-0.017621,-0.024482
0.1,0.065152,-0.015484,-0.025067
0.1001,0.066671,-0.013444,-0.025589
0.1002,0.067999,-0.011583,-0.026031
0.1003,0.069359,-0.0096966,-0.026888
0.1004,0.072257,-0.0062758,-0.031203
0.1005,0.076118,-0.0016903,-0.038012
0.1006,0.077642,0.0011623,-0.041116
0.1007,0.077948,0.0025304,-0.041894
0.1008,0.078003,0.0038185,-0.042785
0.1009,0.077831,0.0049999,-0.043779
0.101,0.077376,0.0061376,-0.044862
0.1011,0.076536,0.0073369,-0.046019
0.1012,0.075392,0.0085305,-0.047277
0.1013,0.073978,0.0096596,-0.048621
0.1014,0.072284,0.010713,-0.050008
0.1015,0.070286,0.011703,-0.051406
0.1016,0.068115,0.012565,-0.052847
0.1017,0.065897,0.013263,-0.05438
0.1018,0.063697,0.013833,-0.056039
0.1019,0.061435,0.014405,-0.057807
0.102,0.059061,0.015045,-0.059659
0.1021,0.056592,0.015736,-0.06158
0.1022,0.054123,0.016402,-0.063572
0.1023,0.051683,0.017023,-0.065621
0.1024,0.049274,0.017612,-0.067706
0.1025,0.046877,0.01822,-0.069795
0.1026,0.044517,0.018829,-0.071853
0.1027,0.042198,0.019418,-0.073815
0.1028,0.039955,0.01995,-0.07562
0.1029,0.037836,0.020405,-0.077222
0.103,0.035906,0.020778,-0.0786
0.1031,0.033661,0.022218,-0.080311
0.1032,0.029627,0.027542,-0.083688
0.1033,0.024516,0.035205,-0.087939
0.1034,0.022536,0.036406,-0.088481
0.1035,0.021113,0.037162,-0.088703
0.1036,0.01978,0.038034,-0.088595
0.1037,0.018569,0.039014,-0.088242
0.1038,0.017367,0.040073,-0.08754
0.1039,0.016096,0.041205,-0.086424
0.104,0.014862,0.042443,-0.085014
0.1041,0.013713,0.043761,-0.083332
0.1042,0.012629,0.045101,-0.081334
0.1043,0.011621,0.046445,-0.079052
0.1044,0.010761,0.047837,-0.07663
0.1045,0.010084,0.04933,-0.074213
0.1046,0.0095115,0.050946,-0.071823
0.1047,0.0089051,0.05266,-0.069365
0.1048,0.008215,0.054446,-0.066793
0.1049,0.0075003,0.056298,-0.064164
0.105,0.0068326,0.058219,-0.061569
0.1051,0.006215,0.06019,-0.059026
0.1052,0.0056175,0.062187,-0.056518
0.1053,0.0050023,0.064179,-0.054044
0.1054,0.0043933,0.066126,-0.051619
0.1055,0.0038199,0.067962,-0.049255
0.1056,0.0033137,0.069626,-0.046982
0.1057,0.0028997,0.071085,-0.044867
0.1058,0.0025701,0.07232,-0.042957
0.1059,0.00016093,0.074414,-0.040249
0.106,-0.0051475,0.077675,-0.036237
0.1061,-0.013098,0.08193,-0.030947
0.1062,-0.013672,0.082104,-0.029307
0.1063,-0.014407,0.082239,-0.027911
0.1064,-0.015246,0.082066,-0.026616
0.1065,-0.016181,0.081661,-0.02544
0.1066,-0.017189,0.080911,-0.024257
0.1067,-0.018265,0.079762,-0.023
0.1068,-0.019436,0.078337,-0.021785
0.1069,-0.020666,0.076654,-0.020664
0.107,-0.021897,0.074661,-0.019606
0.1071,-0.023125,0.072415,-0.018634
0.1072,-0.024398,0.070064,-0.017814
0.1073,-0.025774,0.067747,-0.017169
0.1074,-0.027268,0.065455,-0.016597
0.1075,-0.028845,0.06309,-0.015971
0.1076,-0.030476,0.06061,-0.015258
0.1077,-0.032155,0.058088,-0.014532
0.1078,-0.033883,0.055608,-0.013865
0.1079,-0.035643,0.053184,-0.013257
0.108,-0.037408,0.050791,-0.012649
0.1081,-0.039149,0.048427,-0.01202
0.1082,-0.040821,0.046113,-0.011403
0.1083,-0.042362,0.043864,-0.010836
0.1084,-0.043723,0.041714,-0.01035
0.1085,-0.044891,0.039733,-0.0099627
0.1086,-0.045863,0.037963,-0.0096566
0.1087,-0.048163,0.03498,-0.0064247
0.1088,-0.051552,0.03075,-0.00049376
0.1089,-0.055198,0.025887,0.0066653
0.109,-0.055313,0.024395,0.0072448
0.1091,-0.055369,0.023093,0.007959
0.1092,-0.055207,0.021897,0.0087713
0.1093,-0.054841,0.020794,0.0096701
0.1094,-0.054154,0.019661,0.010636
0.1095,-0.053111,0.018454,0.011669
0.1096,-0.051823,0.017294,0.012789
0.1097,-0.050294,0.01622,0.013951
0.1098,-0.048473,0.015208,0.015104
0.1099,-0.046431,0.014294,0.016255
0.11,-0.044323,0.013536,0.017464
0.1101,-0.042263,0.01294,0.018783
0.1102,-0.040212,0.012396,0.020216
0.1103,-0.038065,0.01178,0.021727
0.1104,-0.035795,0.011078,0.023287
0.1105,-0.033483,0.010371,0.02489
0.1106,-0.031205,0.0097262,0.026537
0.1107,-0.028968,0.0091188,0.028209
0.1108,-0.026747,0.008492,0.02988
0.1109,-0.024542,0.007847,0.031516
0.111,-0.022371,0.007218,0.033068
0.1111,-0.020255,0.0066451,0.034479
0.1112,-0.01824,0.0061603,0.035708
0.1113,-0.016397,0.0057786,0.03675
0.1114,-0.01463,0.0051861,0.037764
0.1115,-0.011383,0.0011899,0.040341
0.1116,-0.0069419,-0.0053662,0.043951
0.1117,-0.0025654,-0.011606,0.046983
0.1118,-0.0011987,-0.012248,0.047114
0.1119,3.9986e-05,-0.013011,0.047137
0.112,0.0011752,-0.013877,0.046982
0.1121,0.002247,-0.014832,0.046621
0.1122,0.003372,-0.015861,0.045939
0.1123,0.0045596,-0.01697,0.044931
0.1124,0.0057009,-0.018165,0.04369
0.1125,0.0067581,-0.019399,0.042206
0.1126,0.0077526,-0.020625,0.040443
0.1127,0.0086362,-0.02186,0.038488
0.1128,0.0093491,-0.023166,0.036494
0.1129,0.0099136,-0.024591,0.034553
0.113,0.010446,-0.026134,0.032599
0.1131,0.011064,-0.027757,0.03053
0.1132,0.011764,-0.029436,0.028334
0.1133,0.01246,-0.031167,0.026097
0.1134,0.013107,-0.032948,0.023892
0.1135,0.013741,-0.034757,0.021714
0.1136,0.014401,-0.036567,0.01954
0.1137,0.015076,-0.038339,0.017374
0.1138,0.01573,-0.04002,0.015235
0.1139,0.016322,-0.041546,0.013151
0.114,0.016819,-0.042881,0.011179
0.1141,0.017211,-0.044017,0.0093843
0.1142,0.018412,-0.045417,0.0073913
0.1143,0.023402,-0.048522,0.0036815
