0.05,0.040163,0.030827,-0.016344
0.0501,0.041224,0.032932,-0.016931
0.0502,0.042183,0.034958,-0.017531
0.0503,0.04301,0.036902,-0.018145
0.0504,0.043677,0.038762,-0.018773
0.0505,0.044152,0.040536,-0.019417
0.0506,0.044409,0.042224,-0.020078
0.0507,0.04442,0.043828,-0.020759
0.0508,0.044166,0.045346,-0.021464
0.0509,0.043632,0.046782,-0.022196
0.051,0.042808,0.048136,-0.022961
0.0511,0.041696,0.049411,-0.023765
0.0512,0.040304,0.050607,-0.024615
0.0513,0.038647,0.051729,-0.025517
0.0514,0.036749,0.052778,-0.026479
0.0515,0.03464,0.053756,-0.02751
0.0516,0.032352,0.054668,-0.028615
0.0517,0.029923,0.055514,-0.029802
0.0518,0.027387,0.056299,-0.031076
0.0519,0.024783,0.057024,-0.032441
0.052,0.022145,0.057693,-0.033896
0.0521,0.019496,0.058316,-0.035448
0.0522,0.016867,0.058898,-0.037092
0.0523,0.014278,0.05944,-0.03882
0.0524,0.011747,0.059951,-0.040624
0.0525,0.009286,0.060459,-0.04249
0.0526,0.0069037,0.060968,-0.044397
0.0527,0.0046062,0.061478,-0.046321
0.0528,0.0020734,0.061048,-0.049028
0.0529,-0.00010268,0.061157,-0.051257
0.053,-0.0020802,0.061397,-0.053313
0.0531,-0.0038822,0.061741,-0.05516
0.0532,-0.0055293,0.062163,-0.056741
0.0533,-0.0070371,0.062661,-0.058002
0.0534,-0.0084414,0.06323,-0.058903
0.0535,-0.0097861,0.06383,-0.059413
0.0536,-0.011096,0.064575,-0.059596
0.0537,-0.012321,0.065257,-0.059183
0.0538,-0.013473,0.066012,-0.058255
0.0539,-0.014549,0.066843,-0.05683
0.054,-0.01555,0.067755,-0.05493
0.0541,-0.016451,0.068765,-0.052597
0.0542,-0.017254,0.069883,-0.049883
0.0543,-0.017981,0.07111,-0.046895
0.0544,-0.018655,0.072427,-0.043721
0.0545,-0.019308,0.073806,-0.040467
0.0546,-0.01995,0.075243,-0.037197
0.0547,-0.020563,0.076764,-0.033956
0.0548,-0.021114,0.078405,-0.03076
0.0549,-0.021573,0.080199,-0.027621
0.055,-0.021921,0.082165,-0.024535
0.0551,-0.022156,0.08431,-0.02151
0.0552,-0.022298,0.086626,-0.018547
0.0553,-0.022382,0.089086,-0.015667
0.0554,-0.022431,0.091651,-0.012883
0.0555,-0.022473,0.09427,-0.010219
0.0556,-0.022541,0.096882,-0.0076912
0.0557,-0.022659,0.099422,-0.0053206
0.0558,-0.022842,0.10182,-0.0031075
