0.05,0.055471,-0.0020073,-0.03055
0.0501,0.056573,0.00021429,-0.031267
0.0502,0.057537,0.0023627,-0.031995
0.0503,0.05833,0.0044368,-0.032738
0.0504,0.058923,0.0064359,-0.033497
0.0505,0.059286,0.0083599,-0.034276
0.0506,0.059393,0.010209,-0.035078
0.0507,0.059225,0.011983,-0.035907
0.0508,0.058766,0.013683,-0.03676
0.0509,0.058012,0.015309,-0.037652
0.051,0.056966,0.016861,-0.038581
0.0511,0.055633,0.01834,-0.039551
0.0512,0.054034,0.019745,-0.040566
0.0513,0.052188,0.021078,-0.04163
0.0514,0.050664,0.021695,-0.04322
0.0515,0.048729,0.0225,-0.044712
0.0516,0.046637,0.023245,-0.04628
0.0517,0.044429,0.023937,-0.047922
0.0518,0.042138,0.024575,-0.049624
0.0519,0.039802,0.025168,-0.051384
0.052,0.037444,0.025737,-0.053209
0.0521,0.035083,0.026273,-0.0551
0.0522,0.032739,0.026774,-0.057044
0.0523,0.030425,0.027247,-0.05903
0.0524,0.028157,0.027711,-0.061043
0.0525,0.025946,0.028192,-0.063064
0.0526,0.0238,0.02869,-0.065062
0.0527,0.02173,0.029208,-0.066998
0.0528,0.019742,0.029756,-0.068837
0.0529,0.017833,0.030345,-0.070549
0.053,0.015998,0.030974,-0.072101
0.0531,0.014184,0.031731,-0.073508
0.0532,0.01223,0.032875,-0.074851
0.0533,0.010566,0.033625,-0.075725
0.0534,0.0089627,0.034417,-0.076297
0.0535,0.0074256,0.03526,-0.076536
0.0536,0.0059672,0.036164,-0.076424
0.0537,0.0045896,0.037139,-0.075948
0.0538,0.0032945,0.03819,-0.075101
0.0539,0.0020946,0.039319,-0.073903
0.054,0.00098215,0.040529,-0.072376
0.0541,-3.8135e-05,0.041817,-0.070554
0.0542,-0.00097722,0.043182,-0.068479
0.0543,-0.0018423,0.044623,-0.066205
0.0544,-0.0026353,0.046138,-0.063778
0.0545,-0.0033618,0.047725,-0.061247
0.0546,-0.0040277,0.049379,-0.058644
0.0547,-0.0046403,0.051097,-0.056004
0.0548,-0.0052001,0.052878,-0.053349
0.0549,-0.0057102,0.054718,-0.050714
0.055,-0.0061829,0.056605,-0.048121
0.0551,-0.0066274,0.058522,-0.045588
0.0552,-0.0070629,0.060449,-0.043126
0.0553,-0.0075174,0.062362,-0.040748
0.0554,-0.0079949,0.064234,-0.038455
0.0555,-0.0085004,0.066038,-0.036261
0.0556,-0.0090343,0.067743,-0.034164
0.0557,-0.0095967,0.069319,-0.032167
0.0558,-0.010187,0.070731,-0.030263
0.0559,-0.011557,0.072345,-0.028101
0.056,-0.012751,0.073559,-0.026054
0.0561,-0.013472,0.074302,-0.024389
0.0562,-0.014239,0.07474,-0.022802
0.0563,-0.015059,0.074862,-0.021298
0.0564,-0.015939,0.074657,-0.01989
0.0565,-0.016876,0.0741,-0.018548
0.0566,-0.017876,0.073195,-0.017279
0.0567,-0.018946,0.071972,-0.01609
0.0568,-0.020085,0.070456,-0.014984
0.0569,-0.02129,0.068672,-0.013951
0.057,-0.022559,0.066661,-0.012991
0.0571,-0.023894,0.064474,-0.012108
0.0572,-0.025294,0.062159,-0.011306
0.0573,-0.026757,0.059749,-0.010573
0.0574,-0.028277,0.057268,-0.0098959
0.0575,-0.029848,0.05474,-0.0092666
0.0576,-0.031465,0.052202,-0.00869
0.0577,-0.033121,0.049685,-0.0081656
0.0578,-0.034802,0.047207,-0.0076894
0.0579,-0.036493,0.044783,-0.0072451
0.058,-0.038178,0.042428,-0.0067976
0.0581,-0.039836,0.040156,-0.0063319
0.0582,-0.041445,0.037974,-0.0058488
0.0583,-0.04298,0.035888,-0.0053475
0.0584,-0.044418,0.033905,-0.0048318
0.0585,-0.045731,0.032026,-0.0043
0.0586,-0.04689,0.030244,-0.0037478
0.0587,-0.048598,0.027903,-0.0017894
0.0588,-0.049635,0.025903,-0.00052823
0.0589,-0.050209,0.024358,0.00015328
0.059,-0.050517,0.022888,0.00087856
0.0591,-0.050562,0.021502,0.0016538
