0.05,0.056667,-0.012419,-0.0253
0.0501,0.057743,-0.01005,-0.026143
0.0502,0.058662,-0.0077534,-0.026995
0.0503,0.059392,-0.0055307,-0.027858
0.0504,0.059906,-0.0033805,-0.028734
0.0505,0.060174,-0.0013019,-0.029634
0.0506,0.060175,0.0007053,-0.030556
0.0507,0.059889,0.0026411,-0.031504
0.0508,0.059312,0.0045045,-0.032483
0.0509,0.058436,0.0062955,-0.033493
0.051,0.057268,0.0080146,-0.034536
0.0511,0.055818,0.0096609,-0.035616
0.0512,0.054107,0.011235,-0.036733
0.0513,0.052156,0.012736,-0.037891
0.0514,0.050732,0.013478,-0.039759
0.0515,0.048828,0.014435,-0.041443
0.0516,0.046775,0.015338,-0.043189
0.0517,0.044609,0.016194,-0.044992
0.0518,0.042364,0.017001,-0.046839
0.0519,0.040072,0.017768,-0.048723
0.052,0.037754,0.018514,-0.050653
0.0521,0.035428,0.01923,-0.052626
0.0522,0.033108,0.019914,-0.054629
0.0523,0.030814,0.020574,-0.05665
0.0524,0.028558,0.021229,-0.058672
0.0525,0.026353,0.021908,-0.060678
0.0526,0.0242,0.022607,-0.062635
0.0527,0.022113,0.023332,-0.064508
0.0528,0.020099,0.02409,-0.066265
0.0529,0.018124,0.024958,-0.067912
0.053,0.015925,0.026373,-0.069615
0.0531,0.01409,0.027287,-0.070894
0.0532,0.012308,0.02823,-0.071959
0.0533,0.010575,0.029204,-0.072778
0.0534,0.0089037,0.030219,-0.07333
0.0535,0.0072948,0.031283,-0.073587
0.0536,0.005752,0.032401,-0.073524
0.0537,0.0042864,0.033585,-0.073142
0.0538,0.0029082,0.034843,-0.072442
0.0539,0.0016154,0.036173,-0.071431
0.054,0.00040738,0.037571,-0.070121
0.0541,-0.00071515,0.039037,-0.068545
0.0542,-0.0017666,0.040568,-0.066742
0.0543,-0.0027436,0.042158,-0.064754
0.0544,-0.0036609,0.043804,-0.062617
0.0545,-0.0045288,0.045499,-0.060361
0.0546,-0.0053477,0.04724,-0.058018
0.0547,-0.0061165,0.049023,-0.055621
0.0548,-0.0068352,0.050845,-0.053201
0.0549,-0.0075181,0.0527,-0.050774
0.055,-0.0081736,0.054574,-0.048364
0.0551,-0.0088069,0.05645,-0.04599
0.0552,-0.0094372,0.058307,-0.043667
0.0553,-0.010094,0.060123,-0.041404
0.0554,-0.010779,0.061873,-0.039209
0.0555,-0.011495,0.063534,-0.037088
0.0556,-0.012243,0.065084,-0.035052
0.0557,-0.013895,0.06692,-0.032644
0.0558,-0.015412,0.068457,-0.03033
0.0559,-0.016292,0.069558,-0.028504
0.056,-0.017206,0.070445,-0.026744
0.0561,-0.01816,0.071102,-0.025056
0.0562,-0.019155,0.071511,-0.023446
0.0563,-0.020195,0.071637,-0.021899
0.0564,-0.021287,0.071468,-0.020418
0.0565,-0.022437,0.071012,-0.019017
0.0566,-0.023649,0.070269,-0.017689
0.0567,-0.02492,0.069243,-0.01643
0.0568,-0.026251,0.067954,-0.015238
0.0569,-0.027645,0.066436,-0.014116
0.057,-0.029101,0.064728,-0.013073
0.0571,-0.030617,0.062857,-0.012095
0.0572,-0.032189,0.060843,-0.011171
0.0573,-0.033815,0.058709,-0.01029
0.0574,-0.03549,0.056493,-0.0094611
0.0575,-0.037212,0.054227,-0.0086868
0.0576,-0.038971,0.051939,-0.0079656
0.0577,-0.040757,0.049647,-0.0072852
0.0578,-0.042557,0.047374,-0.0066338
0.0579,-0.044355,0.045138,-0.0060043
0.058,-0.046131,0.042952,-0.0053693
0.0581,-0.047866,0.040827,-0.0047132
0.0582,-0.049537,0.038777,-0.0040404
0.0583,-0.051121,0.036809,-0.0033495
0.0584,-0.052595,0.034922,-0.0026376
0.0585,-0.054669,0.032303,-0.00035713
0.0586,-0.056227,0.029957,0.0013895
0.0587,-0.057254,0.028264,0.0022295
0.0588,-0.058063,0.026635,0.0031082
0.0589,-0.058645,0.02508,0.004028
0.059,-0.058983,0.023603,0.0049923
0.0591,-0.059032,0.02217,0.0060018
0.0592,-0.05879,0.020787,0.0070644
0.0593,-0.058273,0.019468,0.008188
0.0594,-0.057487,0.018223,0.009373
0.0595,-0.056431,0.017025,0.010616
0.0596,-0.055128,0.015886,0.011917
0.0597,-0.053615,0.014815,0.013277
0.0598,-0.051934,0.01382,0.014703
0.0599,-0.050104,0.012884,0.016192
0.06,-0.048135,0.011988,0.017739
0.0601,-0.046047,0.011126,0.019339
0.0602,-0.04388,0.01031,0.020988
0.0603,-0.041669,0.0095475,0.02268
0.0604,-0.039438,0.0088372,0.024405
0.0605,-0.037204,0.0081599,0.026154
0.0606,-0.03499,0.0075111,0.027913
0.0607,-0.032815,0.0068661,0.029667
0.0608,-0.030691,0.0062162,0.031394
0.0609,-0.028628,0.0055591,0.033072
0.061,-0.026641,0.0048905,0.034681
0.0611,-0.024737,0.00421,0.0362
0.0612,-0.022911,0.003509,0.037603
0.0613,-0.019861,0.00032286,0.040023
0.0614,-0.017533,-0.0014578,0.041499
0.0615,-0.015884,-0.0023152,0.042453
