0.05,0.055515,-0.0020374,-0.030603
0.0501,0.056617,0.00018422,-0.03132
0.0502,0.05758,0.0023328,-0.032049
0.0503,0.058374,0.0044068,-0.032791
0.0504,0.058966,0.0064061,-0.03355
0.0505,0.059329,0.0083301,-0.034329
0.0506,0.059437,0.010179,-0.035131
0.0507,0.059268,0.011954,-0.035956
0.0508,0.058811,0.013653,-0.036814
0.0509,0.058058,0.015279,-0.037706
0.051,0.057009,0.016831,-0.038635
0.0511,0.055676,0.01831,-0.039604
0.0512,0.054076,0.019716,-0.040619
0.0513,0.05223,0.021049,-0.041683
0.0514,0.050168,0.02231,-0.042798
0.0515,0.047919,0.0235,-0.043968
0.0516,0.045518,0.02462,-0.045195
0.0517,0.042994,0.02567,-0.046479
0.0518,0.040382,0.026651,-0.047821
0.0519,0.037712,0.027565,-0.04922
0.052,0.035015,0.028414,-0.050672
0.0521,0.032307,0.029211,-0.052172
0.0522,0.029612,0.029958,-0.05371
0.0523,0.026948,0.030656,-0.055274
0.0524,0.024328,0.03132,-0.056849
0.0525,0.021762,0.031977,-0.058413
0.0526,0.019258,0.032632,-0.059942
0.0527,0.016822,0.033288,-0.061407
0.0528,0.014523,0.033196,-0.063939
0.0529,0.012403,0.033583,-0.065784
0.053,0.010462,0.034114,-0.067379
0.0531,0.008636,0.034842,-0.068748
0.0532,0.0069418,0.03568,-0.069813
0.0533,0.0053933,0.036516,-0.070541
0.0534,0.0039359,0.037434,-0.070939
0.0535,0.0025312,0.038394,-0.071021
0.0536,0.0011728,0.039382,-0.070776
0.0537,-0.0001268,0.040422,-0.070187
0.0538,-0.0013567,0.04153,-0.069255
0.0539,-0.0025268,0.042708,-0.068007
0.054,-0.00363,0.043954,-0.066462
0.0541,-0.0046419,0.045277,-0.064641
0.0542,-0.0055651,0.046688,-0.062579
0.0543,-0.0064185,0.048182,-0.060333
0.0544,-0.0072308,0.049738,-0.057969
0.0545,-0.0080289,0.051327,-0.055552
0.0546,-0.0088199,0.052943,-0.053105
0.0547,-0.0095895,0.054602,-0.050657
0.0548,-0.01031,0.056332,-0.048203
0.0549,-0.010956,0.058153,-0.045743
0.055,-0.01152,0.060071,-0.043277
0.0551,-0.011996,0.062084,-0.040811
0.0552,-0.012398,0.06417,-0.038358
0.0553,-0.012765,0.066291,-0.03593
0.0554,-0.013116,0.068397,-0.033549
0.0555,-0.013478,0.070438,-0.031245
0.0556,-0.013879,0.072358,-0.029039
0.0557,-0.014341,0.074102,-0.026954
0.0558,-0.014877,0.075625,-0.024995
0.0559,-0.016318,0.077333,-0.022777
0.056,-0.017067,0.078327,-0.020966
0.0561,-0.017809,0.079042,-0.019315
0.0562,-0.018603,0.079416,-0.017747
0.0563,-0.019452,0.079455,-0.016273
0.0564,-0.020361,0.07914,-0.014884
0.0565,-0.021333,0.078456,-0.013574
0.0566,-0.022377,0.07742,-0.012357
0.0567,-0.023497,0.076062,-0.011236
0.0568,-0.024686,0.074409,-0.0102
0.0569,-0.025935,0.072503,-0.0092364
0.057,-0.027237,0.070394,-0.0083357
0.0571,-0.028584,0.068143,-0.0074917
0.0572,-0.02997,0.065797,-0.0066964
0.0573,-0.031389,0.06339,-0.0059369
0.0574,-0.03284,0.060936,-0.0052082
0.0575,-0.034333,0.058455,-0.0045179
0.0576,-0.035878,0.055963,-0.0038833
0.0577,-0.037479,0.053476,-0.0033154
0.0578,-0.039131,0.050999,-0.002816
0.0579,-0.040818,0.048543,-0.0023718
0.058,-0.04252,0.046125,-0.0019446
0.0581,-0.044209,0.043764,-0.0015131
0.0582,-0.045852,0.041474,-0.0010653
0.0583,-0.047418,0.039273,-0.00059253
0.0584,-0.048877,0.037176,-9.1804e-05
0.0585,-0.0502,0.035188,0.00044039
0.0586,-0.051358,0.033309,0.0010074
0.0587,-0.053124,0.030817,0.0031251
0.0588,-0.053891,0.028998,0.0038989
0.0589,-0.054446,0.027388,0.0046029
0.059,-0.054728,0.025869,0.0053489
0.0591,-0.054748,0.024455,0.0061458
0.0592,-0.054484,0.023142,0.006996
0.0593,-0.053904,0.0219,0.0078976
0.0594,-0.053033,0.020742,0.0088605
0.0595,-0.051901,0.019672,0.0098874
0.0596,-0.050522,0.018686,0.010968
0.0597,-0.048919,0.017761,0.012093
0.0598,-0.047131,0.016895,0.013259
0.0599,-0.04521,0.016096,0.014469
0.06,-0.043191,0.015351,0.015725
0.0601,-0.041089,0.014647,0.017025
0.0602,-0.038911,0.013971,0.018368
0.0603,-0.036677,0.01333,0.019755
0.0604,-0.034418,0.012737,0.021188
0.0605,-0.032157,0.012196,0.022665
0.0606,-0.029907,0.011703,0.024173
0.0607,-0.027682,0.011232,0.025699
0.0608,-0.025502,0.010752,0.027227
0.0609,-0.023383,0.010258,0.028732
0.061,-0.021334,0.0097493,0.030191
0.0611,-0.019366,0.0092262,0.031579
0.0612,-0.01749,0.0086917,0.032874
0.0613,-0.015707,0.008142,0.034053
0.0614,-0.014009,0.0075698,0.035087
0.0615,-0.011526,0.0051378,0.036914
0.0616,-0.0096284,0.0039443,0.037795
0.0617,-0.0081421,0.003236,0.038288
0.0618,-0.0067297,0.0024819,0.038534
0.0619,-0.0054094,0.0016734,0.038539
0.062,-0.0041775,0.00080702,0.038291
0.0621,-0.0029944,-0.00010988,0.037743
0.0622,-0.0018729,-0.0010849,0.03692
0.0623,-0.00083049,-0.0021227,0.035857
0.0624,0.00013908,-0.003215,0.034564
0.0625,0.0010502,-0.0043539,0.033052
0.0626,0.0019134,-0.0055412,0.031355
0.0627,0.0027068,-0.0067862,0.029526
0.0628,0.0034332,-0.008097,0.027605
0.0629,0.0041152,-0.0094707,0.025601
0.063,0.0047701,-0.010899,0.023517
0.0631,0.0053994,-0.012377,0.021371
0.0632,0.0059854,-0.013904,0.019203
0.0633,0.0065236,-0.015473,0.017042
0.0634,0.0070283,-0.017072,0.014903
0.0635,0.0075372,-0.018682,0.012796
0.0636,0.0080561,-0.020287,0.010737
0.0637,0.0085836,-0.021863,0.0087383
0.0638,0.0091184,-0.023384,0.0068045
0.0639,0.0096631,-0.024826,0.0049424
0.064,0.010211,-0.026167,0.0031646
0.0641,0.010779,-0.027383,0.0014724
0.0642,0.011375,-0.028446,-0.00014313
0.0643,0.01458,-0.030659,-0.0029116
0.0644,0.015821,-0.031532,-0.0047721
0.0645,0.016599,-0.032022,-0.0062174
0.0646,0.017438,-0.032252,-0.0076031
0.0647,0.018346,-0.032238,-0.0089021
0.0648,0.01932,-0.031966,-0.01012
0.0649,0.020347,-0.031376,-0.011308
0.065,0.021442,-0.030503,-0.012444
0.0651,0.022609,-0.029388,-0.013502
0.0652,0.02384,-0.028036,-0.014488
0.0653,0.025126,-0.026456,-0.015418
0.0654,0.026473,-0.024688,-0.016281
0.0655,0.027894,-0.022794,-0.017069
0.0656,0.029399,-0.02082,-0.017774
0.0657,0.03098,-0.018768,-0.018429
0.0658,0.032627,-0.016635,-0.019061
0.0659,0.03433,-0.01444,-0.019671
0.066,0.036086,-0.012228,-0.020244
0.0661,0.037888,-0.010029,-0.02078
0.0662,0.039716,-0.0078552,-0.021277
0.0663,0.041552,-0.0057096,-0.021778
0.0664,0.043374,-0.0036097,-0.022289
0.0665,0.045158,-0.0015665,-0.022809
0.0666,0.046871,0.00041489,-0.023339
0.0667,0.048484,0.002324,-0.023881
0.0668,0.049973,0.0041425,-0.024432
0.0669,0.051308,0.0058676,-0.025007
0.067,0.052769,0.0077758,-0.026201
0.0671,0.05535,0.010963,-0.030126
0.0672,0.056009,0.012555,-0.030885
0.0673,0.056512,0.014022,-0.031732
0.0674,0.056718,0.015428,-0.032652
0.0675,0.056662,0.016735,-0.033651
0.0676,0.056304,0.017971,-0.034719
0.0677,0.055594,0.019187,-0.035845
0.0678,0.054587,0.020347,-0.037049
0.0679,0.053321,0.021414,-0.038335
0.068,0.051791,0.022408,-0.039686
0.0681,0.050015,0.023339,-0.041095
0.0682,0.048044,0.024192,-0.042572
0.0683,0.045956,0.024942,-0.044133
0.0684,0.043788,0.025604,-0.045787
0.0685,0.041534,0.026219,-0.047524
0.0686,0.039188,0.026826,-0.049331
0.0687,0.036776,0.027415,-0.051203
0.0688,0.034353,0.027967,-0.053136
0.0689,0.031944,0.028476,-0.055118
0.069,0.029557,0.028955,-0.057129
0.0691,0.027201,0.029434,-0.05915
0.0692,0.024896,0.029926,-0.061156
0.0693,0.022657,0.030426,-0.063116
0.0694,0.02049,0.030934,-0.064988
0.0695,0.018418,0.031451,-0.066738
0.0696,0.016461,0.031967,-0.068335
0.0697,0.01462,0.032506,-0.069744
0.0698,0.012115,0.03471,-0.071781
0.0699,0.0089401,0.038292,-0.074148
0.07,0.0072927,0.039045,-0.07482
0.0701,0.0057619,0.039878,-0.075248
0.0702,0.0043081,0.040787,-0.075345
0.0703,0.0029612,0.041775,-0.07514
0.0704,0.0016735,0.042827,-0.074581
0.0705,0.00040919,0.043942,-0.073642
0.0706,-0.00078517,0.045139,-0.072385
0.0707,-0.0018881,0.046414,-0.070844
