0.05,0.040166,0.030846,-0.016527
0.0501,0.041227,0.032951,-0.017114
0.0502,0.042186,0.034978,-0.017714
0.0503,0.043013,0.036921,-0.018328
0.0504,0.04368,0.038781,-0.018957
0.0505,0.044156,0.040555,-0.019601
0.0506,0.044412,0.042244,-0.020262
0.0507,0.044424,0.043847,-0.020943
0.0508,0.04417,0.045365,-0.021647
0.0509,0.043637,0.046801,-0.022379
0.051,0.042813,0.048155,-0.023144
0.0511,0.041702,0.049429,-0.023948
0.0512,0.040309,0.050625,-0.024797
0.0513,0.038653,0.051747,-0.025699
0.0514,0.036889,0.052293,-0.026749
0.0515,0.03484,0.052953,-0.027866
0.0516,0.032603,0.053536,-0.029077
0.0517,0.030224,0.054057,-0.030382
0.0518,0.027745,0.054516,-0.031778
0.0519,0.025209,0.054923,-0.03326
0.052,0.022646,0.055296,-0.034851
0.0521,0.020084,0.055637,-0.036548
0.0522,0.017551,0.055942,-0.038349
0.0523,0.015064,0.056217,-0.040247
0.0524,0.012641,0.056473,-0.042237
0.0525,0.010296,0.05674,-0.044306
0.0526,0.0080384,0.057014,-0.046431
0.0527,0.0058793,0.057296,-0.048579
0.0528,0.003822,0.057593,-0.050718
0.0529,0.0018659,0.057916,-0.052814
0.053,3.2592e-06,0.058266,-0.054826
0.0531,-0.001774,0.058636,-0.056701
0.0532,-0.0034747,0.059026,-0.05838
0.0533,-0.0051022,0.059434,-0.059795
0.0534,-0.0066578,0.059872,-0.060874
0.0535,-0.0081371,0.060352,-0.061546
0.0536,-0.0095676,0.061186,-0.062006
0.0537,-0.010882,0.061795,-0.061723
0.0538,-0.012101,0.062483,-0.060908
0.0539,-0.013225,0.063254,-0.059558
0.054,-0.01424,0.064119,-0.057702
0.0541,-0.015161,0.065078,-0.05539
0.0542,-0.015994,0.066133,-0.052681
0.0543,-0.016741,0.06729,-0.04966
0.0544,-0.017407,0.068554,-0.046419
0.0545,-0.017993,0.069923,-0.043036
0.0546,-0.018506,0.071397,-0.039578
0.0547,-0.018949,0.072979,-0.036109
0.0548,-0.019317,0.074678,-0.032684
0.0549,-0.019615,0.076494,-0.029347
0.055,-0.019849,0.078422,-0.026117
0.0551,-0.020038,0.080451,-0.023007
0.0552,-0.020206,0.082572,-0.020028
0.0553,-0.020378,0.084772,-0.01719
0.0554,-0.020557,0.08703,-0.014495
0.0555,-0.020752,0.089319,-0.011942
0.0556,-0.020965,0.091606,-0.0095249
0.0557,-0.021199,0.093849,-0.0072411
0.0558,-0.021454,0.095987,-0.005081
0.0559,-0.021735,0.097961,-0.0030364
0.056,-0.022044,0.099694,-0.0011009
0.0561,-0.022386,0.1011,0.00072127
0.0562,-0.022767,0.10211,0.0024417
0.0563,-0.023579,0.103,0.0040763
0.0564,-0.024332,0.10324,0.0056473
0.0565,-0.024903,0.10275,0.007065
0.0566,-0.025548,0.10168,0.0083842
0.0567,-0.026272,0.10008,0.0095991
0.0568,-0.027077,0.097982,0.010706
0.0569,-0.027952,0.095452,0.011718
0.057,-0.028897,0.092562,0.012637
0.0571,-0.029919,0.089415,0.013456
0.0572,-0.031013,0.086088,0.014176
0.0573,-0.032172,0.082652,0.014808
0.0574,-0.033391,0.079169,0.015353
0.0575,-0.034671,0.075704,0.015811
0.0576,-0.036011,0.072305,0.016182
0.0577,-0.0374,0.069,0.016483
0.0578,-0.038825,0.065791,0.016732
0.0579,-0.04027,0.062689,0.016943
0.058,-0.041724,0.059706,0.017141
0.0581,-0.043171,0.056859,0.01734
0.0582,-0.044591,0.05415,0.017545
0.0583,-0.045958,0.05158,0.017771
0.0584,-0.047248,0.049148,0.018019
0.0585,-0.048434,0.046855,0.01829
0.0586,-0.049486,0.044696,0.018583
0.0587,-0.050372,0.042669,0.018898
0.0588,-0.051063,0.040774,0.019232
0.0589,-0.051531,0.039011,0.019589
0.059,-0.051752,0.037371,0.019973
0.0591,-0.052523,0.035796,0.021276
0.0592,-0.052239,0.034308,0.021833
0.0593,-0.051661,0.03298,0.022358
0.0594,-0.050771,0.031748,0.02293
0.0595,-0.049609,0.03063,0.023558
0.0596,-0.048181,0.029611,0.024233
0.0597,-0.046469,0.028667,0.024939
0.0598,-0.044521,0.027807,0.02569
0.0599,-0.042385,0.027044,0.026494
0.06,-0.040082,0.026368,0.027342
0.0601,-0.037635,0.025767,0.028225
0.0602,-0.035085,0.025237,0.029142
0.0603,-0.032487,0.024792,0.030101
0.0604,-0.02988,0.024421,0.031104
0.0605,-0.027275,0.024097,0.032139
0.0606,-0.024671,0.0238,0.033187
0.0607,-0.022091,0.023504,0.034239
0.0608,-0.019572,0.023206,0.035286
0.0609,-0.017138,0.02291,0.036317
0.061,-0.014796,0.022618,0.037311
0.0611,-0.012553,0.022307,0.038249
0.0612,-0.01042,0.021981,0.039113
0.0613,-0.0084053,0.021644,0.039883
0.0614,-0.0065056,0.021297,0.040534
0.0615,-0.0047266,0.020941,0.041045
0.0616,-0.0030749,0.020579,0.041402
0.0617,-0.0015468,0.020203,0.041587
0.0618,-0.00012759,0.019801,0.041584
0.0619,0.0012526,0.018411,0.042262
0.062,0.0025935,0.01757,0.042112
0.0621,0.0037594,0.017025,0.04151
0.0622,0.0048476,0.016434,0.040679
0.0623,0.0058446,0.015789,0.039643
0.0624,0.0067505,0.01509,0.03841
0.0625,0.0076141,0.014354,0.036937
0.0626,0.0084221,0.01357,0.035258
0.0627,0.0091594,0.012724,0.033421
0.0628,0.0098179,0.011822,0.031445
0.0629,0.010418,0.010876,0.029335
0.063,0.010955,0.0098822,0.027129
0.0631,0.011424,0.0088291,0.02488
0.0632,0.011824,0.0077081,0.022634
0.0633,0.01218,0.0065331,0.020391
0.0634,0.012509,0.0053269,0.018145
0.0635,0.01284,0.0041078,0.015906
0.0636,0.01317,0.0028833,0.013714
0.0637,0.013499,0.0016689,0.011593
0.0638,0.013826,0.00048684,0.0095529
0.0639,0.014159,-0.00063574,0.0075906
0.064,0.014492,-0.0016762,0.0057176
0.0641,0.014829,-0.0026047,0.0039399
0.0642,0.015164,-0.0033899,0.0022603
0.0643,0.015503,-0.0040051,0.00068091
0.0644,0.015847,-0.0044333,-0.00078567
0.0645,0.016208,-0.0046553,-0.002141
0.0646,0.016601,-0.0046531,-0.0033982
0.0647,0.018399,-0.0056615,-0.0046696
0.0648,0.019187,-0.0053683,-0.0058882
0.0649,0.019766,-0.0046683,-0.0069466
0.065,0.020407,-0.0037053,-0.0079463
0.0651,0.021126,-0.0025216,-0.0088651
0.0652,0.021918,-0.0011223,-0.0097099
0.0653,0.022759,0.00054092,-0.010528
0.0654,0.023667,0.0024145,-0.011303
0.0655,0.024658,0.004438,-0.012005
0.0656,0.025718,0.0065949,-0.012634
0.0657,0.026833,0.0088699,-0.013208
0.0658,0.028008,0.011225,-0.013716
0.0659,0.029258,0.013591,-0.014142
0.066,0.030589,0.015923,-0.014496
0.0661,0.031983,0.018233,-0.014809
0.0662,0.033411,0.020542,-0.015114
0.0663,0.034855,0.022843,-0.015438
0.0664,0.036306,0.025094,-0.015766
0.0665,0.037745,0.027273,-0.016088
0.0666,0.039145,0.029377,-0.016411
0.0667,0.040472,0.031412,-0.016745
0.0668,0.041696,0.033364,-0.017087
0.0669,0.042781,0.035227,-0.017437
0.067,0.043689,0.036995,-0.017795
0.0671,0.044385,0.038659,-0.018164
0.0672,0.044851,0.0402,-0.018542
0.0673,0.045066,0.041617,-0.018954
0.0674,0.045439,0.042945,-0.019871
0.0675,0.046476,0.044342,-0.021945
0.0676,0.045837,0.045546,-0.022553
0.0677,0.045002,0.046644,-0.02328
0.0678,0.043885,0.04767,-0.0241
0.0679,0.042547,0.048598,-0.025026
0.068,0.040966,0.049455,-0.02604
0.0681,0.039116,0.050283,-0.027128
0.0682,0.037076,0.051047,-0.028321
0.0683,0.034903,0.051724,-0.029626
0.0684,0.032589,0.052324,-0.031023
0.0685,0.03016,0.052852,-0.032504
0.0686,0.027674,0.053294,-0.034082
0.0687,0.025203,0.053637,-0.035782
0.0688,0.022767,0.053909,-0.03761
0.0689,0.020337,0.054165,-0.039546
