0.05,0.040758,0.031021,-0.015049
0.0501,0.042119,0.033118,-0.015286
0.0502,0.043305,0.035038,-0.015642
0.0503,0.044308,0.036805,-0.016085
0.0504,0.04511,0.038428,-0.016592
0.0505,0.045687,0.039918,-0.017156
0.0506,0.046033,0.041303,-0.017775
0.0507,0.046151,0.042617,-0.018411
0.0508,0.046136,0.043883,-0.01918
0.0509,0.045738,0.045054,-0.019866
0.051,0.045048,0.046144,-0.0206
0.0511,0.044066,0.047159,-0.021387
0.0512,0.042796,0.04809,-0.022232
0.0513,0.041239,0.048926,-0.023147
0.0514,0.039411,0.04967,-0.024145
0.0515,0.037361,0.050342,-0.02523
0.0516,0.035148,0.050968,-0.026393
0.0517,0.032825,0.051574,-0.027613
0.0518,0.030434,0.052167,-0.028891
0.0519,0.028004,0.052737,-0.030242
0.052,0.02554,0.053258,-0.031699
0.0521,0.023058,0.053717,-0.033285
0.0522,0.020565,0.054101,-0.035011
0.0523,0.018071,0.054405,-0.036875
0.0524,0.015591,0.054634,-0.038875
0.0525,0.013149,0.054826,-0.040977
0.0526,0.010767,0.054992,-0.043146
0.0527,0.0084688,0.055157,-0.045338
0.0528,0.0062757,0.055345,-0.047505
0.0529,0.0042058,0.055574,-0.049595
0.053,0.002265,0.055854,-0.051557
0.0531,0.00044648,0.056187,-0.053343
0.0532,-0.0012624,0.056562,-0.054898
0.0533,-0.002873,0.056977,-0.056166
0.0534,-0.0043937,0.057429,-0.057088
0.0535,-0.0058277,0.057929,-0.057605
0.0536,-0.0072204,0.058952,-0.058065
0.0537,-0.0084816,0.059591,-0.057649
0.0538,-0.0096373,0.060313,-0.056734
0.0539,-0.010705,0.061121,-0.055314
0.054,-0.011674,0.062025,-0.053433
0.0541,-0.012558,0.063019,-0.051142
0.0542,-0.013381,0.064094,-0.048496
0.0543,-0.014137,0.065251,-0.045588
0.0544,-0.014828,0.066497,-0.042507
0.0545,-0.015467,0.067825,-0.039317
0.0546,-0.016049,0.069243,-0.036073
0.0547,-0.01657,0.070764,-0.032823
0.0548,-0.017009,0.072408,-0.029611
0.0549,-0.01736,0.074185,-0.026464
0.055,-0.017627,0.076098,-0.023389
0.0551,-0.017828,0.078133,-0.020386
0.0552,-0.017986,0.080282,-0.017471
0.0553,-0.018133,0.082525,-0.014657
0.0554,-0.018278,0.084836,-0.011961
0.0555,-0.018434,0.087179,-0.0093869
0.0556,-0.018611,0.089513,-0.0069399
0.0557,-0.018814,0.091787,-0.0046235
0.0558,-0.019043,0.093945,-0.0024358
0.0559,-0.019306,0.095913,-0.0003689
0.056,-0.019601,0.097617,0.0015781
0.0561,-0.019933,0.098976,0.0034032
0.0562,-0.020309,0.099915,0.0051078
