0.0706,0.0096545,0.012509,-0.048478
0.0707,0.0083236,0.014176,-0.047279
0.0708,0.0070714,0.015903,-0.045884
0.0709,0.0058624,0.01769,-0.044293
0.071,0.0046763,0.01953,-0.042507
0.0711,0.0035239,0.021417,-0.040559
0.0712,0.0024248,0.023348,-0.03849
0.0713,0.0013812,0.025313,-0.036328
0.0714,0.0003833,0.027305,-0.034093
0.0715,-0.00058314,0.029315,-0.031809
0.0716,-0.0015203,0.031334,-0.029503
0.0717,-0.0024272,0.033342,-0.027197
0.0718,-0.0033072,0.035321,-0.024904
0.0719,-0.0041844,0.037253,-0.022651
0.072,-0.0050671,0.039123,-0.020457
0.0721,-0.0059674,0.04091,-0.018328
0.0722,-0.0092424,0.043648,-0.014981
0.0723,-0.013147,0.046387,-0.011219
0.0724,-0.014227,0.047845,-0.009239
0.0725,-0.01536,0.049133,-0.0073183
0.0726,-0.01654,0.050222,-0.0054566
0.0727,-0.01777,0.051117,-0.0036931
0.0728,-0.019047,0.051741,-0.0019625
0.0729,-0.020374,0.052078,-0.00026447
0.073,-0.021762,0.052142,0.0013787
0.0731,-0.023202,0.051943,0.0029374
0.0732,-0.024687,0.051442,0.0044475
0.0733,-0.026213,0.050657,0.0058955
0.0734,-0.027789,0.049615,0.0072746
0.0735,-0.029422,0.048374,0.0085493
0.0736,-0.03112,0.046938,0.0097658
0.0737,-0.03288,0.045308,0.010951
0.0738,-0.034696,0.04348,0.012134
0.0739,-0.03656,0.0415,0.013284
0.074,-0.038468,0.039405,0.014392
0.0741,-0.040409,0.037228,0.01544
0.0742,-0.042375,0.03498,0.016452
0.0743,-0.044357,0.032693,0.017432
0.0744,-0.04634,0.030386,0.018384
0.0745,-0.048305,0.028085,0.019297
0.0746,-0.050231,0.025801,0.020189
0.0747,-0.052103,0.023568,0.021073
0.0748,-0.053908,0.021408,0.021958
0.0749,-0.055628,0.019318,0.022856
0.075,-0.058797,0.015376,0.02727
0.0751,-0.061455,0.011639,0.03118
0.0752,-0.062854,0.0097019,0.032266
0.0753,-0.06408,0.0078209,0.033414
0.0754,-0.065114,0.006006,0.034616
0.0755,-0.06596,0.0042884,0.035864
0.0756,-0.066524,0.0025852,0.037162
0.0757,-0.066802,0.0009037,0.038516
0.0758,-0.066813,-0.00072325,0.039934
0.0759,-0.066558,-0.0022703,0.041404
0.076,-0.066,-0.0037704,0.042918
0.0761,-0.065161,-0.0052139,0.044475
0.0762,-0.064081,-0.0065814,0.046087
0.0763,-0.062823,-0.0078426,0.047766
0.0764,-0.061387,-0.0090487,0.04952
0.0765,-0.059764,-0.01023,0.051345
0.0766,-0.057952,-0.011416,0.053233
0.0767,-0.056002,-0.01257,0.055177
0.0768,-0.053953,-0.013674,0.057169
0.0769,-0.051827,-0.014719,0.059198
0.077,-0.049634,-0.015733,0.061257
0.0771,-0.047403,-0.016714,0.063333
0.0772,-0.045154,-0.017663,0.06541
0.0773,-0.042906,-0.018567,0.067463
0.0774,-0.040675,-0.019451,0.069472
0.0775,-0.0385,-0.020319,0.071421
0.0776,-0.036397,-0.021181,0.073296
0.0777,-0.034258,-0.022255,0.075169
0.0778,-0.029702,-0.027852,0.078921
0.0779,-0.026157,-0.031477,0.081486
0.078,-0.024268,-0.032564,0.082929
0.0781,-0.02243,-0.033713,0.084178
0.0782,-0.020667,-0.034921,0.08523
0.0783,-0.018988,-0.036182,0.086074
0.0784,-0.017301,-0.037501,0.086606
0.0785,-0.015628,-0.038886,0.086835
0.0786,-0.014012,-0.040339,0.086783
0.0787,-0.012471,-0.041843,0.086444
0.0788,-0.010972,-0.043391,0.085783
0.0789,-0.0095371,-0.044981,0.084831
0.079,-0.0081935,-0.046628,0.083642
0.0791,-0.0069651,-0.048343,0.082283
0.0792,-0.005794,-0.050136,0.080748
0.0793,-0.0046333,-0.052,0.079025
0.0794,-0.003463,-0.053927,0.077114
0.0795,-0.0023277,-0.055907,0.075071
0.0796,-0.0012439,-0.057934,0.072931
0.0797,-0.00021501,-0.059996,0.07072
0.0798,0.00079015,-0.062083,0.068443
0.0799,0.0017653,-0.064183,0.066129
0.08,0.0027072,-0.066277,0.063799
0.0801,0.0036068,-0.068336,0.061467
0.0802,0.0044915,-0.070338,0.059157
0.0803,0.0053532,-0.072269,0.056911
0.0804,0.0062064,-0.074116,0.054749
0.0805,0.0081208,-0.076338,0.052105
0.0806,0.015164,-0.080651,0.046664
0.0807,0.017643,-0.082675,0.043715
0.0808,0.018747,-0.084078,0.041792
0.0809,0.019924,-0.085276,0.039915
0.081,0.021165,-0.08629,0.03813
0.0811,0.022464,-0.087077,0.036417
0.0812,0.023827,-0.087539,0.034688
0.0813,0.025263,-0.08771,0.032981
0.0814,0.026767,-0.08761,0.031347
0.0815,0.02832,-0.08721,0.029782
0.0816,0.029909,-0.086486,0.028264
0.0817,0.031537,-0.085479,0.026824
0.0818,0.03322,-0.084259,0.0255
0.0819,0.034974,-0.082878,0.024295
0.082,0.036807,-0.081318,0.023135
0.0821,0.038711,-0.079559,0.021968
0.0822,0.040681,-0.077617,0.020793
0.0823,0.042706,-0.07555,0.019658
0.0824,0.044779,-0.073392,0.018578
0.0825,0.046888,-0.071158,0.017545
0.0826,0.049023,-0.068857,0.016534
0.0827,0.051171,-0.066519,0.015551
0.0828,0.053307,-0.064162,0.014605
0.0829,0.0554,-0.061803,0.013703
0.083,0.057428,-0.059473,0.012828
0.0831,0.059376,-0.057218,0.011983
0.0832,0.061232,-0.055054,0.011151
0.0833,0.064032,-0.051697,0.007959
0.0834,0.068483,-0.046078,0.00062063
0.0835,0.070285,-0.043378,-0.001386
0.0836,0.071686,-0.041456,-0.0024928
0.0837,0.072872,-0.039592,-0.003672
0.0838,0.073874,-0.037831,-0.0049132
0.0839,0.074626,-0.036127,-0.0062116
0.084,0.075043,-0.034398,-0.0075748
0.0841,0.075168,-0.0327,-0.0090109
0.0842,0.075011,-0.03108,-0.010508
0.0843,0.074533,-0.029523,-0.012043
0.0844,0.073717,-0.028014,-0.013605
0.0845,0.072615,-0.026593,-0.0152
0.0846,0.071307,-0.025298,-0.016848
0.0847,0.069836,-0.024115,-0.018569
0.0848,0.068176,-0.022959,-0.020367
0.0849,0.066309,-0.021777,-0.022234
0.085,0.064264,-0.020594,-0.024161
0.0851,0.062102,-0.019454,-0.026139
0.0852,0.059855,-0.018369,-0.028159
0.0853,0.057536,-0.01733,-0.030209
0.0854,0.055156,-0.016305,-0.03228
0.0855,0.052746,-0.015309,-0.034355
0.0856,0.050322,-0.014353,-0.036403
0.0857,0.047902,-0.013444,-0.038394
0.0858,0.045526,-0.012568,-0.040309
0.0859,0.043239,-0.011728,-0.042138
0.086,0.041054,-0.010901,-0.04387
0.0861,0.036917,-0.0063441,-0.047148
0.0862,0.030856,0.001698,-0.051749
0.0863,0.028703,0.0027671,-0.053047
0.0864,0.026781,0.003877,-0.054336
0.0865,0.024926,0.0050572,-0.055423
0.0866,0.023188,0.0062978,-0.056345
0.0867,0.021482,0.0075946,-0.057006
0.0868,0.019736,0.008956,-0.057332
0.0869,0.018035,0.010392,-0.057388
0.087,0.016413,0.011885,-0.057176
0.0871,0.014845,0.01341,-0.056639
0.0872,0.013324,0.014958,-0.055772
0.0873,0.011903,0.016542,-0.054643
0.0874,0.010619,0.018185,-0.053341
0.0875,0.0094396,0.019907,-0.051893
0.0876,0.008271,0.021708,-0.050259
0.0877,0.0070673,0.02358,-0.048417
0.0878,0.0058632,0.025513,-0.046411
0.0879,0.0047123,0.027498,-0.044307
0.088,0.0036214,0.029525,-0.04213
0.0881,0.0025682,0.031583,-0.039884
0.0882,0.0015347,0.033661,-0.037583
0.0883,0.00053505,0.035737,-0.035254
0.0884,-0.00041677,0.037779,-0.032911
0.0885,-0.0013172,0.039756,-0.030573
0.0886,-0.0021745,0.04165,-0.028287
0.0887,-0.0029816,0.043453,-0.026099
0.0888,-0.0040031,0.045256,-0.023893
0.0889,-0.0096287,0.048966,-0.019235
0.089,-0.017471,0.0534,-0.013301
0.0891,-0.018515,0.054692,-0.011267
0.0892,-0.019612,0.055929,-0.0094104
0.0893,-0.020779,0.05697,-0.0076264
0.0894,-0.022006,0.057843,-0.0059535
0.0895,-0.023294,0.058438,-0.00429
0.0896,-0.024653,0.058695,-0.0025753
0.0897,-0.02609,0.058682,-0.00090718
0.0898,-0.027581,0.058394,0.0006875
0.0899,-0.029098,0.057775,0.0022364
0.09,-0.030637,0.056831,0.0037404
0.0901,-0.032212,0.055639,0.0051348
0.0902,-0.033849,0.054293,0.0063829
0.0903,-0.035569,0.052809,0.007536
0.0904,-0.03737,0.051142,0.0086912
0.0905,-0.039238,0.049272,0.0098869
0.0906,-0.041162,0.047248,0.011079
0.0907,-0.043134,0.045135,0.012214
0.0908,-0.045144,0.042956,0.01329
0.0909,-0.047181,0.04071,0.014334
0.091,-0.049231,0.038412,0.015361
0.0911,-0.051271,0.036086,0.016349
0.0912,-0.053265,0.033747,0.017289
0.0913,-0.05518,0.031417,0.018186
0.0914,-0.057002,0.029152,0.019035
0.0915,-0.058727,0.026988,0.019837
0.0916,-0.060778,0.024419,0.021574
0.0917,-0.064928,0.019076,0.028423
0.0918,-0.06885,0.01355,0.035461
0.0919,-0.070113,0.011604,0.036518
0.092,-0.071259,0.0097637,0.03764
0.0921,-0.072232,0.0080093,0.038835
0.0922,-0.073032,0.0063549,0.040095
0.0923,-0.073546,0.004689,0.041423
0.0924,-0.073741,0.0029786,0.042831
0.0925,-0.073679,0.0013171,0.044318
0.0926,-0.073345,-0.00027027,0.045856
0.0927,-0.072684,-0.0018129,0.047417
0.0928,-0.071715,-0.0032958,0.048999
0.0929,-0.070528,-0.0046569,0.050621
0.093,-0.069209,-0.0058677,0.052311
0.0931,-0.067754,-0.0069972,0.054087
0.0932,-0.066112,-0.0081439,0.055947
0.0933,-0.064271,-0.0093342,0.057878
0.0934,-0.062289,-0.010515,0.059868
0.0935,-0.060218,-0.011637,0.06191
0.0936,-0.058079,-0.012703,0.063993
0.0937,-0.055872,-0.013745,0.066106
0.0938,-0.05361,-0.01477,0.068234
0.0939,-0.051317,-0.015758,0.070349
0.094,-0.049007,-0.016692,0.072411
0.0941,-0.046709,-0.017582,0.074389
0.0942,-0.04448,-0.018417,0.076268
0.0943,-0.042361,-0.019204,0.078044
0.0944,-0.039222,-0.02205,0.080642
0.0945,-0.033768,-0.029174,0.084955
0.0946,-0.028368,-0.035945,0.088731
0.0947,-0.026499,-0.037015,0.090058
0.0948,-0.024699,-0.038155,0.091222
0.0949,-0.022992,-0.039369,0.092212
0.095,-0.021371,-0.040651,0.093007
0.0951,-0.019727,-0.042008,0.0935
0.0952,-0.018044,-0.043447,0.09367
0.0953,-0.016412,-0.044962,0.093568
0.0954,-0.01485,-0.046521,0.09317
0.0955,-0.013333,-0.048098,0.092429
0.0956,-0.011887,-0.049692,0.091375
0.0957,-0.01057,-0.051329,0.090104
0.0958,-0.0093973,-0.053037,0.088695
0.0959,-0.0082897,-0.054834,0.08714
0.096,-0.0071519,-0.056716,0.085389
0.0961,-0.0059674,-0.058668,0.083436
0.0962,-0.0047939,-0.060678,0.081343
0.0963,-0.0036774,-0.062739,0.079165
0.0964,-0.0026102,-0.064839,0.076919
0.0965,-0.0015597,-0.066968,0.074606
0.0966,-0.0005255,-0.069108,0.072246
0.0967,0.00046995,-0.071225,0.069852
0.0968,0.001413,-0.073278,0.067447
0.0969,0.0023104,-0.075239,0.065067
0.097,0.003147,-0.077094,0.062773
0.0971,0.0039363,-0.078839,0.0606
0.0972,0.008378,-0.082096,0.056533
0.0973,0.016806,-0.086917,0.050288
0.0974,0.021838,-0.089896,0.045844
0.0975,0.022914,-0.091212,0.043965
0.0976,0.024075,-0.092348,0.042161
0.0977,0.025313,-0.093312,0.040454
0.0978,0.026616,-0.094065,0.038821
0.0979,0.027999,-0.094486,0.037132
0.098,0.029466,-0.094613,0.035441
0.0981,0.03101,-0.094458,0.033797
0.0982,0.03259,-0.093997,0.032224
0.0983,0.034186,-0.093173,0.030681
0.0984,0.035803,-0.092061,0.029235
0.0985,0.03747,-0.090749,0.02793
0.0986,0.039214,-0.089315,0.026774
0.0987,0.041051,-0.087714,0.025648
0.0988,0.042975,-0.085912,0.02448
0.0989,0.044974,-0.083912,0.023264
0.099,0.047034,-0.081794,0.02208
0.0991,0.049148,-0.079594,0.020949
0.0992,0.051302,-0.077331,0.019869
0.0993,0.053487,-0.074999,0.018798
0.0994,0.055679,-0.072627,0.017757
0.0995,0.057844,-0.070222,0.016755
0.0996,0.059936,-0.067814,0.01582
0.0997,0.061929,-0.06544,0.014939
0.0998,0.06381,-0.063171,0.014136
0.0999,0.06566,-0.060921,0.013185
0.1,0.069469,-0.056182,0.0075358
0.1001,0.074725,-0.049363,-0.001902
0.1002,0.077135,-0.045686,-0.0055852
0.1003,0.078451,-0.043828,-0.0066503
0.1004,0.079569,-0.042042,-0.0078009
0.1005,0.080515,-0.040366,-0.0090248
0.1006,0.081213,-0.038734,-0.010317
0.1007,0.081556,-0.037028,-0.011693
0.1008,0.081606,-0.035326,-0.013157
0.1009,0.081366,-0.033688,-0.014691
0.101,0.080792,-0.032107,-0.016255
0.1011,0.079849,-0.030562,-0.01783
0.1012,0.078623,-0.029125,-0.019424
0.1013,0.077221,-0.027846,-0.021071
0.1014,0.0757,-0.026705,-0.022802
0.1015,0.074007,-0.025573,-0.024626
0.1016,0.072106,-0.024388,-0.026532
0.1017,0.070021,-0.023161,-0.028505
0.1018,0.067833,-0.021977,-0.030535
0.1019,0.065574,-0.020851,-0.03261
0.102,0.063252,-0.019769,-0.034718
0.1021,0.060867,-0.018696,-0.036847
0.1022,0.058447,-0.017656,-0.038973
0.1023,0.056,-0.016665,-0.041052
0.1024,0.053552,-0.01574,-0.043042
0.1025,0.051154,-0.01488,-0.044919
0.1026,0.048873,-0.014101,-0.046679
0.1027,0.046256,-0.012502,-0.048707
0.1028,0.040849,-0.0057258,-0.052868
0.1029,0.033449,0.0046881,-0.058418
0.103,0.030706,0.0067145,-0.059995
0.1031,0.028833,0.0077894,-0.061193
0.1032,0.02704,0.0089516,-0.062197
0.1033,0.025369,0.010187,-0.063048
0.1034,0.023711,0.011495,-0.063634
0.1035,0.02197,0.012887,-0.063869
0.1036,0.020258,0.014372,-0.063836
0.1037,0.018617,0.015919,-0.063533
0.1038,0.017022,0.017487,-0.062892
0.1039,0.015473,0.019062,-0.061905
0.104,0.014048,0.02066,-0.060672
0.1041,0.012802,0.022317,-0.059306
0.1042,0.011679,0.024063,-0.057836
0.1043,0.010542,0.025903,-0.056191
0.1044,0.0093331,0.027822,-0.054333
0.1045,0.0080995,0.029807,-0.052307
0.1046,0.0069205,0.031847,-0.050192
0.1047,0.0058052,0.033931,-0.048015
0.1048,0.0047253,0.036047,-0.04577
0.1049,0.0036562,0.03818,-0.043462
0.105,0.0026227,0.040301,-0.041115
0.1051,0.0016479,0.042365,-0.038739
0.1052,0.00074083,0.044329,-0.036362
0.1053,-9.0676e-05,0.046174,-0.034045
0.1054,-0.00083933,0.047897,-0.031852
0.1055,-0.0032166,0.050255,-0.028887
0.1056,-0.011311,0.054933,-0.022782
0.1057,-0.021714,0.060394,-0.015393
0.1058,-0.022738,0.061537,-0.013322
0.1059,-0.023822,0.062693,-0.011507
0.106,-0.024993,0.063663,-0.009774
0.1061,-0.026235,0.064477,-0.0081611
0.1062,-0.027551,0.065002,-0.0065286
0.1063,-0.028958,0.065176,-0.0048085
0.1064,-0.030451,0.065091,-0.0031264
0.1065,-0.031996,0.06473,-0.0015231
0.1066,-0.03355,0.064016,4.232e-05
0.1067,-0.035105,0.062964,0.0015519
0.1068,-0.036687,0.061687,0.0029218
0.1069,-0.038332,0.0603,0.0041065
0.107,-0.04007,0.058804,0.0051927
0.1071,-0.041901,0.057119,0.0063185
0.1072,-0.043807,0.055215,0.0075279
0.1073,-0.04577,0.053155,0.0087468
0.1074,-0.047789,0.051014,0.0099089
0.1075,-0.049847,0.048813,0.01101
0.1076,-0.051933,0.046542,0.01209
0.1077,-0.05403,0.04421,0.013159
0.1078,-0.056105,0.04184,0.014196
0.1079,-0.058109,0.039446,0.015167
0.108,-0.060001,0.037063,0.016076
0.1081,-0.06177,0.034756,0.016901
0.1082,-0.063416,0.032585,0.017644
0.1083,-0.066365,0.028794,0.021539
0.1084,-0.070975,0.02274,0.029619
0.1085,-0.076146,0.015516,0.039677
0.1086,-0.077266,0.01352,0.040727
0.1087,-0.078364,0.011728,0.041845
0.1088,-0.079293,0.010033,0.043045
0.1089,-0.080055,0.008439,0.044316
0.109,-0.080531,0.0068149,0.045668
0.1091,-0.080668,0.0051082,0.047111
0.1092,-0.080546,0.0034388,0.04864
0.1093,-0.080142,0.0018454,0.050211
0.1094,-0.079386,0.00029265,0.051787
0.1095,-0.078309,-0.0011902,0.053365
0.1096,-0.077029,-0.0025235,0.054976
0.1097,-0.075651,-0.0036806,0.056663
0.1098,-0.07416,-0.0047623,0.058452
0.1099,-0.072482,-0.0058977,0.06034
0.11,-0.070585,-0.0071147,0.062308
0.1101,-0.06854,-0.0083394,0.06434
0.1102,-0.066419,-0.0095034,0.066427
0.1103,-0.064237,-0.01061,0.068558
0.1104,-0.061988,-0.011699,0.070722
0.1105,-0.059678,-0.012776,0.072898
0.1106,-0.057328,-0.013811,0.075048
0.1107,-0.054958,-0.014776,0.077118
0.1108,-0.052608,-0.01567,0.079071
0.1109,-0.05035,-0.016472,0.080898
0.111,-0.048236,-0.017194,0.082599
0.1111,-0.043684,-0.022563,0.086251
0.1112,-0.037001,-0.031808,0.091401
0.1113,-0.030621,-0.040326,0.095871
0.1114,-0.02876,-0.041371,0.097105
0.1115,-0.027018,-0.042494,0.098225
0.1116,-0.025385,-0.0437,0.099183
0.1117,-0.02382,-0.044982,0.099939
0.1118,-0.022197,-0.04635,0.10038
0.1119,-0.020508,-0.047813,0.10048
0.112,-0.018861,-0.049359,0.1003
0.1121,-0.017276,-0.05094,0.099809
0.1122,-0.015728,-0.052522,0.098941
0.1123,-0.014266,-0.054108,0.097754
0.1124,-0.012969,-0.055737,0.096379
0.1125,-0.011843,-0.057448,0.094907
0.1126,-0.010768,-0.059264,0.093306
0.1127,-0.0096194,-0.061177,0.091501
0.1128,-0.0083919,-0.063171,0.089488
0.1129,-0.0071691,-0.065227,0.087341
0.113,-0.0060093,-0.067337,0.085124
0.1131,-0.0048977,-0.069489,0.082846
0.1132,-0.0037991,-0.07167,0.080507
0.1133,-0.002719,-0.073854,0.078108
0.1134,-0.0016881,-0.075999,0.075673
0.1135,-0.00072413,-0.078051,0.073224
0.1136,0.00015946,-0.079977,0.070812
0.1137,0.00094023,-0.081769,0.068515
0.1138,0.0023625,-0.083756,0.065982
0.1139,0.0089287,-0.087871,0.060704
0.114,0.019188,-0.093405,0.053409
0.1141,0.025894,-0.096996,0.047991
