0.0616,-0.0030684,-0.028495,0.058729
0.0617,-0.0011065,-0.029335,0.058652
0.0618,0.00078166,-0.030196,0.058314
0.0619,0.0025962,-0.031084,0.057706
0.062,0.0043382,-0.031999,0.056822
0.0621,0.0060089,-0.032945,0.05567
0.0622,0.0076083,-0.033924,0.054256
0.0623,0.0091377,-0.034939,0.0526
0.0624,0.010597,-0.035992,0.050722
0.0625,0.011988,-0.037086,0.048649
0.0626,0.01331,-0.038221,0.046405
0.0627,0.014564,-0.039398,0.044023
0.0628,0.015748,-0.040616,0.041528
0.0629,0.01687,-0.041876,0.038953
0.063,0.017926,-0.043173,0.036325
0.0631,0.018919,-0.044502,0.033659
0.0632,0.019852,-0.045857,0.030983
0.0633,0.020736,-0.047228,0.028313
0.0634,0.021573,-0.048603,0.025666
0.0635,0.022391,-0.049967,0.023055
0.0636,0.023202,-0.051301,0.020488
0.0637,0.02401,-0.052584,0.017975
0.0638,0.024817,-0.053792,0.015522
0.0639,0.025625,-0.054899,0.013132
0.064,0.026437,-0.055874,0.01081
0.0641,0.027259,-0.05669,0.0085566
0.0642,0.028094,-0.057317,0.0063724
0.0643,0.028945,-0.057729,0.0042592
0.0644,0.029817,-0.0579,0.0022177
0.0645,0.030709,-0.057808,0.00024751
0.0646,0.03163,-0.057446,-0.0016491
0.0647,0.032579,-0.056801,-0.0034724
0.0648,0.03356,-0.055875,-0.0052229
0.0649,0.034575,-0.054672,-0.0069
0.065,0.035627,-0.053208,-0.0085044
0.0651,0.036717,-0.051499,-0.010036
0.0652,0.038429,-0.05037,-0.01085
0.0653,0.040002,-0.048712,-0.01185
0.0654,0.041648,-0.046881,-0.012784
0.0655,0.043359,-0.04491,-0.013663
0.0656,0.045122,-0.042832,-0.014489
0.0657,0.046931,-0.040681,-0.015274
0.0658,0.048794,-0.03848,-0.016028
0.0659,0.050705,-0.036247,-0.016749
0.066,0.052656,-0.034007,-0.01744
0.0661,0.054636,-0.031768,-0.018111
0.0662,0.056634,-0.02955,-0.01877
0.0663,0.058635,-0.027363,-0.019442
0.0664,0.060613,-0.025218,-0.020136
0.0665,0.062535,-0.023127,-0.020855
0.0666,0.064374,-0.021097,-0.021605
0.0667,0.066108,-0.019132,-0.022399
0.0668,0.067921,-0.017006,-0.023668
0.0669,0.06946,-0.015012,-0.024776
0.067,0.070744,-0.013211,-0.025714
0.0671,0.071813,-0.011465,-0.026684
0.0672,0.072644,-0.0097764,-0.027696
0.0673,0.073209,-0.0081525,-0.028753
0.0674,0.073479,-0.0065916,-0.029859
0.0675,0.07344,-0.005102,-0.031024
0.0676,0.07309,-0.0036933,-0.032254
0.0677,0.072423,-0.0023738,-0.033548
0.0678,0.071447,-0.0011277,-0.034907
0.0679,0.070178,3.3573e-05,-0.036331
0.068,0.068652,0.0011166,-0.037821
0.0681,0.066903,0.002125,-0.039376
0.0682,0.064969,0.0030694,-0.040992
0.0683,0.062879,0.0039596,-0.042664
0.0684,0.060665,0.0048019,-0.044389
0.0685,0.058361,0.0055963,-0.046163
0.0686,0.055998,0.0063445,-0.047985
0.0687,0.053605,0.0070537,-0.049849
0.0688,0.051206,0.0077388,-0.051747
0.0689,0.048819,0.008404,-0.053663
0.069,0.046464,0.0090543,-0.055582
0.0691,0.044158,0.0097159,-0.057482
0.0692,0.041902,0.010408,-0.059343
0.0693,0.039714,0.011131,-0.061142
0.0694,0.037601,0.011885,-0.062858
0.0695,0.035565,0.012673,-0.064466
0.0696,0.033042,0.014571,-0.066459
0.0697,0.03081,0.015958,-0.067971
0.0698,0.028982,0.016879,-0.069127
0.0699,0.027217,0.017836,-0.07006
0.07,0.025529,0.018833,-0.070757
0.0701,0.023917,0.019874,-0.071194
0.0702,0.02237,0.02096,-0.071333
0.0703,0.020888,0.022098,-0.071166
0.0704,0.019481,0.023296,-0.070699
0.0705,0.018148,0.024557,-0.069932
0.0706,0.016885,0.025879,-0.068872
0.0707,0.015686,0.027264,-0.067539
0.0708,0.01456,0.028712,-0.065972
0.0709,0.013513,0.030226,-0.064209
0.071,0.012532,0.031803,-0.062278
0.0711,0.011602,0.03344,-0.060198
0.0712,0.010719,0.035133,-0.057999
0.0713,0.0098888,0.03688,-0.055721
0.0714,0.0091131,0.038676,-0.053398
0.0715,0.008387,0.040511,-0.051055
0.0716,0.007692,0.042375,-0.048714
0.0717,0.0070227,0.044256,-0.046395
0.0718,0.0063748,0.046136,-0.044117
0.0719,0.0057243,0.047995,-0.041892
0.072,0.0050554,0.049812,-0.039733
0.0721,0.0043712,0.051565,-0.03765
0.0722,0.0036695,0.053228,-0.03565
0.0723,0.0029459,0.054775,-0.033728
0.0724,0.0004261,0.057016,-0.030952
0.0725,-0.001145,0.05854,-0.028675
0.0726,-0.0020031,0.059608,-0.026944
0.0727,-0.0029022,0.060436,-0.025275
0.0728,-0.0038467,0.061019,-0.023679
0.0729,-0.0048398,0.061337,-0.022157
0.073,-0.0058813,0.061342,-0.020671
0.0731,-0.0069791,0.061038,-0.019239
0.0732,-0.0081398,0.060443,-0.017874
0.0733,-0.0093604,0.059561,-0.01658
0.0734,-0.010637,0.058398,-0.015348
0.0735,-0.01197,0.056978,-0.014174
0.0736,-0.013366,0.055348,-0.013074
0.0737,-0.014828,0.05355,-0.012055
0.0738,-0.016354,0.051604,-0.011098
0.0739,-0.017938,0.049524,-0.010185
0.074,-0.019573,0.047334,-0.0093097
0.0741,-0.021258,0.045075,-0.008487
0.0742,-0.022984,0.042783,-0.0077215
0.0743,-0.024743,0.040482,-0.0070091
0.0744,-0.026524,0.038188,-0.0063296
0.0745,-0.028312,0.035924,-0.0056812
0.0746,-0.030092,0.033706,-0.0050506
0.0747,-0.031839,0.031544,-0.0044137
0.0748,-0.033533,0.029449,-0.0037673
0.0749,-0.035153,0.027434,-0.0031143
0.075,-0.036674,0.025502,-0.0024485
0.0751,-0.038072,0.023649,-0.0017586
0.0752,-0.040708,0.020303,0.0019189
0.0753,-0.041949,0.018197,0.0032254
0.0754,-0.042875,0.016518,0.0040857
0.0755,-0.043564,0.014894,0.0049947
0.0756,-0.044032,0.01335,0.0059608
0.0757,-0.044254,0.011879,0.0069826
0.0758,-0.044172,0.010434,0.0080555
0.0759,-0.04381,0.0090379,0.00919
0.076,-0.043194,0.0077175,0.010391
0.0761,-0.042319,0.0064655,0.011653
0.0762,-0.041184,0.0052677,0.012969
0.0763,-0.039818,0.0041329,0.014343
0.0764,-0.038274,0.0030803,0.015783
0.0765,-0.036591,0.002114,0.017295
0.0766,-0.034773,0.0012029,0.018876
0.0767,-0.032821,0.00032054,0.020519
0.0768,-0.030756,-0.00053364,0.022217
0.0769,-0.028625,-0.0013369,0.023967
0.077,-0.02646,-0.0020817,0.025762
0.0771,-0.024277,-0.0027748,0.027591
0.0772,-0.022092,-0.0034359,0.02944
0.0773,-0.019925,-0.0040657,0.031296
0.0774,-0.017794,-0.0046904,0.033138
0.0775,-0.015706,-0.0053211,0.034941
0.0776,-0.013676,-0.0059582,0.036683
0.0777,-0.011724,-0.0065994,0.038342
0.0778,-0.009855,-0.0072546,0.039897
0.0779,-0.0078104,-0.0084282,0.04155
0.078,-0.0039716,-0.013067,0.044609
0.0781,-0.0021967,-0.013887,0.04565
0.0782,-0.00056806,-0.014772,0.046593
0.0783,0.0010055,-0.015717,0.047293
0.0784,0.0024872,-0.016726,0.047778
0.0785,0.0039031,-0.01779,0.048003
0.0786,0.0053067,-0.018907,0.047907
0.0787,0.0066575,-0.020089,0.047531
0.0788,0.0079268,-0.021339,0.046898
0.0789,0.0091287,-0.022644,0.045989
0.079,0.010283,-0.023999,0.044807
0.0791,0.011371,-0.02541,0.043389
0.0792,0.012366,-0.02689,0.041798
0.0793,0.013278,-0.028446,0.040068
0.0794,0.014156,-0.030076,0.038193
0.0795,0.01502,-0.03177,0.036167
0.0796,0.015866,-0.033521,0.034022
0.0797,0.016663,-0.035327,0.031809
0.0798,0.017405,-0.037178,0.029558
0.0799,0.018111,-0.039062,0.027283
0.08,0.018793,-0.040965,0.025
0.0801,0.019455,-0.042875,0.022737
0.0802,0.020122,-0.044766,0.020505
0.0803,0.020791,-0.046613,0.018318
0.0804,0.021465,-0.048392,0.016199
0.0805,0.02214,-0.050086,0.014173
0.0806,0.022827,-0.051672,0.012245
0.0807,0.024752,-0.053703,0.0097831
0.0808,0.029657,-0.056838,0.0057274
0.0809,0.030536,-0.057936,0.0039374
0.081,0.03148,-0.058906,0.0022761
0.0811,0.032485,-0.059637,0.00068294
0.0812,0.033552,-0.060152,-0.0008076
0.0813,0.034674,-0.060391,-0.0022373
0.0814,0.035849,-0.060296,-0.0036595
0.0815,0.037094,-0.059913,-0.005021
0.0816,0.038406,-0.059262,-0.0063019
0.0817,0.03977,-0.058316,-0.0075197
0.0818,0.041185,-0.057084,-0.008684
0.0819,0.042659,-0.055612,-0.0097795
0.082,0.04421,-0.053971,-0.010772
0.0821,0.045848,-0.052191,-0.011685
0.0822,0.047569,-0.050261,-0.012572
0.0823,0.049361,-0.048179,-0.01346
0.0824,0.051217,-0.045973,-0.014334
0.0825,0.053134,-0.0437,-0.015162
0.0826,0.055103,-0.04139,-0.015939
0.0827,0.057111,-0.039057,-0.016687
0.0828,0.059144,-0.036716,-0.017413
0.0829,0.061184,-0.034393,-0.018113
0.083,0.063204,-0.032108,-0.018806
0.0831,0.065173,-0.029873,-0.019497
0.0832,0.067068,-0.027716,-0.02018
0.0833,0.068869,-0.025665,-0.020853
0.0834,0.07055,-0.023721,-0.021534
0.0835,0.073026,-0.020824,-0.024241
0.0836,0.076301,-0.016687,-0.029271
0.0837,0.077442,-0.014876,-0.030143
0.0838,0.078451,-0.013208,-0.031078
0.0839,0.079196,-0.011611,-0.032077
0.084,0.079701,-0.010115,-0.033138
0.0841,0.079895,-0.0086676,-0.034257
0.0842,0.079724,-0.0072198,-0.035432
0.0843,0.079243,-0.0058289,-0.036677
0.0844,0.078466,-0.0045225,-0.037988
0.0845,0.07737,-0.0032787,-0.039347
0.0846,0.075971,-0.0020915,-0.04075
0.0847,0.07433,-0.00098691,-0.042212
0.0848,0.072528,9.7176e-06,-0.043751
0.0849,0.070596,0.00092598,-0.045377
0.085,0.06852,0.0018218,-0.047082
0.0851,0.066293,0.0027266,-0.048853
0.0852,0.063958,0.003617,-0.050683
0.0853,0.061569,0.0044581,-0.052567
0.0854,0.059156,0.0052501,-0.054495
0.0855,0.056732,0.0060133,-0.056453
0.0856,0.054304,0.0067527,-0.058424
0.0857,0.0519,0.0074594,-0.060389
0.0858,0.049539,0.0081514,-0.062316
0.0859,0.047233,0.008832,-0.064174
0.086,0.045015,0.0094934,-0.065941
0.0861,0.042907,0.010137,-0.067599
0.0862,0.040917,0.010786,-0.069126
0.0863,0.037496,0.014365,-0.071848
0.0864,0.033255,0.019398,-0.074919
0.0865,0.031417,0.020253,-0.075915
0.0866,0.029699,0.021173,-0.076741
0.0867,0.028059,0.02216,-0.077314
0.0868,0.02653,0.023212,-0.077655
0.0869,0.025033,0.02432,-0.077683
0.087,0.023535,0.025486,-0.077358
0.0871,0.0221,0.026726,-0.076742
0.0872,0.020753,0.028027,-0.075849
0.0873,0.019472,0.029371,-0.074656
0.0874,0.018255,0.030754,-0.073185
0.0875,0.017135,0.032194,-0.071508
0.0876,0.016137,0.033712,-0.069709
0.0877,0.015222,0.035318,-0.06781
0.0878,0.014323,0.037002,-0.065785
0.0879,0.013413,0.03875,-0.063623
0.088,0.012521,0.040555,-0.061371
0.0881,0.011684,0.042413,-0.05908
0.0882,0.010903,0.04431,-0.056775
0.0883,0.010153,0.046232,-0.054456
0.0884,0.0094281,0.048161,-0.052137
0.0885,0.0087395,0.050074,-0.04984
0.0886,0.0080693,0.051936,-0.047579
0.0887,0.0074172,0.053715,-0.045369
0.0888,0.0067918,0.055391,-0.043247
0.0889,0.0061887,0.056946,-0.041239
0.089,0.0052602,0.058513,-0.039173
0.0891,0.00032598,0.06175,-0.035081
0.0892,-0.0038906,0.064274,-0.031272
0.0893,-0.0047216,0.065212,-0.02956
0.0894,-0.0056264,0.065915,-0.027913
0.0895,-0.0065985,0.06638,-0.026342
0.0896,-0.0076356,0.066624,-0.024883
0.0897,-0.0087242,0.066533,-0.023422
0.0898,-0.0098736,0.066118,-0.021973
0.0899,-0.011091,0.065421,-0.020584
0.09,-0.012359,0.06446,-0.019288
0.0901,-0.013656,0.063194,-0.018046
0.0902,-0.014985,0.061676,-0.016883
0.0903,-0.016366,0.059973,-0.015822
0.0904,-0.017822,0.05818,-0.014895
0.0905,-0.019361,0.056287,-0.014032
0.0906,-0.020972,0.054273,-0.013175
0.0907,-0.022641,0.052122,-0.012293
0.0908,-0.024363,0.049902,-0.011434
0.0909,-0.02613,0.047646,-0.010628
0.091,-0.02793,0.045385,-0.009882
0.0911,-0.029747,0.043105,-0.0091485
0.0912,-0.031564,0.040833,-0.0084433
0.0913,-0.033354,0.038578,-0.0077461
0.0914,-0.035083,0.036362,-0.0070645
0.0915,-0.03672,0.034199,-0.0064001
0.0916,-0.03825,0.03214,-0.0057737
0.0917,-0.039659,0.030198,-0.0051663
0.0918,-0.041453,0.027814,-0.003468
0.0919,-0.045094,0.023099,0.0026918
0.092,-0.047025,0.019927,0.0058708
0.0921,-0.047866,0.018288,0.0067287
0.0922,-0.048487,0.016711,0.0076569
0.0923,-0.04891,0.015228,0.0086534
0.0924,-0.049115,0.013834,0.0097117
0.0925,-0.04899,0.012418,0.010821
0.0926,-0.048573,0.011024,0.011998
0.0927,-0.0479,0.0097014,0.013244
0.0928,-0.046963,0.0084521,0.014536
0.0929,-0.045731,0.0072512,0.015854
0.093,-0.044261,0.006133,0.017206
0.0931,-0.042636,0.0051322,0.018615
0.0932,-0.040932,0.004258,0.020108
0.0933,-0.039121,0.003428,0.021687
0.0934,-0.037174,0.0025826,0.023344
0.0935,-0.035095,0.0017118,0.025064
0.0936,-0.032953,0.00087277,0.026846
0.0937,-0.030784,8.4462e-05,0.02868
0.0938,-0.028603,-0.00065827,0.030552
0.0939,-0.026405,-0.0013872,0.032448
0.094,-0.024214,-0.0020956,0.034349
0.0941,-0.022042,-0.0027988,0.036223
0.0942,-0.019906,-0.003488,0.038032
0.0943,-0.017832,-0.0041493,0.039745
0.0944,-0.015868,-0.0047701,0.04135
0.0945,-0.014028,-0.0053646,0.042831
0.0946,-0.011286,-0.0079035,0.045083
0.0947,-0.0067388,-0.01393,0.048733
0.0948,-0.0035085,-0.017321,0.05079
0.0949,-0.0019456,-0.018181,0.051682
0.095,-0.00044602,-0.019121,0.052351
0.0951,0.00095975,-0.020131,0.052809
0.0952,0.0022993,-0.02121,0.053028
0.0953,0.0036694,-0.02235,0.052902
0.0954,0.0050337,-0.023564,0.052468
0.0955,0.0063342,-0.024848,0.051755
0.0956,0.0075603,-0.026177,0.050755
0.0957,0.0087408,-0.027531,0.049439
0.0958,0.0098349,-0.028923,0.047875
0.0959,0.010811,-0.03038,0.046152
0.096,0.011669,-0.03193,0.044344
0.0961,0.012495,-0.033575,0.042422
0.0962,0.013343,-0.0353,0.040361
0.0963,0.014216,-0.037091,0.038169
0.0964,0.015055,-0.038946,0.03592
0.0965,0.015841,-0.040855,0.033648
0.0966,0.016593,-0.042806,0.031376
0.0967,0.017333,-0.044782,0.029088
0.0968,0.018062,-0.046761,0.026812
0.0969,0.018789,-0.048705,0.024559
0.097,0.01949,-0.050576,0.022352
0.0971,0.020158,-0.052344,0.020216
0.0972,0.020783,-0.053996,0.018203
0.0973,0.021384,-0.055517,0.016322
0.0974,0.02492,-0.058256,0.013016
0.0975,0.031781,-0.062299,0.0079719
0.0976,0.034325,-0.06398,0.0051872
0.0977,0.035224,-0.064885,0.0035895
0.0978,0.036209,-0.06556,0.0020595
0.0979,0.037276,-0.06603,0.00063042
0.098,0.038415,-0.06623,-0.00074902
0.0981,0.03962,-0.066066,-0.00217
0.0982,0.040909,-0.065597,-0.0035704
0.0983,0.042273,-0.064844,-0.0049028
0.0984,0.043682,-0.063781,-0.0061692
0.0985,0.045118,-0.062394,-0.0073864
0.0986,0.046599,-0.060766,-0.0085065
0.0987,0.048156,-0.059002,-0.0094904
0.0988,0.049813,-0.057152,-0.010355
0.0989,0.051565,-0.05518,-0.011199
0.099,0.0534,-0.053057,-0.012077
0.0991,0.055306,-0.050809,-0.012975
0.0992,0.057279,-0.048511,-0.013829
0.0993,0.05931,-0.046195,-0.014632
0.0994,0.061384,-0.043869,-0.015402
0.0995,0.063482,-0.04153,-0.016158
0.0996,0.065579,-0.039202,-0.01689
0.0997,0.067634,-0.036896,-0.017613
0.0998,0.069604,-0.034634,-0.018308
0.0999,0.07146,-0.032453,-0.01896
0.1,0.073187,-0.030406,-0.01956
0.1001,0.074867,-0.028385,-0.020356
0.1002,0.078216,-0.024366,-0.02514
0.1003,0.082757,-0.018682,-0.033082
0.1004,0.083723,-0.01676,-0.033987
0.1005,0.084639,-0.015133,-0.034895
0.1006,0.08529,-0.013579,-0.035893
0.1007,0.085732,-0.012143,-0.036976
0.1008,0.085857,-0.010727,-0.038128
0.1009,0.085592,-0.0092566,-0.039348
0.101,0.085026,-0.0078276,-0.040659
0.1011,0.084172,-0.0064837,-0.04204
0.1012,0.082978,-0.0051946,-0.043452
0.1013,0.081456,-0.0039626,-0.044884
0.1014,0.079702,-0.002845,-0.046355
0.1015,0.077834,-0.0018873,-0.047902
0.1016,0.075883,-0.0010378,-0.049544
0.1017,0.073795,-0.00018646,-0.051271
0.1018,0.071538,0.00071738,-0.053067
0.1019,0.069168,0.0016293,-0.054924
0.102,0.066761,0.0024869,-0.05684
0.1021,0.064345,0.0032915,-0.058801
0.1022,0.061908,0.0040732,-0.060789
0.1023,0.059461,0.0048406,-0.062787
0.1024,0.05703,0.0055806,-0.064768
0.1025,0.054625,0.006303,-0.066687
0.1026,0.052268,0.0069932,-0.0685
0.1027,0.050012,0.0076282,-0.070184
0.1028,0.047904,0.0082066,-0.071728
0.1029,0.045444,0.0097311,-0.073575
0.103,0.040675,0.015742,-0.077274
0.1031,0.035355,0.022723,-0.081085
0.1032,0.033523,0.023547,-0.081926
0.1033,0.031849,0.024463,-0.082653
0.1034,0.030272,0.025464,-0.083154
0.1035,0.028812,0.026539,-0.083451
0.1036,0.027357,0.027679,-0.083428
0.1037,0.025858,0.02889,-0.083048
0.1038,0.024414,0.030189,-0.082396
0.1039,0.023056,0.031544,-0.08147
0.104,0.021754,0.032919,-0.080219
0.1041,0.020521,0.034307,-0.078671
0.1042,0.019419,0.035737,-0.076933
0.1043,0.018478,0.037246,-0.075114
0.1044,0.01762,0.038852,-0.073216
0.1045,0.016739,0.040544,-0.071177
0.1046,0.015806,0.042302,-0.068978
0.1047,0.014878,0.044119,-0.066683
0.1048,0.014009,0.045991,-0.06436
0.1049,0.013196,0.047905,-0.062028
0.105,0.012406,0.049842,-0.059681
0.1051,0.011633,0.051785,-0.057327
0.1052,0.010892,0.0537,-0.054989
0.1053,0.010179,0.055539,-0.052678
0.1054,0.0095136,0.05726,-0.050423
0.1055,0.008914,0.058845,-0.048279
0.1056,0.0083713,0.060287,-0.046287
0.1057,0.0058975,0.062491,-0.043424
0.1058,-0.00017395,0.066134,-0.038707
0.1059,-0.0069819,0.069725,-0.033509
0.106,-0.0077885,0.070511,-0.031801
0.1061,-0.0086798,0.071144,-0.030218
0.1062,-0.009649,0.071562,-0.028734
0.1063,-0.01069,0.07177,-0.02735
0.1064,-0.011796,0.071659,-0.025956
0.1065,-0.012972,0.071201,-0.024519
0.1066,-0.014224,0.070472,-0.023133
0.1067,-0.01552,0.069468,-0.021827
0.1068,-0.016826,0.068143,-0.020571
0.1069,-0.018145,0.06654,-0.019393
0.107,-0.019512,0.064775,-0.018346
0.1071,-0.020965,0.062949,-0.017448
0.1072,-0.022518,0.061049,-0.01662
0.1073,-0.024153,0.059015,-0.015752
0.1074,-0.025851,0.056833,-0.014831
0.1075,-0.027602,0.054568,-0.013916
0.1076,-0.029402,0.052285,-0.013062
0.1077,-0.031239,0.050001,-0.01226
0.1078,-0.033095,0.047707,-0.011478
0.1079,-0.034947,0.04541,-0.010714
0.108,-0.036757,0.04313,-0.0099636
0.1081,-0.038478,0.040884,-0.0092472
0.1082,-0.040074,0.038702,-0.0085865
0.1083,-0.041533,0.036645,-0.007997
0.1084,-0.042852,0.034745,-0.0074636
0.1085,-0.045434,0.031394,-0.0039246
0.1086,-0.049343,0.026295,0.0029885
0.1087,-0.052328,0.021666,0.0087929
0.1088,-0.053074,0.020085,0.0096143
0.1089,-0.053624,0.018584,0.010515
0.109,-0.053994,0.017184,0.011497
0.1091,-0.054147,0.015858,0.012552
0.1092,-0.053979,0.014498,0.013675
0.1093,-0.053492,0.013104,0.014876
0.1094,-0.05275,0.011762,0.016158
0.1095,-0.051736,0.010487,0.017484
0.1096,-0.050412,0.009262,0.018823
0.1097,-0.048843,0.0081221,0.020184
0.1098,-0.04715,0.0071277,0.021606
0.1099,-0.045416,0.0062776,0.023124
0.11,-0.043608,0.0054729,0.024747
0.1101,-0.041658,0.0046171,0.026455
0.1102,-0.039564,0.0037082,0.028233
0.1103,-0.037402,0.0028155,0.030072
0.1104,-0.035226,0.0019854,0.031966
0.1105,-0.033044,0.0012001,0.033901
0.1106,-0.030846,0.00043309,0.035858
0.1107,-0.028643,-0.00032382,0.037812
0.1108,-0.02645,-0.0010689,0.03972
0.1109,-0.024287,-0.0017752,0.041532
0.111,-0.022195,-0.0024164,0.043216
0.1111,-0.020237,-0.0029781,0.044757
0.1112,-0.018386,-0.00358,0.046195
0.1113,-0.01455,-0.0081646,0.049325
0.1114,-0.0090126,-0.015984,0.053684
0.1115,-0.0050686,-0.020637,0.056188
0.1116,-0.003551,-0.021465,0.056972
0.1117,-0.0021068,-0.022389,0.057552
0.1118,-0.0007579,-0.023402,0.057934
0.1119,0.00053352,-0.024495,0.058078
0.112,0.0018951,-0.025663,0.057859
0.1121,0.0032676,-0.026924,0.057335
0.1122,0.0045912,-0.028263,0.056533
0.1123,0.0058405,-0.029642,0.055442
0.1124,0.0070484,-0.031031,0.054018
0.1125,0.0081455,-0.032447,0.052363
0.1126,0.0090915,-0.03393,0.050589
0.1127,0.0098921,-0.035518,0.048781
0.1128,0.010676,-0.037211,0.046873
0.1129,0.011522,-0.038991,0.044817
0.113,0.012426,-0.040841,0.042615
0.1131,0.013299,-0.042757,0.040361
0.1132,0.014125,-0.044729,0.038092
0.1133,0.014909,-0.046743,0.035814
0.1134,0.015687,-0.048774,0.033512
0.1135,0.01646,-0.050803,0.031214
0.1136,0.017223,-0.052776,0.028923
0.1137,0.017937,-0.054643,0.026671
0.1138,0.018584,-0.056373,0.024501
0.1139,0.019145,-0.057954,0.022483
0.114,0.02044,-0.059749,0.020225
