0.05,0.056681,-0.012415,-0.025341
0.0501,0.057757,-0.010046,-0.026184
0.0502,0.058676,-0.0077503,-0.027035
0.0503,0.059407,-0.0055277,-0.027898
0.0504,0.05992,-0.0033772,-0.028773
0.0505,0.060186,-0.0012978,-0.029672
0.0506,0.060188,0.00070909,-0.030595
0.0507,0.059904,0.002644,-0.031545
0.0508,0.059327,0.0045073,-0.032523
0.0509,0.058451,0.0062984,-0.033533
0.051,0.057283,0.0080174,-0.034576
0.0511,0.055833,0.0096637,-0.035656
0.0512,0.054122,0.011238,-0.036773
0.0513,0.052171,0.012739,-0.037931
0.0514,0.050011,0.014167,-0.03913
0.0515,0.047671,0.015524,-0.040371
0.0516,0.045183,0.016808,-0.041655
0.0517,0.042575,0.018022,-0.042978
0.0518,0.039882,0.019165,-0.044344
0.0519,0.037131,0.020238,-0.045745
0.052,0.034347,0.021246,-0.047179
0.0521,0.031554,0.022196,-0.048636
0.0522,0.02877,0.023096,-0.050108
0.0523,0.026016,0.023946,-0.051581
0.0524,0.023296,0.024761,-0.053039
0.0525,0.020625,0.025569,-0.054461
0.0526,0.018011,0.026375,-0.055825
0.0527,0.01546,0.02718,-0.057103
0.0528,0.012975,0.02799,-0.058268
0.0529,0.01056,0.028807,-0.059287
0.053,0.0082172,0.029636,-0.060129
0.0531,0.0059473,0.03048,-0.060764
0.0532,0.0037509,0.031341,-0.06116
0.0533,0.0016297,0.032224,-0.061294
0.0534,-0.0004145,0.033127,-0.061151
0.0535,-0.0023815,0.034061,-0.060714
0.0536,-0.004271,0.035024,-0.059979
0.0537,-0.0060831,0.036018,-0.058947
0.0538,-0.0078187,0.037047,-0.05763
0.0539,-0.0094767,0.038111,-0.056042
0.054,-0.011058,0.039213,-0.054206
0.0541,-0.012561,0.040353,-0.052146
0.0542,-0.013987,0.041533,-0.049894
0.0543,-0.015336,0.042752,-0.047476
0.0544,-0.016609,0.04401,-0.044927
0.0545,-0.017807,0.045304,-0.042271
0.0546,-0.018932,0.046636,-0.039542
0.0547,-0.019985,0.048,-0.036767
0.0548,-0.020968,0.04939,-0.033962
0.0549,-0.021892,0.050798,-0.031152
0.055,-0.022765,0.052214,-0.028356
0.0551,-0.023587,0.053623,-0.025588
0.0552,-0.02438,0.055009,-0.02286
0.0553,-0.025166,0.056351,-0.020183
0.0554,-0.025951,0.057624,-0.017565
0.0555,-0.026736,0.058804,-0.015013
0.0556,-0.027527,0.059861,-0.01253
0.0557,-0.028325,0.060766,-0.010122
0.0558,-0.029134,0.061487,-0.0077892
0.0559,-0.029957,0.061998,-0.0055351
0.056,-0.030795,0.062269,-0.0033596
0.0561,-0.031654,0.062285,-0.0012653
0.0562,-0.032534,0.062025,0.00074792
0.0563,-0.033437,0.061483,0.0026805
0.0564,-0.034365,0.060652,0.0045319
0.0565,-0.03532,0.05954,0.006303
0.0566,-0.036302,0.058154,0.0079934
0.0567,-0.037315,0.056514,0.0096043
0.0568,-0.038355,0.054638,0.011136
0.0569,-0.039435,0.052554,0.012593
0.057,-0.04055,0.050287,0.013973
0.0571,-0.041702,0.047868,0.01528
0.0572,-0.04289,0.045325,0.016514
0.0573,-0.044111,0.042688,0.017677
0.0574,-0.045366,0.03998,0.018771
0.0575,-0.04665,0.037227,0.019796
0.0576,-0.047956,0.034453,0.020757
0.0577,-0.049276,0.031679,0.021659
0.0578,-0.0506,0.028921,0.022512
0.0579,-0.051914,0.026196,0.023321
0.058,-0.053202,0.023516,0.024116
0.0581,-0.054443,0.020891,0.024905
0.0582,-0.055615,0.01833,0.025693
0.0583,-0.056693,0.015839,0.026476
0.0584,-0.057651,0.013422,0.027265
0.0585,-0.058459,0.011084,0.028058
0.0586,-0.059092,0.0088261,0.028859
0.0587,-0.059521,0.0066493,0.029668
0.0588,-0.059721,0.004553,0.030488
0.0589,-0.059677,0.0025388,0.031325
0.059,-0.059369,0.00060566,0.032178
0.0591,-0.05879,-0.0012483,0.033051
0.0592,-0.057935,-0.0030232,0.033947
0.0593,-0.056809,-0.0047211,0.034867
0.0594,-0.05542,-0.0063437,0.035815
0.0595,-0.053786,-0.0078935,0.036795
0.0596,-0.051925,-0.009371,0.03781
0.0597,-0.049863,-0.010778,0.03886
0.0598,-0.047624,-0.012115,0.039947
0.0599,-0.045245,-0.013384,0.041072
0.06,-0.042742,-0.014584,0.042234
0.0601,-0.040147,-0.015719,0.043431
0.0602,-0.037491,-0.01679,0.044663
0.0603,-0.034797,-0.017796,0.045925
0.0604,-0.032086,-0.01874,0.04721
0.0605,-0.02938,-0.01963,0.04851
0.0606,-0.026694,-0.020473,0.049814
0.0607,-0.024044,-0.021284,0.051107
0.0608,-0.021442,-0.022088,0.052373
0.0609,-0.018896,-0.022881,0.053592
0.061,-0.016413,-0.023676,0.054742
0.0611,-0.014,-0.024469,0.055796
0.0612,-0.011659,-0.025262,0.056729
0.0613,-0.009394,-0.026058,0.057512
0.0614,-0.007205,-0.02686,0.058118
0.0615,-0.0050927,-0.02767,0.05852
0.0616,-0.0030563,-0.028492,0.058691
0.0617,-0.001095,-0.029334,0.058618
0.0618,0.00079215,-0.030196,0.058281
0.0619,0.0026067,-0.031084,0.057674
0.062,0.0043486,-0.031999,0.05679
0.0621,0.0060192,-0.032945,0.055637
0.0622,0.0076186,-0.033924,0.054224
0.0623,0.009148,-0.034939,0.052568
0.0624,0.010607,-0.035992,0.05069
0.0625,0.011998,-0.037086,0.048616
0.0626,0.01332,-0.038221,0.046373
0.0627,0.014575,-0.039399,0.043992
0.0628,0.015758,-0.040617,0.041497
0.0629,0.016879,-0.041875,0.03892
0.063,0.017936,-0.043172,0.036292
0.0631,0.018929,-0.044502,0.033627
0.0632,0.019862,-0.045856,0.03095
0.0633,0.020746,-0.047227,0.02828
0.0634,0.021583,-0.048602,0.025634
0.0635,0.0224,-0.049966,0.023022
0.0636,0.023212,-0.0513,0.020456
0.0637,0.02402,-0.052584,0.017943
0.0638,0.024827,-0.053792,0.015489
0.0639,0.025635,-0.054898,0.0131
0.064,0.026447,-0.055874,0.010778
0.0641,0.027269,-0.05669,0.0085243
0.0642,0.028104,-0.057317,0.0063401
0.0643,0.028954,-0.057726,0.0042261
0.0644,0.029824,-0.057895,0.0021837
0.0645,0.030718,-0.057807,0.0002144
0.0646,0.031639,-0.057444,-0.0016818
0.0647,0.032588,-0.0568,-0.0035054
0.0648,0.033569,-0.055873,-0.0052556
0.0649,0.034584,-0.054671,-0.006933
0.065,0.035635,-0.053206,-0.008537
0.0651,0.036726,-0.051497,-0.010068
0.0652,0.038438,-0.050368,-0.010883
0.0653,0.040012,-0.048711,-0.011882
0.0654,0.041657,-0.046879,-0.012816
0.0655,0.043368,-0.044908,-0.013696
0.0656,0.045131,-0.042831,-0.014521
0.0657,0.04694,-0.04068,-0.015307
0.0658,0.048803,-0.038479,-0.01606
0.0659,0.050715,-0.036246,-0.016781
0.066,0.052665,-0.034006,-0.017472
0.0661,0.054645,-0.031767,-0.018143
0.0662,0.056643,-0.029549,-0.018802
0.0663,0.058644,-0.027362,-0.019474
0.0664,0.060622,-0.025217,-0.020168
0.0665,0.062544,-0.023126,-0.020887
0.0666,0.064383,-0.021096,-0.021637
0.0667,0.066117,-0.019131,-0.022431
0.0668,0.06793,-0.017005,-0.0237
0.0669,0.06947,-0.01501,-0.024809
0.067,0.070753,-0.01321,-0.025746
0.0671,0.071822,-0.011463,-0.026717
0.0672,0.072653,-0.0097749,-0.027728
0.0673,0.073218,-0.0081511,-0.028785
0.0674,0.073488,-0.0065902,-0.029891
0.0675,0.073449,-0.0051006,-0.031056
0.0676,0.073099,-0.0036921,-0.032286
0.0677,0.072432,-0.0023725,-0.03358
0.0678,0.071456,-0.0011265,-0.034939
0.0679,0.070187,3.4758e-05,-0.036363
0.068,0.068661,0.0011177,-0.037853
0.0681,0.066912,0.0021262,-0.039408
0.0682,0.064978,0.0030706,-0.041023
0.0683,0.062888,0.0039608,-0.042696
0.0684,0.060674,0.0048031,-0.04442
0.0685,0.058369,0.0055975,-0.046194
0.0686,0.056007,0.0063457,-0.048016
0.0687,0.053614,0.0070549,-0.049881
0.0688,0.051214,0.0077399,-0.051778
0.0689,0.048828,0.0084051,-0.053695
0.069,0.046473,0.0090555,-0.055613
0.0691,0.044166,0.009717,-0.057513
0.0692,0.041911,0.010409,-0.059374
0.0693,0.039722,0.011132,-0.061173
0.0694,0.037609,0.011886,-0.062889
0.0695,0.035573,0.012674,-0.064497
0.0696,0.03305,0.014572,-0.066489
0.0697,0.030818,0.01596,-0.068001
0.0698,0.02899,0.01688,-0.069157
0.0699,0.027225,0.017837,-0.070091
0.07,0.025537,0.018834,-0.070787
0.0701,0.023925,0.019875,-0.071225
0.0702,0.022377,0.020961,-0.071364
0.0703,0.020896,0.022099,-0.071197
0.0704,0.019489,0.023297,-0.070729
0.0705,0.018156,0.024558,-0.069963
0.0706,0.016893,0.025881,-0.068902
0.0707,0.015694,0.027265,-0.067569
0.0708,0.014568,0.028713,-0.066002
0.0709,0.013521,0.030227,-0.06424
0.071,0.01254,0.031805,-0.062308
0.0711,0.01161,0.033441,-0.060228
0.0712,0.010726,0.035134,-0.05803
0.0713,0.0098964,0.036881,-0.055752
0.0714,0.0091206,0.038677,-0.053429
0.0715,0.0083945,0.040512,-0.051085
0.0716,0.0076995,0.042377,-0.048744
0.0717,0.0070301,0.044257,-0.046426
0.0718,0.0063822,0.046137,-0.044148
0.0719,0.0057317,0.047996,-0.041923
0.072,0.0050627,0.049813,-0.039763
0.0721,0.0043785,0.051566,-0.037681
0.0722,0.0036768,0.053229,-0.03568
0.0723,0.0029532,0.054776,-0.033759
0.0724,0.00043338,0.057017,-0.030982
0.0725,-0.0011382,0.058541,-0.028705
0.0726,-0.0019962,0.059609,-0.026974
0.0727,-0.0028953,0.060437,-0.025305
0.0728,-0.0038399,0.061021,-0.023709
0.0729,-0.004833,0.061338,-0.022187
0.073,-0.0058745,0.061343,-0.020701
0.0731,-0.0069723,0.061039,-0.019269
0.0732,-0.0081331,0.060444,-0.017904
0.0733,-0.0093537,0.059562,-0.01661
0.0734,-0.01063,0.058399,-0.015377
0.0735,-0.011963,0.056979,-0.014204
0.0736,-0.013359,0.055349,-0.013104
0.0737,-0.014821,0.053551,-0.012085
0.0738,-0.016347,0.051605,-0.011128
0.0739,-0.017931,0.049525,-0.010215
0.074,-0.019567,0.047334,-0.0093393
0.0741,-0.021251,0.045076,-0.0085167
0.0742,-0.022978,0.042784,-0.0077511
0.0743,-0.024737,0.040483,-0.0070387
0.0744,-0.026517,0.038189,-0.0063591
0.0745,-0.028306,0.035925,-0.0057107
0.0746,-0.030085,0.033707,-0.0050801
0.0747,-0.031833,0.031545,-0.0044431
0.0748,-0.033527,0.02945,-0.0037967
0.0749,-0.035146,0.027434,-0.0031436
0.075,-0.036667,0.025503,-0.0024778
0.0751,-0.038065,0.02365,-0.0017879
0.0752,-0.040701,0.020304,0.0018897
0.0753,-0.041942,0.018197,0.0032008
0.0754,-0.042868,0.016519,0.004057
0.0755,-0.043557,0.014895,0.004966
0.0756,-0.044025,0.013351,0.0059321
0.0757,-0.044247,0.01188,0.006954
0.0758,-0.044166,0.010434,0.0080269
0.0759,-0.043804,0.0090385,0.0091614
0.076,-0.043188,0.0077181,0.010363
0.0761,-0.042313,0.0064661,0.011624
0.0762,-0.041178,0.0052682,0.012941
0.0763,-0.039812,0.0041334,0.014315
0.0764,-0.038268,0.0030809,0.015755
0.0765,-0.036584,0.0021145,0.017267
0.0766,-0.034767,0.0012034,0.018848
0.0767,-0.032815,0.00032105,0.020491
0.0768,-0.03075,-0.00053314,0.022189
0.0769,-0.028619,-0.0013364,0.023939
0.077,-0.026454,-0.0020813,0.025734
0.0771,-0.024271,-0.0027744,0.027563
0.0772,-0.022086,-0.0034355,0.029412
0.0773,-0.019919,-0.0040652,0.031268
0.0774,-0.017788,-0.00469,0.03311
0.0775,-0.0157,-0.0053207,0.034914
0.0776,-0.01367,-0.0059579,0.036655
0.0777,-0.011718,-0.006599,0.038315
0.0778,-0.0098493,-0.0072543,0.03987
0.0779,-0.0078048,-0.0084278,0.041523
0.078,-0.0039658,-0.013067,0.044582
0.0781,-0.0021909,-0.013887,0.045623
0.0782,-0.00056232,-0.014772,0.046566
0.0783,0.0010112,-0.015717,0.047266
0.0784,0.0024929,-0.016726,0.047751
0.0785,0.0039087,-0.017791,0.047976
0.0786,0.0053124,-0.018907,0.04788
0.0787,0.0066631,-0.020089,0.047504
0.0788,0.0079324,-0.021339,0.046871
0.0789,0.0091343,-0.022644,0.045962
0.079,0.010288,-0.023999,0.04478
0.0791,0.011376,-0.02541,0.043362
0.0792,0.012371,-0.02689,0.041771
0.0793,0.013284,-0.028447,0.040041
0.0794,0.014161,-0.030077,0.038166
0.0795,0.015026,-0.03177,0.03614
0.0796,0.015871,-0.033521,0.033996
0.0797,0.016668,-0.035327,0.031782
0.0798,0.01741,-0.037178,0.029531
0.0799,0.018116,-0.039062,0.027256
0.08,0.018798,-0.040966,0.024973
0.0801,0.019461,-0.042875,0.022711
0.0802,0.020127,-0.044767,0.020478
0.0803,0.020796,-0.046613,0.018291
0.0804,0.021471,-0.048393,0.016172
0.0805,0.022145,-0.050087,0.014146
0.0806,0.022832,-0.051673,0.012218
0.0807,0.024757,-0.053704,0.0097562
0.0808,0.029662,-0.056838,0.0057002
0.0809,0.030542,-0.057936,0.0039103
0.081,0.031486,-0.058907,0.002249
0.0811,0.032491,-0.059638,0.00065586
0.0812,0.033557,-0.060152,-0.00083466
0.0813,0.034679,-0.060392,-0.0022644
0.0814,0.035855,-0.060297,-0.0036865
0.0815,0.037099,-0.059914,-0.005048
0.0816,0.038411,-0.059262,-0.0063289
0.0817,0.039776,-0.058317,-0.0075467
0.0818,0.04119,-0.057085,-0.008711
0.0819,0.042664,-0.055613,-0.0098064
0.082,0.044215,-0.053972,-0.010799
0.0821,0.045854,-0.052192,-0.011712
0.0822,0.047574,-0.050262,-0.012598
0.0823,0.049366,-0.04818,-0.013487
0.0824,0.051222,-0.045974,-0.014361
0.0825,0.05314,-0.043701,-0.015188
0.0826,0.055109,-0.041391,-0.015966
0.0827,0.057117,-0.039057,-0.016713
0.0828,0.059149,-0.036716,-0.01744
0.0829,0.06119,-0.034394,-0.01814
0.083,0.06321,-0.032109,-0.018833
0.0831,0.065179,-0.029873,-0.019524
0.0832,0.067073,-0.027717,-0.020206
0.0833,0.068874,-0.025665,-0.020879
0.0834,0.070556,-0.023722,-0.02156
0.0835,0.073031,-0.020825,-0.024268
0.0836,0.076306,-0.016688,-0.029298
0.0837,0.077448,-0.014877,-0.030169
0.0838,0.078456,-0.013209,-0.031105
0.0839,0.079202,-0.011611,-0.032103
0.084,0.079707,-0.010116,-0.033165
0.0841,0.0799,-0.0086682,-0.034284
0.0842,0.07973,-0.0072204,-0.035458
0.0843,0.079248,-0.0058295,-0.036704
0.0844,0.078471,-0.0045231,-0.038015
0.0845,0.077375,-0.0032793,-0.039374
0.0846,0.075976,-0.0020921,-0.040777
0.0847,0.074335,-0.00098754,-0.042238
0.0848,0.072534,9.0776e-06,-0.043777
0.0849,0.070602,0.00092533,-0.045403
0.085,0.068525,0.0018212,-0.047108
0.0851,0.066299,0.0027259,-0.048879
0.0852,0.063963,0.0036164,-0.050709
0.0853,0.061574,0.0044574,-0.052593
0.0854,0.059161,0.0052495,-0.054521
0.0855,0.056737,0.0060127,-0.056479
0.0856,0.054309,0.006752,-0.05845
0.0857,0.051905,0.0074587,-0.060415
0.0858,0.049544,0.0081508,-0.062342
0.0859,0.047238,0.0088313,-0.0642
0.086,0.045019,0.0094927,-0.065967
0.0861,0.042912,0.010136,-0.067625
0.0862,0.040922,0.010786,-0.069151
0.0863,0.0375,0.014365,-0.071874
0.0864,0.03326,0.019397,-0.074944
0.0865,0.031422,0.020252,-0.07594
0.0866,0.029703,0.021173,-0.076766
0.0867,0.028064,0.02216,-0.07734
0.0868,0.026534,0.023212,-0.077681
0.0869,0.025038,0.02432,-0.077708
0.087,0.02354,0.025486,-0.077383
0.0871,0.022104,0.026725,-0.076767
0.0872,0.020757,0.028027,-0.075875
0.0873,0.019476,0.02937,-0.074682
0.0874,0.018259,0.030753,-0.073211
0.0875,0.01714,0.032193,-0.071534
0.0876,0.016141,0.033711,-0.069735
0.0877,0.015226,0.035317,-0.067836
0.0878,0.014327,0.037002,-0.06581
0.0879,0.013417,0.03875,-0.063649
0.088,0.012525,0.040555,-0.061396
0.0881,0.011689,0.042412,-0.059106
0.0882,0.010908,0.04431,-0.0568
0.0883,0.010157,0.046232,-0.054481
0.0884,0.0094324,0.048161,-0.052163
0.0885,0.0087438,0.050073,-0.049866
0.0886,0.0080735,0.051935,-0.047605
0.0887,0.0074214,0.053715,-0.045394
0.0888,0.006796,0.05539,-0.043272
0.0889,0.0061929,0.056946,-0.041265
0.089,0.0052644,0.058513,-0.039199
0.0891,0.0003301,0.061749,-0.035106
0.0892,-0.0038868,0.064274,-0.031298
0.0893,-0.0047179,0.065211,-0.029586
0.0894,-0.0056226,0.065914,-0.027938
0.0895,-0.0065948,0.066379,-0.026367
0.0896,-0.0076318,0.066623,-0.024908
0.0897,-0.0087204,0.066532,-0.023447
0.0898,-0.0098699,0.066117,-0.021998
0.0899,-0.011087,0.06542,-0.020609
0.09,-0.012356,0.064459,-0.019313
0.0901,-0.013652,0.063194,-0.018071
0.0902,-0.014982,0.061676,-0.016908
0.0903,-0.016362,0.059972,-0.015847
0.0904,-0.017819,0.05818,-0.01492
0.0905,-0.019357,0.056286,-0.014057
0.0906,-0.020969,0.054272,-0.0132
0.0907,-0.022637,0.052122,-0.012318
0.0908,-0.024359,0.049901,-0.011459
0.0909,-0.026126,0.047646,-0.010654
0.091,-0.027927,0.045384,-0.0099071
0.0911,-0.029743,0.043104,-0.0091736
0.0912,-0.03156,0.040832,-0.0084684
0.0913,-0.033351,0.038577,-0.0077712
0.0914,-0.03508,0.036362,-0.0070895
0.0915,-0.036716,0.034198,-0.0064251
0.0916,-0.038246,0.032139,-0.0057986
0.0917,-0.039656,0.030198,-0.0051912
0.0918,-0.041449,0.027814,-0.0034929
0.0919,-0.04509,0.023099,0.002667
0.092,-0.047021,0.019926,0.0058463
0.0921,-0.047862,0.018287,0.0067043
0.0922,-0.048484,0.01671,0.0076324
0.0923,-0.048907,0.015228,0.008629
0.0924,-0.049112,0.013833,0.0096873
0.0925,-0.048987,0.012417,0.010797
0.0926,-0.048569,0.011023,0.011974
0.0927,-0.047896,0.0097005,0.013219
0.0928,-0.04696,0.0084512,0.014512
0.0929,-0.045728,0.0072503,0.01583
0.093,-0.044258,0.0061321,0.017182
0.0931,-0.042633,0.0051312,0.018591
0.0932,-0.040928,0.0042571,0.020083
0.0933,-0.039117,0.003427,0.021663
0.0934,-0.037171,0.0025816,0.02332
0.0935,-0.035092,0.0017108,0.02504
0.0936,-0.03295,0.00087182,0.026822
0.0937,-0.030781,8.3501e-05,0.028656
0.0938,-0.0286,-0.00065924,0.030528
0.0939,-0.026401,-0.0013881,0.032424
0.094,-0.024211,-0.0020966,0.034325
0.0941,-0.022039,-0.0027998,0.036199
0.0942,-0.019903,-0.003489,0.038008
0.0943,-0.017829,-0.0041503,0.039722
0.0944,-0.015865,-0.0047711,0.041327
0.0945,-0.014025,-0.0053657,0.042807
0.0946,-0.011283,-0.0079046,0.045059
0.0947,-0.0067358,-0.013931,0.04871
0.0948,-0.0035054,-0.017322,0.050766
0.0949,-0.0019425,-0.018183,0.051659
0.095,-0.0004429,-0.019122,0.052328
0.0951,0.00096285,-0.020133,0.052786
0.0952,0.0023023,-0.021211,0.053005
0.0953,0.0036725,-0.022351,0.052879
0.0954,0.0050367,-0.023565,0.052445
0.0955,0.0063372,-0.024849,0.051732
0.0956,0.0075633,-0.026178,0.050732
0.0957,0.0087438,-0.027533,0.049416
0.0958,0.0098379,-0.028924,0.047852
0.0959,0.010814,-0.030381,0.046129
0.096,0.011672,-0.031932,0.044321
0.0961,0.012498,-0.033576,0.042399
0.0962,0.013345,-0.035301,0.040338
0.0963,0.014219,-0.037093,0.038146
0.0964,0.015058,-0.038947,0.035897
0.0965,0.015844,-0.040856,0.033625
0.0966,0.016596,-0.042808,0.031353
0.0967,0.017336,-0.044784,0.029064
0.0968,0.018065,-0.046762,0.026789
0.0969,0.018792,-0.048707,0.024536
0.097,0.019493,-0.050578,0.022329
0.0971,0.020161,-0.052346,0.020193
0.0972,0.020785,-0.053998,0.01818
0.0973,0.021386,-0.055518,0.016299
0.0974,0.024922,-0.058258,0.012992
0.0975,0.031784,-0.062301,0.0079487
0.0976,0.034328,-0.063982,0.0051637
0.0977,0.035227,-0.064887,0.0035661
0.0978,0.036212,-0.065562,0.0020361
0.0979,0.037279,-0.066032,0.00060701
0.098,0.038418,-0.066232,-0.00077243
0.0981,0.039623,-0.066068,-0.0021934
