0.05,0.05667,-0.01242,-0.025301
0.0501,0.057746,-0.010051,-0.026144
0.0502,0.058665,-0.0077546,-0.026996
0.0503,0.059396,-0.0055319,-0.027859
0.0504,0.059909,-0.0033816,-0.028735
0.0505,0.060178,-0.001303,-0.029635
0.0506,0.060179,0.0007037,-0.030558
0.0507,0.059896,0.0026388,-0.031507
0.0508,0.059318,0.0045022,-0.032485
0.0509,0.05844,0.006294,-0.033494
0.051,0.057272,0.0080131,-0.034537
0.0511,0.055822,0.0096594,-0.035617
0.0512,0.054111,0.011233,-0.036734
0.0513,0.05216,0.012734,-0.037892
0.0514,0.050735,0.013476,-0.039759
0.0515,0.048831,0.014434,-0.041444
0.0516,0.046778,0.015336,-0.043189
0.0517,0.044612,0.016192,-0.044992
0.0518,0.042367,0.017,-0.046839
0.0519,0.040074,0.017766,-0.048723
0.052,0.037757,0.018512,-0.050653
0.0521,0.03543,0.019228,-0.052626
0.0522,0.033111,0.019912,-0.05463
0.0523,0.030816,0.020572,-0.05665
0.0524,0.02856,0.021228,-0.058673
0.0525,0.026356,0.021906,-0.060678
0.0526,0.024202,0.022606,-0.062636
0.0527,0.022116,0.02333,-0.064508
0.0528,0.020102,0.024089,-0.066265
0.0529,0.018127,0.024956,-0.067912
0.053,0.015928,0.02637,-0.069615
0.0531,0.014093,0.027285,-0.070894
0.0532,0.012311,0.028227,-0.071959
0.0533,0.010579,0.029201,-0.072778
0.0534,0.0089069,0.030217,-0.07333
0.0535,0.007298,0.03128,-0.073587
0.0536,0.0057551,0.032398,-0.073524
0.0537,0.0042896,0.033582,-0.073142
0.0538,0.0029114,0.034841,-0.072442
0.0539,0.0016186,0.03617,-0.071431
0.054,0.0004105,0.037569,-0.070121
0.0541,-0.00071202,0.039034,-0.068545
0.0542,-0.0017635,0.040565,-0.066742
0.0543,-0.0027405,0.042156,-0.064754
0.0544,-0.0036578,0.043801,-0.062617
0.0545,-0.0045257,0.045496,-0.060361
0.0546,-0.0053445,0.047237,-0.058018
0.0547,-0.0061133,0.04902,-0.055621
0.0548,-0.006832,0.050843,-0.053201
0.0549,-0.0075149,0.052698,-0.050773
0.055,-0.0081704,0.054572,-0.048363
0.0551,-0.0088037,0.056447,-0.04599
0.0552,-0.0094339,0.058305,-0.043666
0.0553,-0.01009,0.06012,-0.041403
0.0554,-0.010776,0.06187,-0.039209
0.0555,-0.011492,0.063531,-0.037088
0.0556,-0.012239,0.065082,-0.035052
0.0557,-0.013892,0.066917,-0.032643
0.0558,-0.015408,0.068454,-0.030331
0.0559,-0.016288,0.069554,-0.028504
0.056,-0.017202,0.070441,-0.026745
0.0561,-0.018155,0.071099,-0.025056
0.0562,-0.019151,0.071508,-0.023446
0.0563,-0.020191,0.071633,-0.021899
0.0564,-0.021282,0.071465,-0.020418
0.0565,-0.022433,0.071008,-0.019017
0.0566,-0.023645,0.070266,-0.01769
0.0567,-0.024916,0.06924,-0.01643
0.0568,-0.026247,0.067951,-0.015238
0.0569,-0.027641,0.066433,-0.014117
0.057,-0.029097,0.064725,-0.013073
0.0571,-0.030613,0.062854,-0.012096
0.0572,-0.032185,0.06084,-0.011171
0.0573,-0.03381,0.058706,-0.01029
0.0574,-0.035486,0.05649,-0.0094615
0.0575,-0.037208,0.054224,-0.0086872
0.0576,-0.038967,0.051936,-0.007966
0.0577,-0.040753,0.049644,-0.0072856
0.0578,-0.042552,0.047371,-0.0066342
0.0579,-0.04435,0.045135,-0.0060047
0.058,-0.046127,0.042949,-0.0053697
0.0581,-0.047861,0.040824,-0.0047136
0.0582,-0.049532,0.038774,-0.0040408
0.0583,-0.051117,0.036806,-0.0033499
0.0584,-0.05259,0.034919,-0.0026379
0.0585,-0.054664,0.0323,-0.00035731
0.0586,-0.056222,0.029954,0.0013882
0.0587,-0.057249,0.028261,0.0022283
0.0588,-0.058058,0.026633,0.0031069
0.0589,-0.05864,0.025077,0.0040268
0.059,-0.058978,0.0236,0.004991
0.0591,-0.059027,0.022168,0.0060006
0.0592,-0.058785,0.020784,0.0070632
0.0593,-0.058268,0.019466,0.0081867
0.0594,-0.057482,0.01822,0.0093717
0.0595,-0.056426,0.017023,0.010615
0.0596,-0.055123,0.015884,0.011915
0.0597,-0.05361,0.014812,0.013276
0.0598,-0.051929,0.013818,0.014701
0.0599,-0.050099,0.012881,0.016191
0.06,-0.04813,0.011986,0.017738
