0.05,0.04929,0.012123,-0.025506
0.0501,0.050825,0.014161,-0.025822
0.0502,0.052167,0.016024,-0.026262
0.0503,0.053306,0.017742,-0.026796
0.0504,0.054222,0.019319,-0.027402
0.0505,0.054892,0.020771,-0.028075
0.0506,0.055415,0.022197,-0.02897
0.0507,0.0556,0.023496,-0.029751
0.0508,0.055524,0.024736,-0.030546
0.0509,0.055159,0.025913,-0.03138
0.051,0.054498,0.027017,-0.032272
0.0511,0.053547,0.028054,-0.033224
0.0512,0.052308,0.02902,-0.034236
0.0513,0.05079,0.029899,-0.03532
0.0514,0.04902,0.030689,-0.036492
0.0515,0.047043,0.031412,-0.037751
0.0516,0.044914,0.032096,-0.039081
0.0517,0.042692,0.032765,-0.040459
0.0518,0.040417,0.033422,-0.041881
0.0519,0.038114,0.034056,-0.043367
0.052,0.035781,0.034643,-0.04494
0.0521,0.033425,0.035173,-0.04662
0.0522,0.031051,0.035634,-0.048416
0.0523,0.028671,0.036008,-0.050328
0.0524,0.026298,0.036307,-0.052339
0.0525,0.023952,0.036568,-0.054417
0.0526,0.021652,0.03681,-0.056518
0.0527,0.019424,0.037057,-0.058596
0.0528,0.017292,0.037334,-0.0606
0.0529,0.015273,0.037661,-0.062476
0.053,0.013374,0.038051,-0.064176
0.0531,0.011592,0.038501,-0.065657
0.0532,0.0099134,0.039006,-0.066878
0.0533,0.0082921,0.039658,-0.067866
0.0534,0.0065415,0.040857,-0.068808
0.0535,0.005109,0.04153,-0.069051
0.0536,0.0037606,0.042267,-0.068904
0.0537,0.0024982,0.043078,-0.068346
0.0538,0.0013346,0.043975,-0.067385
0.0539,0.00025946,0.044955,-0.066031
0.054,-0.00073832,0.046016,-0.064304
0.0541,-0.0016589,0.04716,-0.062264
0.0542,-0.002503,0.048386,-0.059974
0.0543,-0.003289,0.049684,-0.057488
0.0544,-0.0040255,0.051049,-0.054862
0.0545,-0.0047153,0.05248,-0.05215
0.0546,-0.0053472,0.053989,-0.049401
0.0547,-0.0059169,0.055584,-0.046647
0.0548,-0.0064204,0.057272,-0.043898
0.0549,-0.006858,0.059057,-0.04116
0.055,-0.0072267,0.060939,-0.038448
0.0551,-0.007535,0.06291,-0.035781
0.0552,-0.0077997,0.06495,-0.033173
0.0553,-0.0080604,0.067031,-0.030636
0.0554,-0.0083292,0.069118,-0.028184
0.0555,-0.0086173,0.071173,-0.025831
0.0556,-0.0089302,0.073154,-0.023591
0.0557,-0.0092755,0.075015,-0.021459
0.0558,-0.0096537,0.076707,-0.019442
0.0559,-0.010067,0.078179,-0.017539
0.056,-0.010516,0.079381,-0.015746
0.0561,-0.011719,0.080727,-0.013819
0.0562,-0.012792,0.081537,-0.011979
0.0563,-0.013417,0.081715,-0.01048
0.0564,-0.014112,0.08146,-0.0090791
0.0565,-0.014885,0.080787,-0.0077819
0.0566,-0.015736,0.07971,-0.0065926
0.0567,-0.016653,0.078235,-0.0054873
0.0568,-0.017636,0.076404,-0.004462
0.0569,-0.018686,0.074283,-0.0035216
0.057,-0.019795,0.071929,-0.0026633
0.0571,-0.020953,0.069387,-0.0018714
0.0572,-0.022157,0.066709,-0.0011442
0.0573,-0.023414,0.063953,-0.00048591
0.0574,-0.02473,0.061169,9.5894e-05
0.0575,-0.026105,0.058379,0.00061312
0.0576,-0.027535,0.05559,0.0010797
0.0577,-0.029013,0.052813,0.0015046
0.0578,-0.030535,0.050074,0.0018809
0.0579,-0.032092,0.047396,0.0022101
0.058,-0.033663,0.044795,0.0025242
0.0581,-0.035227,0.042278,0.0028513
0.0582,-0.036759,0.03986,0.0031947
0.0583,-0.038234,0.037551,0.0035562
0.0584,-0.039623,0.035353,0.0039346
0.0585,-0.040894,0.03327,0.0043302
0.0586,-0.04202,0.031308,0.0047386
0.0587,-0.04297,0.02947,0.0051636
0.0588,-0.043715,0.027747,0.0056124
0.0589,-0.044985,0.025717,0.0072776
0.059,-0.04554,0.02391,0.0083923
0.0591,-0.045558,0.022488,0.0089904
0.0592,-0.045274,0.021157,0.0096431
0.0593,-0.044704,0.019931,0.010354
0.0594,-0.043855,0.018808,0.011122
0.0595,-0.042699,0.017756,0.01193
0.0596,-0.041265,0.016774,0.012785
0.0597,-0.039601,0.015874,0.013692
0.0598,-0.037734,0.015059,0.014647
0.0599,-0.035679,0.014301,0.015638
0.06,-0.033474,0.013606,0.01667
0.0601,-0.031172,0.012982,0.017751
0.0602,-0.028821,0.012433,0.018892
0.0603,-0.026433,0.011935,0.020089
0.0604,-0.024012,0.011467,0.021331
0.0605,-0.021571,0.011023,0.022608
0.0606,-0.019149,0.010617,0.023916
0.0607,-0.016775,0.010236,0.025244
0.0608,-0.014464,0.0098607,0.026576
0.0609,-0.01222,0.0094758,0.02789
0.061,-0.01006,0.0090797,0.029169
0.0611,-0.0079912,0.0086699,0.030389
0.0612,-0.0060171,0.0082589,0.031524
0.0613,-0.0041419,0.0078419,0.032547
0.0614,-0.0023772,0.0074265,0.03344
0.0615,-0.00072428,0.0069963,0.034177
0.0616,0.00082533,0.0065438,0.034736
0.0617,0.0027701,0.0046737,0.035977
0.0618,0.0045808,0.0032153,0.036605
0.0619,0.0058935,0.0026035,0.036544
0.062,0.0071292,0.0019377,0.036232
0.0621,0.0082766,0.0012151,0.035678
0.0622,0.0093313,0.00043271,0.034894
0.0623,0.010341,-0.00039225,0.03383
0.0624,0.011298,-0.0012671,0.03251
0.0625,0.01219,-0.0022034,0.03098
0.0626,0.013006,-0.0031985,0.029268
0.0627,0.013765,-0.0042401,0.027374
0.0628,0.014462,-0.0053337,0.02534
0.0629,0.015093,-0.0064909,0.023217
0.063,0.01564,-0.0077257,0.021063
0.0631,0.016136,-0.0090302,0.018884
0.0632,0.016603,-0.010389,0.016674
0.0633,0.017049,-0.011784,0.014439
0.0634,0.017456,-0.013212,0.012219
0.0635,0.01785,-0.014661,0.010043
0.0636,0.018242,-0.016114,0.0079252
0.0637,0.018644,-0.017546,0.0058624
0.0638,0.019054,-0.018936,0.0038673
0.0639,0.019469,-0.020258,0.0019463
0.064,0.01988,-0.02148,0.00010706
0.0641,0.020301,-0.022574,-0.0016484
0.0642,0.020725,-0.023517,-0.0033015
0.0643,0.021165,-0.024287,-0.0048498
0.0644,0.021634,-0.02486,-0.0063005
0.0645,0.024286,-0.026563,-0.0084373
0.0646,0.025561,-0.027021,-0.010107
0.0647,0.026229,-0.026921,-0.011361
0.0648,0.026963,-0.026554,-0.012556
0.0649,0.027772,-0.025942,-0.013666
0.065,0.028653,-0.025087,-0.014697
0.0651,0.029585,-0.023928,-0.015698
0.0652,0.030583,-0.022509,-0.016655
0.0653,0.03166,-0.02089,-0.017537
0.0654,0.032805,-0.019079,-0.018342
0.0655,0.034004,-0.017086,-0.019086
0.0656,0.035263,-0.014959,-0.019759
0.0657,0.036597,-0.012766,-0.020343
0.0658,0.038019,-0.010561,-0.020836
0.0659,0.039514,-0.0083374,-0.02127
0.066,0.041065,-0.0060783,-0.021694
0.0661,0.042655,-0.0037906,-0.022114
0.0662,0.04428,-0.0015206,-0.022506
0.0663,0.045926,0.00070564,-0.022885
0.0664,0.047572,0.0028797,-0.023267
0.0665,0.049191,0.0050059,-0.023664
0.0666,0.050757,0.0070683,-0.024074
0.0667,0.052238,0.0090577,-0.024499
0.0668,0.053597,0.010967,-0.024927
0.0669,0.054798,0.012785,-0.025363
0.067,0.055818,0.014487,-0.025806
0.0671,0.056631,0.016071,-0.026269
0.0672,0.057627,0.017757,-0.027405
0.0673,0.059639,0.020206,-0.030708
0.0674,0.059649,0.021609,-0.031349
0.0675,0.059501,0.022882,-0.032102
0.0676,0.05905,0.024088,-0.032937
0.0677,0.058353,0.025189,-0.033863
0.0678,0.057375,0.026219,-0.034864
0.0679,0.056069,0.027233,-0.035923
0.068,0.054513,0.02818,-0.037071
0.0681,0.052754,0.029036,-0.038311
0.0682,0.050785,0.029817,-0.039622
0.0683,0.048632,0.030528,-0.040993
0.0684,0.046345,0.031153,-0.042437
0.0685,0.044013,0.031668,-0.043976
0.0686,0.041666,0.032095,-0.04562
0.0687,0.039284,0.032489,-0.047355
0.0688,0.036844,0.032894,-0.049161
0.0689,0.034379,0.033297,-0.051033
0.069,0.03194,0.033668,-0.052968
0.0691,0.02955,0.034016,-0.054948
0.0692,0.027208,0.034375,-0.056944
0.0693,0.024921,0.034751,-0.058928
0.0694,0.022708,0.035141,-0.060868
0.0695,0.020581,0.035539,-0.062713
0.0696,0.018546,0.03594,-0.064417
0.0697,0.016627,0.03634,-0.06593
0.0698,0.014848,0.03674,-0.067212
0.0699,0.013204,0.037161,-0.068224
0.07,0.011143,0.039134,-0.069892
0.0701,0.0087309,0.042059,-0.0717
0.0702,0.0073139,0.042698,-0.071759
0.0703,0.0060086,0.04344,-0.071525
0.0704,0.0047921,0.04427,-0.070913
0.0705,0.0036891,0.04519,-0.069983
0.0706,0.0026452,0.04618,-0.068688
0.0707,0.001624,0.047236,-0.067021
0.0708,0.00067336,0.048384,-0.065065
0.0709,-0.00018572,0.049619,-0.062867
0.071,-0.00097199,0.050916,-0.060428
0.0711,-0.0016888,0.05227,-0.057791
0.0712,-0.0023139,0.0537,-0.055037
0.0713,-0.0028326,0.055235,-0.052261
0.0714,-0.0032807,0.056881,-0.049488
0.0715,-0.0037152,0.058621,-0.046697
0.0716,-0.0041578,0.060437,-0.043876
0.0717,-0.0045901,0.062325,-0.041069
