0.05,0.056684,-0.012416,-0.025336
0.0501,0.05776,-0.010047,-0.026179
0.0502,0.058677,-0.0077504,-0.027029
0.0503,0.059405,-0.0055267,-0.027891
0.0504,0.059919,-0.0033762,-0.028767
0.0505,0.060187,-0.0012978,-0.029667
0.0506,0.060189,0.00070908,-0.03059
0.0507,0.059905,0.002644,-0.031539
0.0508,0.059328,0.0045073,-0.032518
0.0509,0.058452,0.0062984,-0.033527
0.051,0.057284,0.0080174,-0.034571
0.0511,0.055834,0.0096637,-0.035651
0.0512,0.054123,0.011238,-0.036768
0.0513,0.052172,0.012739,-0.037926
0.0514,0.050012,0.014167,-0.039125
0.0515,0.047671,0.015524,-0.040366
0.0516,0.045183,0.016809,-0.04165
0.0517,0.042576,0.018022,-0.042974
0.0518,0.039882,0.019165,-0.044337
0.0519,0.037131,0.020239,-0.045739
0.052,0.034347,0.021245,-0.047172
0.0521,0.031553,0.022197,-0.04863
0.0522,0.028769,0.023096,-0.050102
0.0523,0.026015,0.023946,-0.051575
0.0524,0.023295,0.024761,-0.053032
0.0525,0.020624,0.02557,-0.054455
0.0526,0.01801,0.026375,-0.055819
0.0527,0.015459,0.02718,-0.057097
0.0528,0.012974,0.02799,-0.058262
0.0529,0.01056,0.028807,-0.059281
0.053,0.0082152,0.029635,-0.06012
0.0531,0.0059452,0.030479,-0.060756
0.0532,0.0037497,0.031341,-0.061153
0.0533,0.0016294,0.032225,-0.06129
0.0534,-0.00041461,0.033128,-0.061146
0.0535,-0.0023819,0.034062,-0.06071
0.0536,-0.0042712,0.035025,-0.059974
0.0537,-0.0060835,0.036019,-0.058944
0.0538,-0.0078188,0.037048,-0.057625
0.0539,-0.0094771,0.038112,-0.056038
0.054,-0.011058,0.039214,-0.054201
0.0541,-0.012561,0.040354,-0.052142
0.0542,-0.013987,0.041534,-0.049889
0.0543,-0.015336,0.042753,-0.047472
0.0544,-0.016609,0.044011,-0.044922
0.0545,-0.017808,0.045305,-0.042266
0.0546,-0.018933,0.046638,-0.039537
0.0547,-0.019985,0.048002,-0.036762
0.0548,-0.020968,0.049391,-0.033957
0.0549,-0.021893,0.0508,-0.031148
0.055,-0.022765,0.052215,-0.028351
0.0551,-0.023588,0.053624,-0.025583
0.0552,-0.02438,0.05501,-0.022856
0.0553,-0.025166,0.056352,-0.020179
0.0554,-0.025951,0.057626,-0.017561
0.0555,-0.026736,0.058805,-0.015008
0.0556,-0.026918,0.06119,-0.012787
0.0557,-0.027685,0.062854,-0.010599
0.0558,-0.028475,0.064228,-0.0086263
0.0559,-0.029349,0.065357,-0.0067812
0.056,-0.030311,0.066201,-0.0050703
0.0561,-0.031354,0.06675,-0.0034807
0.0562,-0.032471,0.06701,-0.0019799
0.0563,-0.033624,0.066998,-0.00053051
0.0564,-0.034797,0.066711,0.00086673
0.0565,-0.036014,0.06614,0.0022076
0.0566,-0.037285,0.065289,0.0034858
0.0567,-0.038608,0.064179,0.0047114
0.0568,-0.039983,0.062822,0.0058692
0.0569,-0.041418,0.061232,0.0069487
0.057,-0.04292,0.059436,0.0079499
0.0571,-0.044486,0.057478,0.0088934
0.0572,-0.046095,0.055409,0.0098075
0.0573,-0.047721,0.053282,0.010715
0.0574,-0.049355,0.051114,0.011621
0.0575,-0.05101,0.048929,0.012511
0.0576,-0.052707,0.046724,0.013362
0.0577,-0.054458,0.044496,0.014158
0.0578,-0.056267,0.042247,0.014889
0.0579,-0.058131,0.039983,0.015549
0.058,-0.060027,0.037719,0.016165
0.0581,-0.06192,0.035464,0.016757
0.0582,-0.063767,0.033244,0.017342
0.0583,-0.065525,0.031084,0.017942
0.0584,-0.067147,0.029008,0.018581
0.0585,-0.069088,0.026482,0.020354
0.0586,-0.070309,0.024572,0.021158
0.0587,-0.071355,0.022797,0.022013
0.0588,-0.072148,0.021116,0.022926
0.0589,-0.072691,0.019526,0.023887
0.059,-0.072971,0.018018,0.024892
0.0591,-0.072962,0.016567,0.025938
0.0592,-0.072669,0.015189,0.027036
0.0593,-0.072094,0.013896,0.028194
0.0594,-0.071237,0.01268,0.029415
0.0595,-0.070108,0.011533,0.030699
0.0596,-0.068732,0.010453,0.032045
0.0597,-0.06715,0.0094386,0.033451
0.0598,-0.065403,0.0084815,0.034908
0.0599,-0.063524,0.0075621,0.036407
0.06,-0.061537,0.0066644,0.037938
0.0601,-0.059472,0.0057857,0.039501
0.0602,-0.057358,0.004936,0.041097
0.0603,-0.055211,0.0041247,0.042733
0.0604,-0.05304,0.0033599,0.04441
0.0605,-0.050855,0.0026425,0.046131
0.0606,-0.048668,0.0019716,0.047889
0.0607,-0.046489,0.0013346,0.049668
0.0608,-0.044329,0.00069901,0.051445
0.0609,-0.042206,5.5913e-05,0.053193
0.061,-0.040138,-0.00060094,0.054881
0.0611,-0.038143,-0.0012809,0.056478
0.0612,-0.036218,-0.0019926,0.057954
0.0613,-0.033313,-0.0047523,0.060226
0.0614,-0.031466,-0.0055759,0.061338
0.0615,-0.029752,-0.0064382,0.06233
0.0616,-0.028108,-0.0073426,0.063088
0.0617,-0.026551,-0.0082943,0.063621
0.0618,-0.02507,-0.0092942,0.063897
0.0619,-0.023639,-0.010344,0.063876
0.062,-0.022274,-0.011456,0.063571
0.0621,-0.020999,-0.012638,0.062996
0.0622,-0.019797,-0.013886,0.062146
0.0623,-0.018656,-0.015197,0.061034
0.0624,-0.017577,-0.016568,0.059689
0.0625,-0.016572,-0.017998,0.058159
0.0626,-0.015626,-0.019484,0.056482
0.0627,-0.014721,-0.021021,0.054675
0.0628,-0.013839,-0.022603,0.052749
0.0629,-0.012983,-0.02423,0.050732
0.063,-0.012169,-0.025905,0.048657
0.0631,-0.011405,-0.027627,0.046548
0.0632,-0.010686,-0.029391,0.044417
0.0633,-0.0099985,-0.03119,0.042276
0.0634,-0.0093415,-0.033015,0.040145
0.0635,-0.0086904,-0.034847,0.038038
0.0636,-0.0080265,-0.036662,0.035963
0.0637,-0.0073476,-0.038438,0.033937
0.0638,-0.0066547,-0.04015,0.031974
0.0639,-0.0059426,-0.041771,0.030081
0.064,-0.0052005,-0.043272,0.028251
0.0641,-0.0014725,-0.046003,0.024916
0.0642,-0.00061208,-0.047133,0.023103
0.0643,0.00029505,-0.048159,0.021429
0.0644,0.0012513,-0.04894,0.019808
0.0645,0.0022625,-0.049492,0.018274
0.0646,0.0033295,-0.049777,0.016812
0.0647,0.0044512,-0.04974,0.015382
0.0648,0.0056413,-0.049407,0.014015
0.0649,0.0069038,-0.048802,0.012733
0.065,0.0082293,-0.047915,0.011524
0.0651,0.0096126,-0.046756,0.010373
0.0652,0.011054,-0.045358,0.0092843
0.0653,0.012558,-0.043777,0.0082705
0.0654,0.014129,-0.042049,0.0073346
0.0655,0.015761,-0.040184,0.0064466
0.0656,0.01745,-0.038185,0.0055755
0.0657,0.019191,-0.036082,0.0047313
0.0658,0.020986,-0.033916,0.0039341
0.0659,0.022829,-0.031718,0.0031872
0.066,0.024712,-0.029502,0.0024739
0.0661,0.026625,-0.027283,0.0017852
0.0662,0.028554,-0.025084,0.0011205
0.0663,0.03048,-0.02292,0.00045318
0.0664,0.032376,-0.020799,-0.00022769
0.0665,0.03422,-0.018735,-0.00092232
0.0666,0.035991,-0.016744,-0.0016291
0.0667,0.037662,-0.01483,-0.0023562
0.0668,0.039398,-0.012773,-0.0035237
0.0669,0.042365,-0.0090959,-0.0078108
0.067,0.04354,-0.007276,-0.0087107
0.0671,0.04458,-0.0055795,-0.0096652
0.0672,0.045364,-0.0039374,-0.010684
0.0673,0.045911,-0.0023859,-0.011765
0.0674,0.046174,-0.00090361,-0.012908
0.0675,0.046097,0.00055538,-0.014109
0.0676,0.045714,0.0019528,-0.015379
0.0677,0.04505,0.0032618,-0.01672
0.0678,0.04409,0.0044993,-0.01812
0.0679,0.042844,0.0056775,-0.019574
0.068,0.041351,0.0067862,-0.021087
0.0681,0.039674,0.0077996,-0.022668
0.0682,0.037851,0.0087361,-0.024325
0.0683,0.035882,0.0096297,-0.026053
0.0684,0.033768,0.010507,-0.027844
0.0685,0.031544,0.011358,-0.029692
0.0686,0.029257,0.012162,-0.031596
0.0687,0.02694,0.012911,-0.033549
0.0688,0.024608,0.013625,-0.035539
0.0689,0.022278,0.014314,-0.037551
0.069,0.019972,0.014976,-0.039572
0.0691,0.017708,0.015633,-0.041578
0.0692,0.015492,0.016299,-0.043539
0.0693,0.013345,0.016971,-0.045434
0.0694,0.011285,0.01765,-0.04724
