0.05,0.063936,-0.017119,-0.028364
0.0501,0.064952,-0.014527,-0.029397
0.0502,0.065795,-0.012006,-0.03044
0.0503,0.066429,-0.0095578,-0.031494
0.0504,0.06683,-0.0071824,-0.032558
0.0505,0.06697,-0.0048814,-0.033643
0.0506,0.066833,-0.0026537,-0.034748
0.0507,0.066401,-0.00049805,-0.035879
0.0508,0.065671,0.0015853,-0.037037
0.0509,0.064641,0.0035951,-0.038224
0.051,0.063319,0.0055309,-0.039439
0.0511,0.061717,0.0073918,-0.040684
0.0512,0.059857,0.0091777,-0.041958
0.0513,0.057761,0.010888,-0.043263
0.0514,0.056376,0.011807,-0.045469
0.0515,0.054445,0.012956,-0.047401
0.0516,0.052366,0.01406,-0.049379
0.0517,0.050173,0.015128,-0.051398
0.0518,0.047898,0.016148,-0.053444
0.0519,0.04557,0.017132,-0.055508
0.052,0.043211,0.018097,-0.0576
0.0521,0.040833,0.019041,-0.059718
0.0522,0.038452,0.019957,-0.061848
0.0523,0.03609,0.020853,-0.063976
0.0524,0.033753,0.021748,-0.066086
0.0525,0.031453,0.022671,-0.068161
0.0526,0.0292,0.023619,-0.07017
0.0527,0.027005,0.024597,-0.072076
0.0528,0.024481,0.026302,-0.074134
0.0529,0.022395,0.027403,-0.075785
0.053,0.020372,0.02855,-0.077263
0.0531,0.018397,0.029733,-0.078548
0.0532,0.016474,0.030943,-0.079617
0.0533,0.014596,0.032185,-0.08045
0.0534,0.012765,0.033465,-0.081013
0.0535,0.010991,0.034796,-0.081291
0.0536,0.0092874,0.036185,-0.08127
0.0537,0.0076572,0.037641,-0.080943
0.0538,0.0061063,0.039165,-0.080305
0.0539,0.0046368,0.040755,-0.079365
0.054,0.0032545,0.042406,-0.078143
0.0541,0.0019537,0.044113,-0.076666
0.0542,0.00072419,0.045871,-0.074964
0.0543,-0.00045003,0.047672,-0.073068
0.0544,-0.0015746,0.04951,-0.071014
0.0545,-0.0026522,0.051381,-0.06884
0.0546,-0.0036821,0.053279,-0.066572
0.0547,-0.0046685,0.055199,-0.064237
0.0548,-0.0056156,0.057138,-0.061859
0.0549,-0.0065359,0.059089,-0.059468
0.055,-0.0074336,0.061038,-0.057077
0.0551,-0.0083163,0.062969,-0.054705
0.0552,-0.0092019,0.064862,-0.052368
0.0553,-0.010117,0.066696,-0.050079
0.0554,-0.011065,0.06845,-0.047845
0.0555,-0.012791,0.070442,-0.045273
0.0556,-0.01491,0.072419,-0.042507
0.0557,-0.016009,0.073849,-0.040445
0.0558,-0.017143,0.075124,-0.038446
0.0559,-0.018312,0.076223,-0.036509
0.056,-0.019514,0.077133,-0.034643
0.0561,-0.02075,0.077816,-0.032831
0.0562,-0.022025,0.078249,-0.031072
0.0563,-0.023351,0.078431,-0.029378
0.0564,-0.024731,0.078353,-0.027759
0.0565,-0.026167,0.077999,-0.026207
0.0566,-0.027658,0.077371,-0.024713
0.0567,-0.029205,0.076481,-0.023286
0.0568,-0.030806,0.075356,-0.021934
0.0569,-0.03246,0.074015,-0.020648
0.057,-0.034163,0.072472,-0.019416
0.0571,-0.035911,0.070747,-0.018225
0.0572,-0.0377,0.068871,-0.017084
0.0573,-0.039528,0.066876,-0.015993
0.0574,-0.041389,0.064791,-0.014956
0.0575,-0.043275,0.062639,-0.013964
0.0576,-0.04518,0.060444,-0.013012
0.0577,-0.047093,0.058231,-0.012088
0.0578,-0.049,0.05602,-0.011187
0.0579,-0.050883,0.053825,-0.010302
0.058,-0.052727,0.051665,-0.0094083
0.0581,-0.054513,0.049552,-0.0084916
0.0582,-0.056222,0.047495,-0.0075496
0.0583,-0.058505,0.044696,-0.0051084
0.0584,-0.060594,0.041824,-0.0025849
0.0585,-0.061988,0.039917,-0.0014997
0.0586,-0.063218,0.038061,-0.00037842
0.0587,-0.064268,0.036264,0.0007803
0.0588,-0.065127,0.034537,0.0019749
0.0589,-0.065741,0.032855,0.0032085
0.059,-0.066096,0.031211,0.0044891
0.0591,-0.066197,0.029622,0.0058262
0.0592,-0.066042,0.028099,0.0072191
0.0593,-0.06561,0.026621,0.0086673
0.0594,-0.064912,0.025196,0.010169
0.0595,-0.063968,0.023829,0.011728
0.0596,-0.062814,0.02254,0.013344
0.0597,-0.061459,0.021305,0.015018
0.0598,-0.059912,0.020111,0.016746
0.0599,-0.058185,0.018944,0.018524
0.06,-0.056314,0.01782,0.020348
0.0601,-0.054332,0.016747,0.022213
0.0602,-0.052266,0.015729,0.024112
