0.05,0.055466,-0.0020144,-0.030507
0.0501,0.056568,0.00020729,-0.031224
0.0502,0.057531,0.0023557,-0.031952
0.0503,0.058325,0.0044298,-0.032695
0.0504,0.058918,0.0064288,-0.033454
0.0505,0.05928,0.0083529,-0.034233
0.0506,0.059386,0.010202,-0.035035
0.0507,0.059217,0.011977,-0.035863
0.0508,0.058761,0.013677,-0.036717
0.0509,0.058007,0.015303,-0.037609
0.051,0.056961,0.016855,-0.038538
0.0511,0.055628,0.018333,-0.039509
0.0512,0.054029,0.019738,-0.040524
0.0513,0.052183,0.021071,-0.041587
0.0514,0.050122,0.022333,-0.042703
0.0515,0.047873,0.023522,-0.043873
0.0516,0.045471,0.024642,-0.0451
0.0517,0.042948,0.025692,-0.046385
0.0518,0.040338,0.026673,-0.047728
0.0519,0.037667,0.027587,-0.049126
0.052,0.034969,0.028436,-0.050578
0.0521,0.032261,0.029233,-0.052077
0.0522,0.029567,0.029979,-0.053616
0.0523,0.026902,0.030678,-0.05518
0.0524,0.024282,0.031341,-0.056754
0.0525,0.021716,0.031998,-0.058319
0.0526,0.019213,0.032653,-0.059848
0.0527,0.016777,0.033309,-0.061314
0.0528,0.014479,0.033217,-0.063845
0.0529,0.012359,0.033604,-0.06569
0.053,0.010418,0.034135,-0.067286
0.0531,0.0085924,0.034862,-0.068654
0.0532,0.0068978,0.035701,-0.069721
0.0533,0.0053495,0.036538,-0.070449
0.0534,0.0038923,0.037456,-0.070847
0.0535,0.0024877,0.038416,-0.070929
0.0536,0.0011294,0.039403,-0.070684
0.0537,-0.00016998,0.040443,-0.070095
0.0538,-0.0013997,0.041551,-0.069163
0.0539,-0.0025698,0.042729,-0.067915
0.054,-0.0036728,0.043974,-0.06637
0.0541,-0.0046846,0.045298,-0.06455
0.0542,-0.0056077,0.046708,-0.062487
0.0543,-0.006461,0.048202,-0.060241
0.0544,-0.0072733,0.049758,-0.057876
0.0545,-0.0080713,0.051348,-0.055459
0.0546,-0.0088621,0.052963,-0.053012
0.0547,-0.0096316,0.054622,-0.050564
0.0548,-0.010352,0.056352,-0.04811
0.0549,-0.010998,0.058172,-0.045651
0.055,-0.011561,0.060091,-0.043185
0.0551,-0.012037,0.062104,-0.040718
0.0552,-0.01244,0.06419,-0.038265
0.0553,-0.012806,0.06631,-0.035837
0.0554,-0.013157,0.068417,-0.033457
0.0555,-0.013519,0.070458,-0.031152
0.0556,-0.01392,0.072377,-0.028946
0.0557,-0.014382,0.074121,-0.026861
0.0558,-0.014917,0.075644,-0.024903
0.0559,-0.016358,0.077352,-0.022684
0.056,-0.017108,0.078347,-0.020873
0.0561,-0.017851,0.079061,-0.019222
0.0562,-0.018644,0.079435,-0.017654
0.0563,-0.019493,0.079474,-0.01618
0.0564,-0.020402,0.079159,-0.01479
0.0565,-0.021374,0.078475,-0.013481
0.0566,-0.022418,0.077438,-0.012264
0.0567,-0.023538,0.076081,-0.011142
0.0568,-0.024726,0.074428,-0.010107
0.0569,-0.025975,0.072522,-0.0091431
0.057,-0.027277,0.070413,-0.0082424
0.0571,-0.028625,0.068161,-0.0073985
0.0572,-0.030011,0.065816,-0.0066031
0.0573,-0.031429,0.063408,-0.0058437
0.0574,-0.032881,0.060954,-0.0051151
0.0575,-0.034374,0.058474,-0.0044248
0.0576,-0.035918,0.055982,-0.0037902
0.0577,-0.037519,0.053495,-0.0032223
0.0578,-0.039171,0.051018,-0.002723
0.0579,-0.040858,0.048562,-0.0022789
0.058,-0.04256,0.046144,-0.0018518
0.0581,-0.044249,0.043783,-0.0014203
0.0582,-0.045892,0.041493,-0.00097265
0.0583,-0.047458,0.039292,-0.00049994
0.0584,-0.048917,0.037194,6.9648e-07
0.0585,-0.05024,0.035206,0.0005328
0.0586,-0.051398,0.033327,0.0010998
0.0587,-0.053164,0.030835,0.003218
0.0588,-0.053931,0.029015,0.003992
0.0589,-0.054486,0.027406,0.0046959
0.059,-0.054768,0.025886,0.0054419
0.0591,-0.054788,0.024472,0.0062388
0.0592,-0.054524,0.023159,0.007089
0.0593,-0.053944,0.021917,0.0079905
0.0594,-0.053072,0.020759,0.0089533
0.0595,-0.05194,0.019689,0.0099802
0.0596,-0.050561,0.018703,0.011061
0.0597,-0.048959,0.017778,0.012186
0.0598,-0.04717,0.016912,0.013352
0.0599,-0.045249,0.016113,0.014561
0.06,-0.04323,0.015368,0.015817
0.0601,-0.041128,0.014663,0.017118
0.0602,-0.038949,0.013988,0.018461
0.0603,-0.036715,0.013346,0.019847
0.0604,-0.034456,0.012753,0.02128
0.0605,-0.032195,0.012212,0.022757
0.0606,-0.029945,0.011719,0.024265
0.0607,-0.02772,0.011249,0.025791
0.0608,-0.025539,0.010768,0.027318
0.0609,-0.02342,0.010274,0.028824
0.061,-0.021371,0.0097653,0.030282
0.0611,-0.019402,0.0092422,0.03167
0.0612,-0.017526,0.0087077,0.032965
0.0613,-0.015743,0.0081579,0.034143
0.0614,-0.014045,0.0075856,0.035178
0.0615,-0.011562,0.0051529,0.037005
0.0616,-0.0096639,0.0039592,0.037886
0.0617,-0.0081774,0.0032508,0.038379
0.0618,-0.006765,0.0024966,0.038624
0.0619,-0.0054446,0.001688,0.03863
0.062,-0.0042126,0.00082159,0.038381
0.0621,-0.0030294,-9.5372e-05,0.037834
0.0622,-0.0019078,-0.0010705,0.037011
0.0623,-0.00086528,-0.0021083,0.035948
0.0624,0.00010438,-0.0032007,0.034655
0.0625,0.0010156,-0.0043395,0.033143
0.0626,0.0018789,-0.0055269,0.031446
0.0627,0.0026725,-0.0067719,0.029617
0.0628,0.0033989,-0.0080829,0.027696
0.0629,0.004081,-0.0094566,0.025692
0.063,0.0047361,-0.010885,0.023608
0.0631,0.0053655,-0.012363,0.021463
0.0632,0.0059516,-0.01389,0.019295
0.0633,0.00649,-0.015459,0.017133
0.0634,0.0069948,-0.017058,0.014995
0.0635,0.0075038,-0.018668,0.012887
0.0636,0.0080229,-0.020274,0.010828
0.0637,0.0085504,-0.02185,0.0088295
0.0638,0.0090853,-0.023371,0.0068957
0.0639,0.0096301,-0.024813,0.0050337
0.064,0.010178,-0.026154,0.0032558
0.0641,0.010746,-0.02737,0.0015637
0.0642,0.011342,-0.028432,-5.1832e-05
0.0643,0.014547,-0.030645,-0.0028203
0.0644,0.01579,-0.031519,-0.0046812
0.0645,0.016567,-0.03201,-0.0061265
0.0646,0.017406,-0.032239,-0.0075121
0.0647,0.018314,-0.032226,-0.0088111
0.0648,0.019288,-0.031953,-0.010029
0.0649,0.020316,-0.031363,-0.011217
0.065,0.02141,-0.03049,-0.012353
0.0651,0.022577,-0.029375,-0.013411
0.0652,0.023808,-0.028024,-0.014397
0.0653,0.025094,-0.026444,-0.015327
0.0654,0.026442,-0.024676,-0.01619
0.0655,0.027863,-0.022782,-0.016978
0.0656,0.029367,-0.020807,-0.017683
0.0657,0.030949,-0.018756,-0.018339
0.0658,0.032595,-0.016623,-0.01897
0.0659,0.034298,-0.014427,-0.01958
0.066,0.036055,-0.012216,-0.020153
0.0661,0.037856,-0.010017,-0.020689
0.0662,0.039685,-0.0078432,-0.021186
0.0663,0.04152,-0.0056977,-0.021687
0.0664,0.043343,-0.0035978,-0.022199
0.0665,0.045127,-0.0015547,-0.022719
0.0666,0.04684,0.00042671,-0.023249
0.0667,0.048453,0.0023358,-0.02379
0.0668,0.049942,0.0041543,-0.024342
0.0669,0.051277,0.0058793,-0.024917
0.067,0.052738,0.0077874,-0.026111
0.0671,0.05532,0.010975,-0.030037
0.0672,0.055979,0.012567,-0.030796
0.0673,0.056482,0.014034,-0.031642
0.0674,0.056687,0.015439,-0.032563
0.0675,0.056631,0.016746,-0.033562
0.0676,0.056274,0.017983,-0.03463
0.0677,0.055563,0.019199,-0.035756
0.0678,0.054556,0.020358,-0.03696
0.0679,0.053291,0.021425,-0.038246
0.068,0.051761,0.02242,-0.039597
0.0681,0.049985,0.023351,-0.041007
