0.05,0.05545,-0.0020181,-0.030434
0.0501,0.056552,0.0002035,-0.031152
0.0502,0.057516,0.0023519,-0.03188
0.0503,0.05831,0.0044259,-0.032623
0.0504,0.058901,0.0064254,-0.033382
0.0505,0.059263,0.00835,-0.03416
0.0506,0.059371,0.010199,-0.034962
0.0507,0.059203,0.011973,-0.035791
0.0508,0.058746,0.013673,-0.036645
0.0509,0.057993,0.015299,-0.037538
0.051,0.056946,0.016851,-0.038467
0.0511,0.055613,0.018329,-0.039437
0.0512,0.054014,0.019735,-0.040453
0.0513,0.052169,0.021068,-0.041516
0.0514,0.050645,0.021684,-0.043107
0.0515,0.04871,0.02249,-0.044599
0.0516,0.046618,0.023234,-0.046168
0.0517,0.044409,0.023926,-0.047809
0.0518,0.042119,0.024564,-0.049512
0.0519,0.039783,0.025157,-0.051272
0.052,0.037425,0.025726,-0.053098
0.0521,0.035064,0.026263,-0.054988
0.0522,0.03272,0.026763,-0.056933
0.0523,0.030406,0.027237,-0.058918
0.0524,0.028139,0.0277,-0.060931
0.0525,0.025928,0.028182,-0.062953
0.0526,0.023782,0.02868,-0.064951
0.0527,0.021712,0.029198,-0.066887
0.0528,0.019724,0.029746,-0.068727
0.0529,0.017815,0.030334,-0.070439
0.053,0.01598,0.030964,-0.071991
0.0531,0.014166,0.03172,-0.073399
0.0532,0.012213,0.032865,-0.074743
0.0533,0.010548,0.033615,-0.075616
0.0534,0.0089449,0.034407,-0.076189
0.0535,0.0074078,0.03525,-0.076428
0.0536,0.0059495,0.036154,-0.076316
0.0537,0.004572,0.03713,-0.07584
0.0538,0.0032769,0.03818,-0.074993
0.0539,0.0020728,0.03931,-0.073794
0.054,0.00096466,0.040519,-0.072268
0.0541,-5.5562e-05,0.041807,-0.070446
0.0542,-0.00099458,0.043173,-0.06837
0.0543,-0.0018596,0.044614,-0.066096
0.0544,-0.0026525,0.046129,-0.063669
0.0545,-0.0033789,0.047716,-0.061138
0.0546,-0.0040447,0.04937,-0.058535
0.0547,-0.0046573,0.051088,-0.055895
0.0548,-0.005217,0.052869,-0.05324
0.0549,-0.005727,0.054709,-0.050605
0.055,-0.0061996,0.056596,-0.048012
0.0551,-0.006644,0.058513,-0.045479
0.0552,-0.0070794,0.06044,-0.043018
0.0553,-0.0075339,0.062353,-0.040639
0.0554,-0.0080112,0.064225,-0.038346
0.0555,-0.0085167,0.066028,-0.036152
0.0556,-0.0090505,0.067734,-0.034055
0.0557,-0.0096128,0.06931,-0.032058
0.0558,-0.010203,0.070722,-0.030154
0.0559,-0.011573,0.072336,-0.027992
0.056,-0.012767,0.07355,-0.025945
0.0561,-0.013488,0.074293,-0.02428
0.0562,-0.014255,0.074731,-0.022693
0.0563,-0.015076,0.074854,-0.02119
0.0564,-0.015955,0.074648,-0.019781
0.0565,-0.016892,0.074091,-0.018439
0.0566,-0.017892,0.073186,-0.01717
0.0567,-0.018962,0.071964,-0.015982
0.0568,-0.020101,0.070447,-0.014876
0.0569,-0.021306,0.068664,-0.013842
0.057,-0.022575,0.066653,-0.012882
0.0571,-0.023909,0.064465,-0.011999
0.0572,-0.02531,0.062151,-0.011198
0.0573,-0.026772,0.059741,-0.010465
0.0574,-0.028292,0.057259,-0.0097879
0.0575,-0.029863,0.054732,-0.0091587
0.0576,-0.03148,0.052194,-0.0085822
0.0577,-0.033136,0.049676,-0.0080579
0.0578,-0.034817,0.047198,-0.0075818
0.0579,-0.036508,0.044774,-0.0071375
0.058,-0.038193,0.042419,-0.0066901
0.0581,-0.03985,0.040147,-0.0062245
0.0582,-0.041459,0.037965,-0.0057415
0.0583,-0.042995,0.03588,-0.0052402
0.0584,-0.044432,0.033896,-0.0047246
0.0585,-0.045745,0.032017,-0.0041928
0.0586,-0.046904,0.030236,-0.0036408
0.0587,-0.048612,0.027895,-0.0016823
0.0588,-0.049649,0.025894,-0.00042094
0.0589,-0.050223,0.024349,0.00026048
0.059,-0.050532,0.022879,0.00098569
0.0591,-0.050576,0.021493,0.0017609
0.0592,-0.050347,0.020192,0.0025893
0.0593,-0.049808,0.018943,0.0034658
0.0594,-0.048972,0.017753,0.0043979
0.0595,-0.04787,0.016642,0.0053928
0.0596,-0.046518,0.015604,0.0064468
0.0597,-0.044926,0.01463,0.0075525
0.0598,-0.043128,0.013723,0.0087106
0.0599,-0.041171,0.01289,0.0099271
0.06,-0.039101,0.012137,0.011207
0.0601,-0.036937,0.011443,0.012546
0.0602,-0.034689,0.01079,0.013935
0.0603,-0.032378,0.010171,0.015366
0.0604,-0.030044,0.009597,0.016835
0.0605,-0.027719,0.0090721,0.018335
0.0606,-0.025421,0.0085936,0.019853
0.0607,-0.023165,0.0081259,0.021373
0.0608,-0.020967,0.0076424,0.022882
0.0609,-0.018842,0.0071513,0.024358
0.061,-0.016795,0.0066547,0.025778
0.0611,-0.014833,0.0061429,0.02712
0.0612,-0.012968,0.0056237,0.028363
0.0613,-0.0112,0.0050905,0.029484
0.0614,-0.0095233,0.0045337,0.030461
0.0615,-0.0068969,0.0017756,0.032403
0.0616,-0.0049914,0.00054464,0.033241
0.0617,-0.0035192,-0.00017087,0.033689
0.0618,-0.0021113,-0.00093877,0.0339
0.0619,-0.00078785,-0.0017653,0.033891
0.062,0.0004555,-0.0026501,0.033646
0.0621,0.001663,-0.0035836,0.033117
0.0622,0.0028178,-0.0045767,0.032327
0.0623,0.003897,-0.0056372,0.031311
0.0624,0.0048997,-0.0067585,0.030072
0.0625,0.0058497,-0.0079336,0.028613
0.0626,0.0067364,-0.0091661,0.026966
0.0627,0.0075496,-0.010466,0.025182
0.0628,0.0082786,-0.011842,0.023304
0.0629,0.0089564,-0.013289,0.021337
0.063,0.0096076,-0.014794,0.019279
0.0631,0.010235,-0.016349,0.017148
