0.0549,-0.020608,0.065548,-0.03207
0.055,-0.021224,0.067267,-0.029125
0.0551,-0.021785,0.06905,-0.02625
0.0552,-0.022312,0.070882,-0.023453
0.0553,-0.022829,0.072745,-0.020743
0.0554,-0.023341,0.07461,-0.018125
0.0555,-0.023851,0.076446,-0.015602
0.0556,-0.024364,0.07821,-0.013175
0.0557,-0.024885,0.079856,-0.010844
0.0558,-0.025419,0.081328,-0.0086069
0.0559,-0.025971,0.082573,-0.006464
0.056,-0.026546,0.083531,-0.004412
0.0561,-0.027148,0.084152,-0.00245
0.0562,-0.027782,0.084389,-0.00057491
0.0563,-0.028451,0.084212,0.0012141
0.0564,-0.029159,0.083604,0.0029191
0.0565,-0.029909,0.082571,0.0045407
0.0566,-0.030698,0.081122,0.0060789
0.0567,-0.031537,0.079297,0.0075351
0.0568,-0.032424,0.077131,0.0089086
0.0569,-0.033634,0.075013,0.0096065
0.057,-0.034829,0.072499,0.010437
0.0571,-0.036099,0.069791,0.011182
0.0572,-0.037435,0.066951,0.011854
0.0573,-0.038824,0.064032,0.012456
0.0574,-0.04026,0.061084,0.012999
0.0575,-0.04175,0.058138,0.013502
0.0576,-0.043294,0.055226,0.013957
0.0577,-0.044885,0.052356,0.014359
0.0578,-0.046515,0.049556,0.014717
0.0579,-0.048174,0.046837,0.015039
0.058,-0.04985,0.044211,0.015356
0.0581,-0.051518,0.041685,0.015684
0.0582,-0.053147,0.039271,0.016027
0.0583,-0.05471,0.036974,0.016396
0.0584,-0.056184,0.034792,0.016799
0.0585,-0.057546,0.032724,0.017236
0.0586,-0.058768,0.030759,0.017696
0.0587,-0.059821,0.028887,0.018171
0.0588,-0.060673,0.027105,0.018661
0.0589,-0.061566,0.025241,0.019609
0.059,-0.061935,0.023627,0.020161
0.0591,-0.062024,0.022118,0.020747
0.0592,-0.061799,0.020711,0.021376
0.0593,-0.061258,0.019414,0.022059
0.0594,-0.060392,0.018231,0.022794
0.0595,-0.059197,0.017145,0.023581
0.0596,-0.0577,0.016161,0.024423
0.0597,-0.055938,0.015275,0.025325
0.0598,-0.053943,0.014473,0.026281
0.0599,-0.051754,0.013743,0.027289
0.06,-0.049416,0.013077,0.028345
0.0601,-0.046967,0.012475,0.02945
0.0602,-0.044448,0.011935,0.030602
0.0603,-0.041887,0.011447,0.031799
0.0604,-0.039309,0.011003,0.033033
0.0605,-0.036741,0.010599,0.034297
0.0606,-0.03421,0.010234,0.035582
0.0607,-0.031739,0.009888,0.036874
0.0608,-0.029339,0.0095358,0.038155
0.0609,-0.027024,0.0091662,0.039407
0.061,-0.024805,0.0087731,0.040616
0.0611,-0.022689,0.0083568,0.041767
0.0612,-0.020677,0.0079194,0.042841
0.0613,-0.018764,0.0074646,0.04382
0.0614,-0.016957,0.0069978,0.044684
0.0615,-0.015248,0.0065193,0.045411
0.0616,-0.013629,0.0060263,0.045976
0.0617,-0.011751,0.0045231,0.046993
0.0618,-0.010263,0.0039791,0.04713
0.0619,-0.0088969,0.0033854,0.047103
0.062,-0.0076127,0.0027518,0.046823
0.0621,-0.0064198,0.0020678,0.046301
0.0622,-0.00531,0.0013334,0.045523
0.0623,-0.0042604,0.00055323,0.044472
0.0624,-0.0032834,-0.0002839,0.043178
0.0625,-0.0023872,-0.0011851,0.041678
0.0626,-0.001563,-0.0021455,0.039984
0.0627,-0.00080167,-0.0031632,0.038121
0.0628,-0.00010435,-0.0042394,0.03612
0.0629,0.00052162,-0.0053797,0.034031
0.063,0.0010781,-0.0065839,0.031886
0.0631,0.001581,-0.0078435,0.0297
0.0632,0.0020435,-0.0091458,0.027485
0.0633,0.0024675,-0.010482,0.025265
0.0634,0.0028477,-0.011844,0.023071
0.0635,0.00321,-0.013219,0.020925
0.0636,0.0035841,-0.014588,0.018836
0.0637,0.0039732,-0.015934,0.016815
0.0638,0.0043742,-0.017239,0.014872
0.0639,0.0047855,-0.01848,0.013014
0.064,0.0052068,-0.019634,0.011239
0.0641,0.0056381,-0.020677,0.0095485
0.0642,0.0060791,-0.021585,0.0079467
0.0643,0.006536,-0.022332,0.0064303
0.0644,0.0070185,-0.02289,0.0049896
0.0645,0.0090642,-0.0242,0.0030611
0.0646,0.0096296,-0.024268,0.0016984
0.0647,0.010266,-0.024165,0.00044237
0.0648,0.010959,-0.023792,-0.00075397
0.0649,0.011719,-0.023176,-0.0018698
0.065,0.012543,-0.022304,-0.0029162
0.0651,0.013419,-0.021148,-0.0039231
0.0652,0.014361,-0.019755,-0.0048671
0.0653,0.015377,-0.018167,-0.0057259
0.0654,0.016459,-0.016394,-0.0065178
0.0655,0.0176,-0.014456,-0.0072461
0.0656,0.018803,-0.012392,-0.0079098
0.0657,0.020077,-0.010257,-0.0084878
0.0658,0.021423,-0.0080852,-0.0089896
0.0659,0.022829,-0.0058815,-0.0094386
0.066,0.024278,-0.0036464,-0.0098621
0.0661,0.025761,-0.0014043,-0.010264
0.0662,0.02727,0.00080972,-0.010635
0.0663,0.028792,0.0029739,-0.011
0.0664,0.030304,0.0050834,-0.011372
0.0665,0.031783,0.0071329,-0.011759
0.0666,0.033208,0.0091109,-0.012158
0.0667,0.03455,0.01101,-0.01257
0.0668,0.035779,0.012832,-0.012998
0.0669,0.036867,0.014568,-0.013441
0.067,0.037789,0.016211,-0.013909
0.0671,0.03852,0.017761,-0.01441
0.0672,0.03939,0.019413,-0.015504
0.0673,0.040544,0.021427,-0.017618
0.0674,0.040585,0.022781,-0.018313
0.0675,0.040386,0.024056,-0.019089
0.0676,0.039917,0.025258,-0.019942
0.0677,0.039205,0.026368,-0.020877
0.0678,0.038228,0.027407,-0.021885
0.0679,0.036971,0.028396,-0.02296
0.068,0.035485,0.029318,-0.02412
0.0681,0.033807,0.030152,-0.025368
0.0682,0.031942,0.03091,-0.026695
0.0683,0.029913,0.031599,-0.028098
0.0684,0.027766,0.032208,-0.029586
0.0685,0.025559,0.032726,-0.031172
0.0686,0.023315,0.033168,-0.03286
0.0687,0.02103,0.033574,-0.034638
0.0688,0.018702,0.033967,-0.036492
0.0689,0.016363,0.034343,-0.038416
0.069,0.014047,0.034679,-0.0404
0.0691,0.011774,0.035001,-0.042427
0.0692,0.0095478,0.035333,-0.04447
0.0693,0.007378,0.035677,-0.046498
0.0694,0.0052783,0.03604,-0.048479
0.0695,0.0032588,0.03642,-0.050369
0.0696,0.0013244,0.036817,-0.052116
0.0697,-0.00050872,0.037233,-0.053677
0.0698,-0.0022288,0.037673,-0.055006
0.0699,-0.0038376,0.038152,-0.056061
0.07,-0.0058878,0.040215,-0.057777
0.0701,-0.0078007,0.041867,-0.058765
0.0702,-0.0091581,0.042572,-0.058886
0.0703,-0.010438,0.04336,-0.058614
0.0704,-0.011628,0.044229,-0.057974
0.0705,-0.012716,0.045184,-0.056988
0.0706,-0.01375,0.046204,-0.055621
0.0707,-0.01473,0.047301,-0.053905
0.0708,-0.015633,0.048489,-0.051898
0.0709,-0.016447,0.049767,-0.049643
0.071,-0.017199,0.051119,-0.047156
0.0711,-0.017878,0.05255,-0.044488
0.0712,-0.018476,0.054073,-0.041711
0.0713,-0.018981,0.055706,-0.038897
0.0714,-0.019429,0.057446,-0.036066
0.0715,-0.019856,0.059282,-0.033209
0.0716,-0.020269,0.0612,-0.030336
0.0717,-0.020658,0.063202,-0.027494
0.0718,-0.021017,0.065274,-0.024713
0.0719,-0.021371,0.067401,-0.022013
0.072,-0.02174,0.069554,-0.019395
0.0721,-0.02212,0.071707,-0.016878
0.0722,-0.02251,0.073819,-0.014471
0.0723,-0.0229,0.075843,-0.012183
0.0724,-0.023298,0.077723,-0.010022
0.0725,-0.023695,0.079411,-0.00801
0.0726,-0.024101,0.080853,-0.0061498
0.0727,-0.024535,0.082001,-0.0044322
0.0728,-0.026882,0.083992,-0.0021706
0.0729,-0.028669,0.085132,-0.00010025
0.073,-0.029303,0.085262,0.0013102
0.0731,-0.030014,0.084954,0.002641
0.0732,-0.030801,0.084237,0.0038651
0.0733,-0.031668,0.083137,0.0049802
0.0734,-0.032594,0.081612,0.0060509
0.0735,-0.033589,0.079704,0.0070741
0.0736,-0.034668,0.077488,0.0080205
0.0737,-0.035824,0.075015,0.0088795
0.0738,-0.037037,0.072307,0.0096757
0.0739,-0.03831,0.069432,0.010401
0.074,-0.039659,0.066477,0.011045
0.0741,-0.041103,0.063518,0.011598
0.0742,-0.042634,0.060573,0.012102
0.0743,-0.044233,0.057636,0.01259
0.0744,-0.045881,0.054706,0.013074
0.0745,-0.047578,0.051832,0.013526
0.0746,-0.049311,0.049044,0.013933
0.0747,-0.051063,0.046359,0.014321
0.0748,-0.052806,0.04377,0.014718
0.0749,-0.054518,0.041294,0.01512
0.075,-0.056162,0.038936,0.01552
0.0751,-0.057698,0.036704,0.015906
0.0752,-0.059085,0.034603,0.016279
0.0753,-0.060294,0.032656,0.016632
0.0754,-0.061293,0.030866,0.016978
0.0755,-0.062052,0.029217,0.017336
0.0756,-0.063853,0.026946,0.019797
0.0757,-0.06492,0.024791,0.021811
0.0758,-0.064874,0.023418,0.022345
0.0759,-0.0645,0.022124,0.022941
0.076,-0.063816,0.020927,0.023602
0.0761,-0.062853,0.019837,0.024336
0.0762,-0.06154,0.018782,0.025115
0.0763,-0.059911,0.017763,0.02595
0.0764,-0.058034,0.016817,0.026854
0.0765,-0.055955,0.015963,0.027821
0.0766,-0.053665,0.015172,0.028826
0.0767,-0.051229,0.014454,0.029874
0.0768,-0.04872,0.013821,0.030983
0.0769,-0.046227,0.013287,0.032174
0.077,-0.043736,0.012803,0.033436
0.0771,-0.041234,0.012333,0.034748
0.0772,-0.038704,0.01186,0.036085
0.0773,-0.036207,0.01142,0.037445
0.0774,-0.033769,0.011006,0.038818
0.0775,-0.031408,0.010611,0.040188
0.0776,-0.029107,0.010207,0.041525
0.0777,-0.026883,0.009798,0.04281
0.0778,-0.024741,0.0093903,0.04401
0.0779,-0.022696,0.0089981,0.045094
0.078,-0.020751,0.0086192,0.046028
0.0781,-0.018939,0.0082613,0.046802
0.0782,-0.017263,0.007908,0.047398
0.0783,-0.015611,0.0072176,0.048011
0.0784,-0.013125,0.0040054,0.049958
0.0785,-0.01122,0.0024911,0.050458
0.0786,-0.0098937,0.0019188,0.05025
0.0787,-0.0086353,0.0012786,0.049795
0.0788,-0.0074757,0.00056438,0.049132
0.0789,-0.0064092,-0.00021911,0.048262
0.079,-0.0053624,-0.0010433,0.047102
0.0791,-0.0043568,-0.0019288,0.045705
0.0792,-0.003432,-0.002887,0.04413
0.0793,-0.0025948,-0.0038995,0.042391
0.0794,-0.0018259,-0.0049431,0.040479
0.0795,-0.0011406,-0.0060278,0.038451
0.0796,-0.00056041,-0.0071766,0.036384
0.0797,-8.4465e-05,-0.0084088,0.034338
0.0798,0.0003474,-0.0097097,0.032282
0.0799,0.00078042,-0.011056,0.030178
0.08,0.0012184,-0.012429,0.028028
0.0801,0.0016233,-0.013828,0.025888
0.0802,0.0020161,-0.01524,0.023784
0.0803,0.0024142,-0.016646,0.021722
0.0804,0.0028325,-0.018016,0.019689
0.0805,0.0032631,-0.019328,0.017704
0.0806,0.0036995,-0.020549,0.015774
0.0807,0.0041285,-0.021642,0.013913
0.0808,0.0045442,-0.022577,0.012139
0.0809,0.0049404,-0.023343,0.010488
0.081,0.0053372,-0.023923,0.008963
0.0811,0.006746,-0.024943,0.0072113
0.0812,0.010317,-0.027042,0.0047227
0.0813,0.01148,-0.027236,0.0030666
0.0814,0.012141,-0.027007,0.0018415
0.0815,0.012876,-0.026536,0.00067722
0.0816,0.013688,-0.025866,-0.00037808
0.0817,0.014564,-0.024967,-0.0013607
0.0818,0.015482,-0.023769,-0.0023371
0.0819,0.016467,-0.022343,-0.0032664
0.082,0.017523,-0.020739,-0.0041104
0.0821,0.018623,-0.018949,-0.0048741
0.0822,0.019747,-0.016978,-0.0055691
0.0823,0.020912,-0.014891,-0.0061727
0.0824,0.022146,-0.012777,-0.006663
0.0825,0.023468,-0.010677,-0.0070608
0.0826,0.024859,-0.0085489,-0.0074368
0.0827,0.026295,-0.0063594,-0.0078423
0.0828,0.027762,-0.004128,-0.00827
0.0829,0.029261,-0.0019148,-0.008683
0.083,0.030776,0.00025671,-0.0091064
0.0831,0.032283,0.002387,-0.0095473
0.0832,0.033755,0.0044806,-0.010018
0.0833,0.035168,0.0065182,-0.010513
0.0834,0.036481,0.0084909,-0.011012
0.0835,0.037652,0.010385,-0.011504
0.0836,0.038656,0.012173,-0.011981
0.0837,0.039477,0.01382,-0.012441
0.0838,0.040099,0.015329,-0.012908
0.0839,0.041576,0.017315,-0.015086
0.084,0.043969,0.019979,-0.019225
0.0841,0.043801,0.021367,-0.019864
0.0842,0.043579,0.02257,-0.020642
0.0843,0.04309,0.023695,-0.021504
0.0844,0.0424,0.024705,-0.022459
0.0845,0.041435,0.025665,-0.023483
0.0846,0.04014,0.026634,-0.024561
0.0847,0.038612,0.027546,-0.025731
0.0848,0.036891,0.028368,-0.02699
0.0849,0.034947,0.02912,-0.028305
0.085,0.032804,0.02981,-0.029664
0.0851,0.030546,0.030398,-0.031096
0.0852,0.028278,0.030863,-0.032639
0.0853,0.026022,0.031245,-0.034304
0.0854,0.023728,0.031629,-0.03607
0.0855,0.021367,0.032051,-0.037912
0.0856,0.018981,0.03249,-0.039827
0.0857,0.016637,0.032901,-0.041813
0.0858,0.014356,0.033305,-0.043851
0.0859,0.012126,0.033725,-0.045913
0.086,0.009949,0.034168,-0.047961
0.0861,0.0078441,0.03462,-0.049967
0.0862,0.0058201,0.035067,-0.051869
0.0863,0.0038867,0.035498,-0.053607
0.0864,0.0020802,0.035902,-0.055135
0.0865,0.00043091,0.036284,-0.056413
0.0866,-0.0010714,0.036678,-0.057401
0.0867,-0.0032184,0.039242,-0.059407
0.0868,-0.0059516,0.043412,-0.061986
0.0869,-0.0073315,0.044012,-0.061921
0.087,-0.0085463,0.044762,-0.061654
0.0871,-0.009678,0.04561,-0.060964
0.0872,-0.0107,0.046566,-0.059953
0.0873,-0.011688,0.047601,-0.058553
0.0874,-0.012698,0.048705,-0.056732
0.0875,-0.013655,0.049915,-0.054604
0.0876,-0.014524,0.051223,-0.052221
0.0877,-0.01532,0.052591,-0.049578
0.0878,-0.016047,0.054012,-0.046725
0.0879,-0.01667,0.055518,-0.043778
0.088,-0.017164,0.057151,-0.040854
0.0881,-0.017577,0.05892,-0.037987
0.0882,-0.017986,0.060799,-0.035129
0.0883,-0.018427,0.062761,-0.032251
0.0884,-0.018868,0.064802,-0.029402
0.0885,-0.01927,0.066926,-0.026645
0.0886,-0.019663,0.069113,-0.023996
0.0887,-0.020064,0.071332,-0.021438
0.0888,-0.020479,0.073548,-0.01897
0.0889,-0.020893,0.075718,-0.016606
0.089,-0.021288,0.077775,-0.014354
0.0891,-0.021658,0.079651,-0.012222
0.0892,-0.021989,0.081289,-0.010247
0.0893,-0.022296,0.082643,-0.0084571
0.0894,-0.023004,0.083912,-0.0067051
0.0895,-0.026222,0.086342,-0.0041547
0.0896,-0.029716,0.088418,-0.0014752
0.0897,-0.030292,0.088351,-7.0337e-05
0.0898,-0.030992,0.08792,0.0012285
0.0899,-0.031799,0.087061,0.0024307
0.09,-0.032709,0.085849,0.0035228
0.0901,-0.033691,0.084216,0.0045927
0.0902,-0.034744,0.082178,0.0056711
0.0903,-0.035898,0.079845,0.0066857
0.0904,-0.03713,0.077265,0.0076086
0.0905,-0.038399,0.074449,0.0084574
0.0906,-0.039703,0.071459,0.0092226
0.0907,-0.041076,0.068423,0.0098649
0.0908,-0.042554,0.065457,0.010372
0.0909,-0.044134,0.062563,0.010808
0.091,-0.045784,0.059687,0.011253
0.0911,-0.047479,0.056803,0.011724
0.0912,-0.049214,0.053966,0.012177
0.0913,-0.050986,0.051226,0.01258
0.0914,-0.052773,0.048593,0.012967
0.0915,-0.054545,0.046047,0.013365
0.0916,-0.056269,0.04359,0.013776
0.0917,-0.057904,0.041232,0.014185
0.0918,-0.059393,0.038984,0.01457
0.0919,-0.060686,0.036863,0.014916
0.092,-0.061758,0.034914,0.015215
0.0921,-0.062587,0.033154,0.015483
0.0922,-0.063792,0.031233,0.016742
0.0923,-0.066026,0.028606,0.020173
0.0924,-0.067536,0.026014,0.023255
0.0925,-0.067346,0.024679,0.0238
0.0926,-0.066855,0.023418,0.024428
0.0927,-0.066099,0.022267,0.025144
0.0928,-0.065093,0.021216,0.02594
0.0929,-0.063759,0.020178,0.026789
0.093,-0.062105,0.019139,0.027696
0.0931,-0.060222,0.018171,0.02868
0.0932,-0.058132,0.017293,0.02971
0.0933,-0.055822,0.01649,0.030749
0.0934,-0.053356,0.01578,0.0318
0.0935,-0.050848,0.015197,0.032904
0.0936,-0.048386,0.014737,0.034094
0.0937,-0.045946,0.014326,0.035362
0.0938,-0.043465,0.013888,0.036674
0.0939,-0.040933,0.013417,0.038004
0.094,-0.038412,0.01296,0.039352
0.0941,-0.035954,0.012525,0.040712
0.0942,-0.033564,0.012099,0.042064
0.0943,-0.031228,0.011654,0.043381
0.0944,-0.028955,0.011192,0.044635
0.0945,-0.026758,0.010735,0.045789
0.0946,-0.024654,0.010306,0.046795
0.0947,-0.022671,0.0099245,0.047625
0.0948,-0.02086,0.0095952,0.048272
0.0949,-0.019227,0.0092984,0.048734
0.095,-0.01715,0.0072947,0.050087
0.0951,-0.0144,0.0032831,0.052422
0.0952,-0.012178,0.0009068,0.053318
0.0953,-0.010925,0.00033718,0.053051
0.0954,-0.0097532,-0.00031949,0.052578
0.0955,-0.0086875,-0.0010586,0.051931
0.0956,-0.0077014,-0.0018697,0.051088
0.0957,-0.0066995,-0.0027225,0.049948
0.0958,-0.0057133,-0.0036431,0.048569
0.0959,-0.0047917,-0.0046327,0.047003
0.096,-0.0039532,-0.0056605,0.045256
0.0961,-0.0031766,-0.0066888,0.043297
0.0962,-0.0025016,-0.0077416,0.041218
0.0963,-0.0019529,-0.0088585,0.039118
0.0964,-0.001519,-0.010074,0.037067
0.0965,-0.0011023,-0.011366,0.034997
0.0966,-0.00064599,-0.012706,0.032856
0.0967,-0.00015184,-0.014071,0.030642
0.0968,0.00032049,-0.015467,0.028441
0.0969,0.00078794,-0.01688,0.026283
0.097,0.0012589,-0.01829,0.024178
0.0971,0.0017551,-0.019665,0.022102
0.0972,0.0022586,-0.020979,0.020079
0.0973,0.0027538,-0.022183,0.01811
0.0974,0.0032096,-0.023234,0.016224
0.0975,0.0036133,-0.024101,0.014449
0.0976,0.0039545,-0.024782,0.012842
0.0977,0.0042697,-0.025266,0.0114
0.0978,0.006765,-0.026924,0.0093208
0.0979,0.011186,-0.029484,0.006562
0.098,0.01328,-0.030166,0.0045856
0.0981,0.013895,-0.029876,0.0034443
0.0982,0.014602,-0.029374,0.0023783
0.0983,0.015399,-0.028694,0.0014164
0.0984,0.01627,-0.027791,0.00050785
0.0985,0.017189,-0.026566,-0.00043965
0.0986,0.018186,-0.025101,-0.0013752
0.0987,0.019256,-0.023444,-0.0022451
0.0988,0.020364,-0.021591,-0.0030393
0.0989,0.021477,-0.019526,-0.0037738
0.099,0.022626,-0.017353,-0.0043998
0.0991,0.023856,-0.015182,-0.0048995
0.0992,0.025198,-0.01307,-0.0052987
0.0993,0.026623,-0.01094,-0.0056934
0.0994,0.028098,-0.0087389,-0.0061489
0.0995,0.029604,-0.0064792,-0.0066502
0.0996,0.031146,-0.0042474,-0.0071456
0.0997,0.032707,-0.0020701,-0.0076397
0.0998,0.034264,5.3859e-05,-0.0081408
0.0999,0.035782,0.0021459,-0.0086689
0.1,0.037229,0.0041833,-0.0092035
0.1001,0.038551,0.0061623,-0.0097253
0.1002,0.039698,0.0080559,-0.010206
0.1003,0.04064,0.0098285,-0.010634
0.1004,0.041372,0.011425,-0.011007
0.1005,0.04207,0.01295,-0.011654
0.1006,0.044096,0.01527,-0.014825
0.1007,0.046952,0.018238,-0.019863
0.1008,0.04705,0.019869,-0.02114
0.1009,0.046709,0.021007,-0.021873
0.101,0.046121,0.022073,-0.022716
0.1011,0.045348,0.023032,-0.023672
0.1012,0.044306,0.023959,-0.024712
0.1013,0.042921,0.024934,-0.025819
0.1014,0.041306,0.025879,-0.027034
0.1015,0.039501,0.026745,-0.028346
0.1016,0.037478,0.027541,-0.029706
0.1017,0.035251,0.02826,-0.031098
0.1018,0.032941,0.028861,-0.03256
0.1019,0.030671,0.02931,-0.034144
0.102,0.028462,0.029663,-0.035867
0.1021,0.026224,0.030037,-0.037699
0.1022,0.023906,0.030481,-0.039611
0.1023,0.021549,0.030955,-0.041592
0.1024,0.019234,0.031404,-0.043648
0.1025,0.016982,0.031842,-0.045757
0.1026,0.014777,0.032292,-0.047888
0.1027,0.012606,0.03277,-0.050001
0.1028,0.010492,0.033245,-0.05205
0.1029,0.0084415,0.033701,-0.053962
0.103,0.006481,0.034113,-0.055665
0.1031,0.0046606,0.034468,-0.057104
0.1032,0.003028,0.034773,-0.058241
0.1033,0.0012919,0.035901,-0.059575
0.1034,-0.0014122,0.039884,-0.062272
0.1035,-0.0044441,0.044756,-0.065063
0.1036,-0.0057835,0.045333,-0.064806
0.1037,-0.0069656,0.046086,-0.064341
0.1038,-0.0080555,0.046965,-0.063485
0.1039,-0.0090326,0.047964,-0.062337
0.104,-0.010007,0.049047,-0.060804
0.1041,-0.011024,0.05021,-0.058874
0.1042,-0.011989,0.051495,-0.056674
0.1043,-0.012863,0.052874,-0.054239
0.1044,-0.013668,0.054292,-0.051551
0.1045,-0.014385,0.055745,-0.048665
0.1046,-0.014955,0.057282,-0.045728
0.1047,-0.015371,0.058954,-0.042876
0.1048,-0.015712,0.060767,-0.040101
0.1049,-0.01609,0.062687,-0.037315
0.105,-0.016538,0.064686,-0.034479
0.1051,-0.017005,0.066768,-0.03166
0.1052,-0.017442,0.068933,-0.028928
0.1053,-0.017872,0.071158,-0.026294
0.1054,-0.018319,0.073409,-0.023731
0.1055,-0.018786,0.075648,-0.02124
0.1056,-0.019249,0.07782,-0.018838
0.1057,-0.01968,0.079843,-0.016536
0.1058,-0.020055,0.08164,-0.014361
0.1059,-0.020361,0.083151,-0.012372
0.106,-0.020619,0.084332,-0.010601
0.1061,-0.022544,0.086196,-0.0084358
0.1062,-0.026553,0.088925,-0.0055941
0.1063,-0.031003,0.091394,-0.0025441
0.1064,-0.031583,0.091145,-0.0011601
0.1065,-0.032308,0.090582,8.784e-05
0.1066,-0.033149,0.089621,0.0012214
0.1067,-0.034094,0.088334,0.0022491
0.1068,-0.035113,0.086647,0.0032765
0.1069,-0.036208,0.084569,0.0043334
0.107,-0.037402,0.082218,0.0053295
0.1071,-0.03866,0.07962,0.0062313
0.1072,-0.03993,0.076766,0.0070572
0.1073,-0.041216,0.073746,0.0077833
0.1074,-0.042571,0.070708,0.0083622
0.1075,-0.044044,0.067773,0.0087987
0.1076,-0.045626,0.064915,0.0091903
0.1077,-0.047283,0.062053,0.0096344
0.1078,-0.048984,0.059159,0.01014
0.1079,-0.050727,0.056303,0.010641
0.108,-0.05251,0.053546,0.011103
0.1081,-0.054309,0.050896,0.011557
0.1082,-0.056094,0.048326,0.012029
0.1083,-0.057825,0.045838,0.012517
0.1084,-0.059452,0.043445,0.012991
0.1085,-0.060906,0.041166,0.013416
0.1086,-0.062137,0.039031,0.013766
0.1087,-0.063122,0.037105,0.014034
0.1088,-0.063848,0.035399,0.014247
0.1089,-0.065668,0.033117,0.016614
0.109,-0.068362,0.030186,0.020932
0.1091,-0.070398,0.027291,0.02496
0.1092,-0.070094,0.025986,0.025466
0.1093,-0.069568,0.024798,0.026082
0.1094,-0.068796,0.023728,0.026796
0.1095,-0.067769,0.022744,0.027592
0.1096,-0.066395,0.021742,0.028441
0.1097,-0.064686,0.020712,0.02935
0.1098,-0.062742,0.019742,0.030336
0.1099,-0.060572,0.018861,0.031358
0.11,-0.058155,0.018052,0.032368
0.1101,-0.055584,0.017345,0.033384
0.1102,-0.053006,0.016785,0.034466
0.1103,-0.050518,0.016356,0.035657
0.1104,-0.048069,0.015955,0.036942
0.1105,-0.045571,0.015491,0.038276
0.1106,-0.04301,0.014966,0.039629
0.1107,-0.040468,0.014444,0.041003
0.1108,-0.038003,0.013947,0.042395
0.1109,-0.035617,0.013459,0.043784
0.111,-0.033285,0.012952,0.045136
0.1111,-0.031011,0.012436,0.046416
0.1112,-0.028811,0.011942,0.047576
0.1113,-0.026712,0.011506,0.048563
0.1114,-0.024746,0.011153,0.049348
0.1115,-0.02298,0.010887,0.04993
0.1116,-0.021385,0.010549,0.050399
0.1117,-0.019076,0.0077688,0.052206
0.1118,-0.016113,0.0030888,0.054899
0.1119,-0.013419,-0.00055486,0.056495
0.112,-0.012216,-0.0010883,0.056144
0.1121,-0.011091,-0.0017204,0.055609
0.1122,-0.010076,-0.0024531,0.054918
0.1123,-0.0091196,-0.0032668,0.054026
0.1124,-0.008123,-0.0041364,0.05283
0.1125,-0.0070965,-0.0050724,0.051357
0.1126,-0.0061313,-0.0060849,0.049698
0.1127,-0.0052507,-0.0071277,0.04785
0.1128,-0.0044463,-0.0081614,0.045792
0.1129,-0.0037549,-0.0092095,0.043619
0.113,-0.0032194,-0.010334,0.041473
0.1131,-0.0028108,-0.011574,0.039422
0.1132,-0.0024184,-0.01291,0.037387
0.1133,-0.0019561,-0.014293,0.035271
0.1134,-0.0014379,-0.0157,0.033074
0.1135,-0.00092399,-0.01713,0.030882
0.1136,-0.00042188,-0.018581,0.028749
0.1137,8.2883e-05,-0.020026,0.026665
0.1138,0.00060843,-0.021429,0.024607
0.1139,0.0011414,-0.022751,0.022582
0.114,0.0016463,-0.023942,0.020608
0.1141,0.0020885,-0.024944,0.018712
