0.05,0.055466,-0.0020144,-0.030507
0.0501,0.056568,0.00020729,-0.031224
0.0502,0.057531,0.0023557,-0.031952
0.0503,0.058325,0.0044298,-0.032695
0.0504,0.058918,0.0064288,-0.033454
0.0505,0.05928,0.0083529,-0.034233
0.0506,0.059386,0.010202,-0.035035
0.0507,0.059217,0.011977,-0.035863
0.0508,0.058761,0.013677,-0.036717
0.0509,0.058007,0.015303,-0.037609
0.051,0.056961,0.016855,-0.038538
0.0511,0.055628,0.018333,-0.039509
0.0512,0.054029,0.019738,-0.040524
0.0513,0.052183,0.021071,-0.041587
0.0514,0.050122,0.022333,-0.042703
0.0515,0.047873,0.023522,-0.043873
0.0516,0.045471,0.024642,-0.0451
0.0517,0.042948,0.025692,-0.046385
0.0518,0.040338,0.026673,-0.047728
0.0519,0.037667,0.027587,-0.049126
0.052,0.034969,0.028436,-0.050578
0.0521,0.032261,0.029233,-0.052077
0.0522,0.029567,0.029979,-0.053616
0.0523,0.026902,0.030678,-0.05518
0.0524,0.024282,0.031341,-0.056754
0.0525,0.021716,0.031998,-0.058319
0.0526,0.019213,0.032653,-0.059848
0.0527,0.016777,0.033309,-0.061314
0.0528,0.014413,0.033969,-0.062682
0.0529,0.012122,0.034634,-0.063916
0.053,0.0099053,0.035316,-0.064978
0.0531,0.0077638,0.036016,-0.065828
0.0532,0.0056977,0.036736,-0.066429
0.0533,0.0037065,0.037483,-0.066746
0.0534,0.0017899,0.038258,-0.066751
0.0535,-5.134e-05,0.039066,-0.066429
0.0536,-0.001817,0.039912,-0.065764
0.0537,-0.0035074,0.040798,-0.064764
0.0538,-0.0051212,0.041728,-0.063433
0.0539,-0.0066586,0.042704,-0.061796
0.054,-0.0081184,0.043729,-0.059876
0.0541,-0.0095008,0.044806,-0.057712
0.0542,-0.010805,0.045939,-0.055335
0.0543,-0.012031,0.047128,-0.052787
0.0544,-0.01318,0.048377,-0.050103
0.0545,-0.014252,0.049685,-0.047323
0.0546,-0.015248,0.051053,-0.044479
0.0547,-0.016169,0.052478,-0.041596
0.0548,-0.017019,0.053958,-0.038704
0.0549,-0.0178,0.055488,-0.035825
0.055,-0.018526,0.057056,-0.032978
0.0551,-0.019199,0.05865,-0.03018
0.0552,-0.019841,0.060253,-0.02744
0.0553,-0.020474,0.061842,-0.024768
0.0554,-0.021104,0.063391,-0.022172
0.0555,-0.021734,0.064867,-0.019656
0.0556,-0.022369,0.066236,-0.017223
0.0557,-0.023012,0.067457,-0.014875
0.0558,-0.023668,0.06849,-0.012613
0.0559,-0.02434,0.069295,-0.010437
0.056,-0.025033,0.069834,-0.0083459
0.0561,-0.02575,0.070074,-0.0063404
0.0562,-0.026495,0.069988,-0.0044182
0.0563,-0.02727,0.069566,-0.0025796
0.0564,-0.028074,0.068798,-0.00082383
0.0565,-0.028917,0.067693,0.00085058
0.0566,-0.029797,0.066261,0.0024435
0.0567,-0.030716,0.064532,0.0039561
0.0568,-0.031675,0.06253,0.0053883
0.0569,-0.033128,0.060841,0.0060974
0.057,-0.034485,0.058719,0.0069782
0.0571,-0.035908,0.05643,0.0077881
0.0572,-0.037391,0.054019,0.0085378
0.0573,-0.038922,0.051524,0.0092278
0.0574,-0.040494,0.048986,0.0098688
0.0575,-0.042116,0.046428,0.010477
0.0576,-0.043788,0.043877,0.011045
0.0577,-0.045501,0.04134,0.011565
0.0578,-0.047243,0.038843,0.012045
0.0579,-0.049006,0.036401,0.012501
0.058,-0.050775,0.034026,0.012968
0.0581,-0.052523,0.031727,0.01345
0.0582,-0.054218,0.029518,0.013949
0.0583,-0.055835,0.027404,0.014474
0.0584,-0.057351,0.025386,0.015035
0.0585,-0.058744,0.02346,0.01563
0.0586,-0.059987,0.021618,0.016248
0.0587,-0.061337,0.019569,0.017432
0.0588,-0.062206,0.017857,0.01811
0.0589,-0.062851,0.01623,0.018815
0.059,-0.063229,0.014681,0.019551
0.0591,-0.063326,0.013219,0.020328
0.0592,-0.06312,0.011843,0.021156
0.0593,-0.062595,0.010556,0.022038
0.0594,-0.061754,0.0093671,0.022977
0.0595,-0.060614,0.00827,0.023977
0.0596,-0.059189,0.0072616,0.025037
0.0597,-0.05751,0.0063309,0.026155
0.0598,-0.055615,0.0054705,0.027331
0.0599,-0.053552,0.0046752,0.028564
0.06,-0.051358,0.0039404,0.029852
0.0601,-0.049068,0.0032575,0.03119
0.0602,-0.0467,0.0026195,0.032573
0.0603,-0.044291,0.0020238,0.034001
0.0604,-0.041871,0.0014721,0.035471
0.0605,-0.039469,0.00096186,0.036974
0.0606,-0.0371,0.00048849,0.038495
0.0607,-0.034783,2.8755e-05,0.04002
0.0608,-0.032533,-0.00045006,0.04153
0.0609,-0.030359,-0.0009517,0.043006
0.061,-0.028268,-0.001478,0.044431
0.0611,-0.026268,-0.0020285,0.045788
0.0612,-0.02436,-0.0025988,0.047057
0.0613,-0.022539,-0.0031877,0.048217
0.0614,-0.020804,-0.0037955,0.049243
0.0615,-0.018531,-0.0057199,0.050789
0.0616,-0.016893,-0.0063915,0.051451
0.0617,-0.015374,-0.0071017,0.05196
0.0618,-0.013932,-0.0078483,0.052234
0.0619,-0.012571,-0.0086414,0.052275
0.062,-0.011287,-0.0094834,0.052055
0.0621,-0.010055,-0.010374,0.051545
0.0622,-0.0088917,-0.011322,0.050763
0.0623,-0.0078051,-0.012337,0.049733
0.0624,-0.0067873,-0.013413,0.04846
0.0625,-0.0058312,-0.014551,0.046964
0.0626,-0.0049395,-0.01575,0.045278
0.0627,-0.0041196,-0.017016,0.043448
0.0628,-0.0033693,-0.018349,0.041505
0.0629,-0.0026737,-0.019744,0.039471
0.063,-0.0020209,-0.021193,0.037358
0.0631,-0.0014104,-0.022692,0.035197
0.0632,-0.00084869,-0.024235,0.033022
0.0633,-0.00033469,-0.025813,0.030859
0.0634,0.00014733,-0.02741,0.02872
0.0635,0.00062899,-0.02901,0.02662
0.0636,0.0011269,-0.030599,0.024573
0.0637,0.0016402,-0.032156,0.022592
0.0638,0.0021698,-0.033658,0.020679
0.0639,0.002715,-0.035084,0.018842
0.064,0.0032731,-0.036411,0.017087
0.0641,0.0038484,-0.037614,0.015411
0.0642,0.0044498,-0.038664,0.013805
0.0643,0.0071193,-0.04058,0.011278
0.0644,0.0078138,-0.041214,0.0097361
0.0645,0.0085646,-0.04169,0.0083029
0.0646,0.0093671,-0.04191,0.0069263
0.0647,0.010231,-0.041887,0.0056279
0.0648,0.011156,-0.041599,0.0043955
0.0649,0.012136,-0.041006,0.0031956
0.065,0.013184,-0.040143,0.0020531
0.0651,0.014305,-0.039042,0.00098859
0.0652,0.015489,-0.037704,-3.1224e-06
0.0653,0.016734,-0.036146,-0.00094321
0.0654,0.018042,-0.034403,-0.0018129
0.0655,0.019421,-0.032529,-0.0026016
0.0656,0.020872,-0.030558,-0.0033122
0.0657,0.022389,-0.028499,-0.0039684
0.0658,0.023961,-0.026358,-0.0045893
0.0659,0.02558,-0.024162,-0.0051745
0.066,0.027242,-0.021952,-0.0057216
0.0661,0.028938,-0.019753,-0.0062319
0.0662,0.030651,-0.017576,-0.0067155
0.0663,0.032364,-0.015434,-0.0072071
0.0664,0.034057,-0.013341,-0.007713
0.0665,0.035707,-0.01131,-0.0082325
0.0666,0.037286,-0.0093436,-0.0087684
0.0667,0.038768,-0.0074511,-0.0093174
0.0668,0.04013,-0.0056431,-0.0098896
0.0669,0.041344,-0.0039207,-0.01049
0.067,0.042721,-0.0019827,-0.011764
0.0671,0.044587,0.00069494,-0.014593
0.0672,0.045211,0.002245,-0.015373
0.0673,0.04562,0.003714,-0.016224
0.0674,0.045766,0.0051154,-0.017144
0.0675,0.045665,0.0064269,-0.018137
0.0676,0.045287,0.007671,-0.019197
0.0677,0.044601,0.0088771,-0.020319
0.0678,0.04365,0.010015,-0.021517
0.0679,0.042463,0.011068,-0.022792
0.068,0.041036,0.012044,-0.024134
0.0681,0.039389,0.012959,-0.025541
