0.05,0.056679,-0.012418,-0.025327
0.0501,0.057755,-0.01005,-0.02617
0.0502,0.058672,-0.0077525,-0.027021
0.0503,0.059401,-0.0055288,-0.027883
0.0504,0.059914,-0.0033783,-0.028758
0.0505,0.060183,-0.0012999,-0.029658
0.0506,0.060185,0.00070698,-0.030581
0.0507,0.059901,0.0026419,-0.031531
0.0508,0.059324,0.0045052,-0.032509
0.0509,0.058448,0.0062963,-0.033519
0.051,0.05728,0.0080153,-0.034562
0.0511,0.05583,0.0096616,-0.035642
0.0512,0.054118,0.011236,-0.03676
0.0513,0.052168,0.012737,-0.037917
0.0514,0.050008,0.014165,-0.039116
0.0515,0.047667,0.015522,-0.040357
0.0516,0.045179,0.016806,-0.041641
0.0517,0.042571,0.01802,-0.042965
0.0518,0.039877,0.019163,-0.044329
0.0519,0.037126,0.020237,-0.04573
0.052,0.034342,0.021243,-0.047164
0.0521,0.031549,0.022195,-0.048621
0.0522,0.028765,0.023094,-0.050093
0.0523,0.02601,0.023944,-0.051566
0.0524,0.023291,0.024759,-0.053024
0.0525,0.02062,0.025568,-0.054446
0.0526,0.018006,0.026373,-0.05581
0.0527,0.015455,0.027178,-0.057089
0.0528,0.01297,0.027988,-0.058253
0.0529,0.010555,0.028805,-0.059273
0.053,0.0082108,0.029633,-0.060112
0.0531,0.0059408,0.030477,-0.060747
0.0532,0.0037454,0.031339,-0.061145
0.0533,0.001625,0.032223,-0.061282
0.0534,-0.00041894,0.033126,-0.061138
0.0535,-0.0023862,0.03406,-0.060702
0.0536,-0.0042755,0.035023,-0.059966
0.0537,-0.0060878,0.036017,-0.058935
0.0538,-0.0078231,0.037046,-0.057617
0.0539,-0.0094814,0.03811,-0.05603
0.054,-0.011062,0.039212,-0.054193
0.0541,-0.012565,0.040352,-0.052134
0.0542,-0.013991,0.041532,-0.04988
0.0543,-0.01534,0.042751,-0.047464
0.0544,-0.016614,0.044009,-0.044913
0.0545,-0.017812,0.045303,-0.042258
0.0546,-0.018937,0.046636,-0.039529
0.0547,-0.019989,0.048,-0.036754
0.0548,-0.020973,0.049389,-0.033949
0.0549,-0.021897,0.050798,-0.031139
0.055,-0.022769,0.052213,-0.028343
0.0551,-0.023592,0.053622,-0.025575
0.0552,-0.024384,0.055008,-0.022847
0.0553,-0.025171,0.05635,-0.02017
0.0554,-0.025955,0.057624,-0.017553
0.0555,-0.026741,0.058803,-0.015
0.0556,-0.027531,0.05986,-0.012518
0.0557,-0.028329,0.060765,-0.010109
0.0558,-0.029137,0.061484,-0.0077754
0.0559,-0.029959,0.061992,-0.0055203
0.056,-0.030799,0.062267,-0.0033456
0.0561,-0.031657,0.062282,-0.0012516
0.0562,-0.032537,0.062023,0.00076194
0.0563,-0.03344,0.061479,0.0026942
0.0564,-0.034368,0.06065,0.0045459
0.0565,-0.035323,0.059537,0.0063166
0.0566,-0.036306,0.058152,0.0080073
0.0567,-0.037318,0.05651,0.0096179
0.0568,-0.038359,0.054636,0.01115
0.0569,-0.039438,0.052551,0.012606
0.057,-0.040553,0.050285,0.013987
0.0571,-0.041705,0.047865,0.015294
0.0572,-0.042893,0.045323,0.016528
0.0573,-0.044114,0.042686,0.017691
0.0574,-0.04537,0.039977,0.018785
0.0575,-0.046653,0.037225,0.01981
0.0576,-0.047959,0.034451,0.02077
0.0577,-0.049279,0.031676,0.021672
0.0578,-0.050603,0.028919,0.022526
0.0579,-0.051917,0.026194,0.023335
0.058,-0.053205,0.023514,0.024129
0.0581,-0.054446,0.020889,0.024919
0.0582,-0.055618,0.018328,0.025706
0.0583,-0.056696,0.015837,0.026489
0.0584,-0.057653,0.01342,0.027278
0.0585,-0.058462,0.011082,0.028072
0.0586,-0.059092,0.0088227,0.028871
0.0587,-0.059522,0.0066457,0.02968
0.0588,-0.059724,0.0045506,0.030502
0.0589,-0.05968,0.0025365,0.031338
0.059,-0.059372,0.00060334,0.032192
0.0591,-0.058793,-0.0012506,0.033065
0.0592,-0.057938,-0.0030255,0.03396
0.0593,-0.056812,-0.0047234,0.03488
0.0594,-0.055423,-0.0063459,0.035829
0.0595,-0.053789,-0.0078958,0.036809
0.0596,-0.051928,-0.0093733,0.037823
0.0597,-0.049866,-0.01078,0.038873
0.0598,-0.047628,-0.012117,0.03996
0.0599,-0.045248,-0.013386,0.041085
0.06,-0.042745,-0.014587,0.042247
0.0601,-0.040151,-0.015722,0.043444
0.0602,-0.037495,-0.016792,0.044677
0.0603,-0.0348,-0.017798,0.045939
0.0604,-0.03209,-0.018743,0.047224
0.0605,-0.029383,-0.019632,0.048523
0.0606,-0.026697,-0.020475,0.049827
0.0607,-0.024048,-0.021286,0.05112
0.0608,-0.021445,-0.02209,0.052386
0.0609,-0.018899,-0.022884,0.053605
0.061,-0.016417,-0.023678,0.054755
0.0611,-0.014306,-0.023876,0.057104
0.0612,-0.012251,-0.024477,0.058748
0.0613,-0.01029,-0.025379,0.060221
0.0614,-0.0085158,-0.026217,0.061437
0.0615,-0.0068687,-0.027131,0.062407
0.0616,-0.0053339,-0.028116,0.063114
0.0617,-0.0038813,-0.02917,0.063563
0.0618,-0.0024747,-0.030259,0.063766
0.0619,-0.001107,-0.031368,0.063709
0.062,0.00020963,-0.032522,0.063377
0.0621,0.0014699,-0.033735,0.06277
