0.0639,0.027904,-0.06382,0.01664
0.064,0.02894,-0.064771,0.01412
0.0641,0.029987,-0.065541,0.011664
0.0642,0.031046,-0.066102,0.0092751
0.0643,0.032122,-0.066429,0.0069568
0.0644,0.033217,-0.066499,0.0047095
0.0645,0.034334,-0.066292,0.0025312
0.0646,0.035482,-0.065806,0.0004247
0.0647,0.036659,-0.06503,-0.0016094
0.0648,0.037867,-0.063968,-0.0035708
0.0649,0.039106,-0.062628,-0.0054582
0.065,0.040377,-0.061026,-0.0072715
0.0651,0.04168,-0.059176,-0.0090102
0.0652,0.043801,-0.058086,-0.009983
0.0653,0.045699,-0.056401,-0.011169
0.0654,0.047657,-0.054541,-0.012296
0.0655,0.04967,-0.05254,-0.013374
0.0656,0.051721,-0.050427,-0.014402
0.0657,0.053805,-0.048234,-0.01539
0.0658,0.055928,-0.045983,-0.01636
0.0659,0.058087,-0.043695,-0.017304
0.066,0.06027,-0.041379,-0.018222
0.0661,0.062466,-0.039057,-0.019123
0.0662,0.064664,-0.036746,-0.020017
0.0663,0.066847,-0.034455,-0.020928
0.0664,0.068987,-0.032195,-0.021866
0.0665,0.071049,-0.02998,-0.022832
0.0666,0.073114,-0.027692,-0.02407
0.0667,0.075146,-0.025295,-0.025617
0.0668,0.076852,-0.023228,-0.026754
0.0669,0.078383,-0.021213,-0.027931
0.067,0.079711,-0.019248,-0.02914
0.0671,0.080813,-0.017337,-0.030384
0.0672,0.081658,-0.015478,-0.031668
0.0673,0.082216,-0.013674,-0.032998
0.0674,0.08247,-0.011933,-0.034384
0.0675,0.082416,-0.010268,-0.035834
0.0676,0.082042,-0.0086786,-0.037349
0.0677,0.081347,-0.0071687,-0.038929
0.0678,0.080347,-0.00574,-0.040571
0.0679,0.079058,-0.0043947,-0.042273
0.068,0.077513,-0.0031251,-0.044033
0.0681,0.075742,-0.0019198,-0.045845
0.0682,0.073778,-0.00076715,-0.047704
0.0683,0.071657,0.00033594,-0.049606
0.0684,0.069412,0.0013912,-0.051547
0.0685,0.067073,0.0024001,-0.053522
0.0686,0.064668,0.003368,-0.055528
0.0687,0.062224,0.0043043,-0.057559
0.0688,0.059768,0.0052199,-0.059605
0.0689,0.057317,0.0061192,-0.061651
0.069,0.054893,0.0070088,-0.06368
0.0691,0.052503,0.0079125,-0.065672
0.0692,0.050162,0.0088484,-0.067607
0.0693,0.04788,0.0098186,-0.069464
0.0694,0.045069,0.011916,-0.071721
0.0695,0.042426,0.013747,-0.073661
0.0696,0.040325,0.014865,-0.075192
0.0697,0.038287,0.016018,-0.076553
0.0698,0.036319,0.017206,-0.077727
0.0699,0.034425,0.018428,-0.078692
0.07,0.032587,0.019686,-0.079404
0.0701,0.03081,0.020988,-0.079847
0.0702,0.029103,0.022342,-0.080016
0.0703,0.027469,0.023751,-0.079897
0.0704,0.025896,0.025215,-0.079479
0.0705,0.024392,0.026735,-0.078765
0.0706,0.022953,0.028311,-0.077776
0.0707,0.021592,0.029943,-0.076541
0.0708,0.020297,0.031628,-0.075077
0.0709,0.019055,0.033363,-0.073404
0.071,0.017858,0.035146,-0.071545
0.0711,0.016712,0.036973,-0.069535
0.0712,0.01562,0.038841,-0.067411
0.0713,0.014582,0.040744,-0.065201
0.0714,0.01359,0.042675,-0.062931
0.0715,0.012637,0.044625,-0.060628
0.0716,0.011709,0.046584,-0.058317
0.0717,0.010803,0.048536,-0.056015
0.0718,0.0099132,0.050466,-0.053739
0.0719,0.0090196,0.052357,-0.051506
0.072,0.0081059,0.054191,-0.049328
0.0721,0.0071686,0.055946,-0.04721
0.0722,0.0044147,0.058414,-0.044176
0.0723,0.0021788,0.060422,-0.041405
0.0724,0.0011032,0.061851,-0.039447
0.0725,-8.7025e-06,0.063106,-0.037536
0.0726,-0.0011582,0.064172,-0.035693
0.0727,-0.0023441,0.065031,-0.033924
0.0728,-0.0035697,0.06563,-0.032193
0.0729,-0.0048435,0.065958,-0.030504
0.073,-0.0061745,0.066019,-0.028873
0.0731,-0.0075607,0.065809,-0.027306
0.0732,-0.0090007,0.065312,-0.025786
0.0733,-0.010493,0.06454,-0.024321
0.0734,-0.012039,0.063519,-0.022921
0.0735,-0.013641,0.062283,-0.021605
0.0736,-0.015298,0.060845,-0.020344
0.0737,-0.017006,0.059213,-0.019125
0.0738,-0.018761,0.057405,-0.01794
0.0739,-0.020558,0.05546,-0.016804
0.074,-0.022392,0.053411,-0.015724
0.0741,-0.024255,0.051286,-0.014701
0.0742,-0.026139,0.049105,-0.013721
0.0743,-0.028036,0.046896,-0.012774
0.0744,-0.029934,0.04468,-0.011857
0.0745,-0.031817,0.042475,-0.010969
0.0746,-0.033669,0.040296,-0.010093
0.0747,-0.035472,0.038161,-0.0092049
0.0748,-0.03721,0.036081,-0.0083075
0.0749,-0.038863,0.034058,-0.0073927
0.075,-0.041746,0.03045,-0.0034612
0.0751,-0.043602,0.027764,-0.0012805
0.0752,-0.044922,0.02587,-0.00019047
0.0753,-0.046059,0.02402,0.00094406
0.0754,-0.047016,0.022236,0.0021279
0.0755,-0.047771,0.020522,0.0033596
0.0756,-0.048261,0.018827,0.0046429
0.0757,-0.048491,0.017166,0.0059866
0.0758,-0.048478,0.015568,0.0073951
0.0759,-0.048212,0.014035,0.0088613
0.076,-0.047675,0.012548,0.010381
0.0761,-0.046884,0.011118,0.011953
0.0762,-0.045875,0.0097625,0.013583
0.0763,-0.044682,0.0084936,0.015276
0.0764,-0.043308,0.0072814,0.017032
0.0765,-0.041748,0.0060996,0.018846
0.0766,-0.040017,0.0049404,0.020715
0.0767,-0.038154,0.0038284,0.022631
0.0768,-0.036193,0.0027725,0.024591
0.0769,-0.034155,0.0017715,0.026583
0.077,-0.032057,0.00080504,0.028602
0.0771,-0.029924,-0.00012872,0.030637
0.0772,-0.027778,-0.0010305,0.032672
0.0773,-0.025632,-0.0019019,0.03469
0.0774,-0.023505,-0.0027724,0.03667
0.0775,-0.021419,-0.0036462,0.038597
0.0776,-0.019388,-0.0045325,0.040452
0.0777,-0.017286,-0.0056752,0.042318
0.0778,-0.012705,-0.011411,0.046085
0.0779,-0.010539,-0.012727,0.047636
0.078,-0.0086796,-0.013846,0.049049
0.0781,-0.0068577,-0.015021,0.050253
0.0782,-0.0051184,-0.016259,0.051273
0.0783,-0.0034435,-0.017551,0.052066
0.0784,-0.0017682,-0.0189,0.052556
0.0785,-0.00013508,-0.020315,0.052774
0.0786,0.0014215,-0.021797,0.052734
0.0787,0.0029174,-0.023334,0.052409
0.0788,0.0043672,-0.02492,0.051787
0.0789,0.005756,-0.026557,0.050892
0.079,0.0070536,-0.028255,0.049776
0.0791,0.0082572,-0.030021,0.048472
0.0792,0.0094205,-0.031856,0.046972
0.0793,0.010576,-0.033756,0.045266
0.0794,0.011718,-0.035714,0.043378
0.0795,0.012819,-0.037725,0.041357
0.0796,0.01386,-0.039782,0.039234
0.0797,0.014857,-0.041874,0.037028
0.0798,0.01583,-0.043994,0.034757
0.0799,0.016773,-0.046129,0.032451
0.08,0.017684,-0.048264,0.030132
0.0801,0.018574,-0.050374,0.027815
0.0802,0.019466,-0.052441,0.025525
0.0803,0.020355,-0.05445,0.023299
0.0804,0.021254,-0.056381,0.02114
0.0805,0.023316,-0.05873,0.018437
0.0806,0.02955,-0.06272,0.013428
0.0807,0.030663,-0.064263,0.011329
0.0808,0.031822,-0.065734,0.009389
0.0809,0.033044,-0.066991,0.0075043
0.081,0.034322,-0.068056,0.0057212
0.0811,0.035653,-0.068869,0.0040001
0.0812,0.037045,-0.069357,0.0022757
0.0813,0.038506,-0.069557,0.00060222
0.0814,0.040032,-0.069478,-0.00098668
0.0815,0.041609,-0.069085,-0.0025143
0.0816,0.043232,-0.06837,-0.0039883
0.0817,0.044909,-0.067368,-0.0053949
0.0818,0.046651,-0.066142,-0.0066971
0.0819,0.04847,-0.064722,-0.0079144
0.082,0.050368,-0.063096,-0.0090952
0.0821,0.052338,-0.061255,-0.01028
0.0822,0.054373,-0.059232,-0.011452
0.0823,0.056467,-0.057078,-0.012578
0.0824,0.058611,-0.054831,-0.013647
0.0825,0.060795,-0.052497,-0.014674
0.0826,0.063011,-0.050102,-0.015676
0.0827,0.065246,-0.047678,-0.016647
0.0828,0.067477,-0.045246,-0.017582
0.0829,0.069679,-0.042824,-0.018479
0.083,0.071832,-0.040444,-0.019359
0.0831,0.073922,-0.03814,-0.020226
0.0832,0.075929,-0.035923,-0.021096
0.0833,0.078706,-0.032723,-0.023937
0.0834,0.082919,-0.027519,-0.030455
0.0835,0.084489,-0.025345,-0.031544
0.0836,0.086011,-0.023377,-0.032669
0.0837,0.087297,-0.021475,-0.033854
0.0838,0.088374,-0.019674,-0.035093
0.0839,0.089169,-0.017926,-0.036384
0.084,0.08961,-0.016167,-0.037734
0.0841,0.089738,-0.014458,-0.039153
0.0842,0.089559,-0.012834,-0.040632
0.0843,0.089036,-0.011269,-0.042156
0.0844,0.088167,-0.0097554,-0.043719
0.0845,0.087001,-0.0083222,-0.045331
0.0846,0.085613,-0.0070028,-0.047008
0.0847,0.084034,-0.0057751,-0.048761
0.0848,0.082253,-0.0045741,-0.050591
0.0849,0.080261,-0.0033636,-0.052487
0.085,0.078096,-0.0021642,-0.05444
0.0851,0.075814,-0.0010153,-0.056442
0.0852,0.073449,7.5956e-05,-0.058484
0.0853,0.071012,0.0011236,-0.060556
0.0854,0.068526,0.002144,-0.062647
0.0855,0.066019,0.0031299,-0.064741
0.0856,0.063518,0.0040714,-0.066812
0.0857,0.06103,0.0049658,-0.068836
0.0858,0.058598,0.0058314,-0.070795
0.0859,0.056255,0.0066734,-0.072679
0.086,0.054011,0.0075132,-0.074471
0.0861,0.050241,0.011312,-0.077463
0.0862,0.044891,0.017948,-0.081472
0.0863,0.042726,0.019008,-0.082857
0.0864,0.040735,0.020111,-0.084162
0.0865,0.038812,0.021275,-0.085255
0.0866,0.036996,0.022494,-0.086159
0.0867,0.035224,0.023766,-0.086791
0.0868,0.033432,0.025097,-0.08709
0.0869,0.031692,0.026496,-0.087106
0.087,0.030038,0.02795,-0.086842
0.0871,0.028445,0.02944,-0.086263
0.0872,0.026909,0.030963,-0.085372
0.0873,0.025465,0.032529,-0.084225
0.0874,0.024149,0.034156,-0.0829
0.0875,0.022929,0.035858,-0.081421
0.0876,0.021729,0.037633,-0.079762
0.0877,0.020515,0.039471,-0.077908
0.0878,0.019313,0.041361,-0.0759
0.0879,0.018166,0.043296,-0.073792
0.088,0.017079,0.045265,-0.071611
0.0881,0.016035,0.047257,-0.069362
0.0882,0.015019,0.049261,-0.067061
0.0883,0.01404,0.051257,-0.064735
0.0884,0.013109,0.053218,-0.062402
0.0885,0.01223,0.055117,-0.060078
0.0886,0.011387,0.056941,-0.057806
0.0887,0.010574,0.05868,-0.05562
0.0888,0.0097002,0.06035,-0.053492
0.0889,0.0043177,0.063898,-0.04897
0.089,-0.0017677,0.067445,-0.043959
0.0891,-0.0028087,0.068739,-0.041975
0.0892,-0.0039077,0.069896,-0.040085
0.0893,-0.0050703,0.070871,-0.03827
0.0894,-0.0062889,0.071672,-0.036556
0.0895,-0.007561,0.072199,-0.034853
0.0896,-0.0088954,0.072414,-0.033133
0.0897,-0.010296,0.072373,-0.031463
0.0898,-0.011744,0.072069,-0.029873
0.0899,-0.013217,0.07146,-0.028337
0.09,-0.014713,0.070557,-0.02686
0.0901,-0.016246,0.069427,-0.025486
0.0902,-0.017836,0.068148,-0.024246
0.0903,-0.019498,0.066728,-0.023092
0.0904,-0.02123,0.06513,-0.021942
0.0905,-0.02302,0.06334,-0.020766
0.0906,-0.024858,0.061407,-0.019598
0.0907,-0.026736,0.059382,-0.018489
0.0908,-0.028644,0.057285,-0.017433
0.0909,-0.030571,0.055119,-0.016408
0.091,-0.032503,0.0529,-0.015405
0.0911,-0.03442,0.050653,-0.014433
0.0912,-0.03629,0.048392,-0.013506
0.0913,-0.038089,0.046141,-0.012613
0.0914,-0.039804,0.043946,-0.011754
0.0915,-0.04143,0.041842,-0.010925
0.0916,-0.043426,0.039277,-0.0090708
0.0917,-0.04753,0.033915,-0.0020905
0.0918,-0.050324,0.029728,0.0026273
0.0919,-0.051565,0.027868,0.0037033
0.092,-0.05264,0.026062,0.0048496
0.0921,-0.053554,0.024333,0.0060629
0.0922,-0.054302,0.0227,0.0073314
0.0923,-0.054759,0.021038,0.0086617
0.0924,-0.054943,0.019376,0.010062
0.0925,-0.054882,0.017759,0.011531
0.0926,-0.054564,0.016224,0.013042
0.0927,-0.053935,0.014724,0.014578
0.0928,-0.053034,0.013303,0.016136
0.0929,-0.051928,0.011987,0.017737
0.093,-0.050694,0.010812,0.019401
0.0931,-0.049305,0.0096904,0.021147
0.0932,-0.047733,0.0085578,0.022969
0.0933,-0.045968,0.0073887,0.02486
0.0934,-0.044078,0.0062463,0.026809
0.0935,-0.042096,0.0051515,0.028808
0.0936,-0.040048,0.0041087,0.030847
0.0937,-0.037926,0.0030784,0.032914
0.0938,-0.035759,0.0020726,0.034996
0.0939,-0.03356,0.001096,0.037068
0.094,-0.03135,0.0001662,0.039093
0.0941,-0.029153,-0.00073687,0.041045
0.0942,-0.027027,-0.0015873,0.042911
0.0943,-0.024994,-0.0024141,0.044684
0.0944,-0.021973,-0.00523,0.047246
0.0945,-0.01667,-0.012246,0.051501
0.0946,-0.012437,-0.017124,0.054459
0.0947,-0.010637,-0.018217,0.055815
0.0948,-0.0088971,-0.019388,0.056991
0.0949,-0.0072352,-0.020627,0.057986
0.095,-0.0056534,-0.02193,0.058783
0.0951,-0.0040294,-0.023307,0.059263
0.0952,-0.0024007,-0.02476,0.059444
0.0953,-0.00082018,-0.026286,0.059344
0.0954,0.00069165,-0.027854,0.058951
0.0955,0.0021766,-0.029448,0.05821
0.0956,0.0035781,-0.03107,0.057175
0.0957,0.0048676,-0.032744,0.055917
0.0958,0.0060242,-0.034495,0.054517
0.0959,0.0071402,-0.036337,0.052947
0.096,0.0082735,-0.038262,0.051186
0.0961,0.0094436,-0.040261,0.04923
0.0962,0.010584,-0.042322,0.047149
0.0963,0.011676,-0.044438,0.044982
0.0964,0.012721,-0.046599,0.042752
0.0965,0.013757,-0.048794,0.040456
0.0966,0.014762,-0.051005,0.038123
0.0967,0.015736,-0.053201,0.035762
0.0968,0.016667,-0.055343,0.033402
0.0969,0.017568,-0.057405,0.031072
0.097,0.018416,-0.059375,0.028825
0.0971,0.019236,-0.061242,0.026685
0.0972,0.023209,-0.064399,0.02292
0.0973,0.031184,-0.069137,0.016971
0.0974,0.035075,-0.071737,0.013225
0.0975,0.03618,-0.073144,0.011355
0.0976,0.037369,-0.074354,0.009551
0.0977,0.038634,-0.075377,0.0078414
0.0978,0.039971,-0.076161,0.0061922
0.0979,0.041387,-0.076597,0.0044922
0.098,0.04289,-0.076726,0.0028
0.0981,0.04447,-0.076554,0.0011628
0.0982,0.046094,-0.076054,-0.00040988
0.0983,0.047746,-0.075187,-0.0019466
0.0984,0.049434,-0.074022,-0.0033912
0.0985,0.051183,-0.072647,-0.0047014
0.0986,0.053017,-0.071128,-0.0058762
0.0987,0.054944,-0.069432,-0.0070192
0.0988,0.056958,-0.067535,-0.0081914
0.0989,0.059049,-0.065454,-0.0093922
0.099,0.061205,-0.063254,-0.010552
0.0991,0.063418,-0.060975,-0.011656
0.0992,0.065678,-0.058632,-0.012711
0.0993,0.067972,-0.056227,-0.013752
0.0994,0.070279,-0.053786,-0.014761
0.0995,0.072565,-0.051322,-0.015729
0.0996,0.074789,-0.04886,-0.016639
0.0997,0.076924,-0.046438,-0.017504
0.0998,0.078957,-0.044116,-0.018307
0.0999,0.080874,-0.04191,-0.019081
0.1,0.084672,-0.03732,-0.024385
0.1001,0.089945,-0.030612,-0.033528
0.1002,0.091931,-0.02763,-0.03593
0.1003,0.093352,-0.025704,-0.037011
0.1004,0.094546,-0.02385,-0.038178
0.1005,0.09555,-0.022112,-0.03942
0.1006,0.096273,-0.020411,-0.040732
0.1007,0.096622,-0.018646,-0.042124
0.1008,0.096661,-0.016908,-0.043605
0.1009,0.096394,-0.015243,-0.045156
0.101,0.095769,-0.013635,-0.046741
0.1011,0.094768,-0.012071,-0.048344
0.1012,0.093473,-0.010614,-0.049975
0.1013,0.091989,-0.0093177,-0.051662
0.1014,0.090365,-0.0081512,-0.05343
0.1015,0.088555,-0.0069982,-0.055283
0.1016,0.086531,-0.0057978,-0.057212
0.1017,0.084327,-0.0045772,-0.059203
0.1018,0.082021,-0.0034075,-0.061248
0.1019,0.079642,-0.0022991,-0.063335
0.102,0.077196,-0.0012317,-0.065451
0.1021,0.074691,-0.00017854,-0.067586
0.1022,0.07216,0.00084183,-0.069716
0.1023,0.069606,0.0018138,-0.071801
0.1024,0.067058,0.0027227,-0.073803
0.1025,0.064567,0.0035738,-0.0757
0.1026,0.062193,0.0043577,-0.077487
0.1027,0.059501,0.0059353,-0.079528
0.1028,0.05405,0.012648,-0.08368
0.1029,0.047105,0.02205,-0.08877
0.103,0.044913,0.023076,-0.089986
0.1031,0.042961,0.02416,-0.091194
0.1032,0.041095,0.025325,-0.092205
0.1033,0.039357,0.026557,-0.093057
0.1034,0.037629,0.027853,-0.09363
0.1035,0.035839,0.029227,-0.093857
0.1036,0.034096,0.030686,-0.093824
0.1037,0.032437,0.032199,-0.093519
0.1038,0.030825,0.03373,-0.092873
0.1039,0.029267,0.035268,-0.091891
0.104,0.027836,0.036829,-0.090666
0.1041,0.026578,0.038447,-0.089303
0.1042,0.025427,0.040145,-0.087813
0.1043,0.024261,0.041927,-0.086136
0.1044,0.023033,0.043779,-0.084242
0.1045,0.021798,0.045688,-0.082187
0.1046,0.02062,0.047647,-0.080044
0.1047,0.019505,0.049642,-0.077835
0.1048,0.018424,0.051662,-0.075555
0.1049,0.017359,0.053694,-0.073217
0.105,0.016329,0.055711,-0.070847
0.1051,0.015356,0.057669,-0.068456
0.1052,0.014455,0.059533,-0.06607
0.1053,0.013625,0.061286,-0.063752
0.1054,0.012864,0.062928,-0.061553
0.1055,0.01046,0.065216,-0.058574
0.1056,0.0036521,0.069286,-0.053216
0.1057,-0.0059166,0.074264,-0.046257
0.1058,-0.006941,0.075392,-0.044225
0.1059,-0.0080229,0.076486,-0.042396
0.106,-0.0091768,0.077405,-0.040655
0.1061,-0.010393,0.078172,-0.039029
0.1062,-0.011675,0.07867,-0.037397
0.1063,-0.013034,0.078835,-0.035692
0.1064,-0.014471,0.078749,-0.034026
0.1065,-0.015949,0.0784,-0.032436
0.1066,-0.017435,0.07772,-0.030893
0.1067,-0.018923,0.076722,-0.029406
0.1068,-0.020437,0.075506,-0.028044
0.1069,-0.022013,0.074175,-0.026845
0.107,-0.023678,0.072729,-0.025733
0.1071,-0.025428,0.0711,-0.024591
0.1072,-0.027245,0.069263,-0.023381
0.1073,-0.029115,0.067275,-0.022168
0.1074,-0.031029,0.065208,-0.021009
0.1075,-0.032977,0.063081,-0.019909
0.1076,-0.034947,0.060889,-0.018833
0.1077,-0.036922,0.05864,-0.017768
0.1078,-0.038872,0.056357,-0.016742
0.1079,-0.04075,0.054055,-0.015778
0.108,-0.042522,0.051765,-0.01487
0.1081,-0.044181,0.04955,-0.014034
0.1082,-0.04573,0.047459,-0.013266
0.1083,-0.048538,0.043808,-0.0094606
0.1084,-0.052983,0.037927,-0.0015474
0.1085,-0.057224,0.031755,0.0066923
0.1086,-0.05834,0.029889,0.0077396
0.1087,-0.059357,0.028148,0.0088552
0.1088,-0.060224,0.026502,0.010046
0.1089,-0.060925,0.024941,0.011304
0.109,-0.061346,0.023344,0.012637
0.1091,-0.061459,0.021689,0.014056
0.1092,-0.061327,0.020068,0.015556
0.1093,-0.060926,0.018512,0.017098
0.1094,-0.060196,0.016992,0.01865
0.1095,-0.059176,0.01554,0.020213
0.1096,-0.057975,0.01423,0.021816
0.1097,-0.05668,0.01308,0.023494
0.1098,-0.055268,0.011995,0.025268
0.1099,-0.05367,0.01086,0.027134
0.11,-0.051873,0.0096592,0.029078
0.1101,-0.049942,0.0084616,0.031084
0.1102,-0.047939,0.0073245,0.033143
0.1103,-0.045877,0.0062384,0.035245
0.1104,-0.043748,0.0051691,0.037377
0.1105,-0.041563,0.0041165,0.039519
0.1106,-0.039339,0.0031055,0.041635
0.1107,-0.037095,0.0021483,0.043678
0.1108,-0.034871,0.0012516,0.045614
0.1109,-0.032733,0.00043721,0.047432
0.111,-0.030721,-0.00031125,0.04913
0.1111,-0.026412,-0.0054127,0.05265
0.1112,-0.019954,-0.014436,0.057688
0.1113,-0.014506,-0.021396,0.061434
0.1114,-0.012747,-0.022449,0.062696
0.1115,-0.011062,-0.023596,0.063797
0.1116,-0.0094567,-0.024828,0.064723
0.1117,-0.0079281,-0.026135,0.065455
0.1118,-0.0063161,-0.027534,0.065849
0.1119,-0.0046752,-0.029031,0.065939
0.112,-0.0030615,-0.030609,0.065743
0.1121,-0.0015242,-0.032227,0.065251
0.1122,-7.2627e-06,-0.033857,0.064386
0.1123,0.0014074,-0.0355,0.063234
0.1124,0.0026778,-0.037194,0.061889
0.1125,0.0037779,-0.038971,0.060454
0.1126,0.0048501,-0.040853,0.058871
0.1127,0.0059743,-0.042826,0.057096
0.1128,0.007174,-0.044884,0.055113
0.1129,0.0083431,-0.047008,0.053014
0.113,0.0094657,-0.049189,0.050834
0.1131,0.010539,-0.051415,0.048598
0.1132,0.011611,-0.053675,0.046287
0.1133,0.012658,-0.055944,0.043933
0.1134,0.013665,-0.05818,0.041534
0.1135,0.014615,-0.060333,0.039133
0.1136,0.015505,-0.062372,0.036755
0.1137,0.016299,-0.064282,0.034491
0.1138,0.017684,-0.066356,0.03201
0.1139,0.024164,-0.070536,0.026801
0.114,0.034378,-0.076144,0.01955
0.1141,0.039282,-0.079055,0.015191
