0.0705,-0.0084547,0.034976,-0.058897
0.0706,-0.0098983,0.036593,-0.057829
0.0707,-0.011238,0.038268,-0.056532
0.0708,-0.01249,0.040009,-0.055037
0.0709,-0.013704,0.041815,-0.053337
0.071,-0.014912,0.043679,-0.051429
0.0711,-0.016098,0.045593,-0.049348
0.0712,-0.01723,0.04755,-0.047145
0.0713,-0.018303,0.049541,-0.044855
0.0714,-0.019322,0.051558,-0.042497
0.0715,-0.020312,0.053591,-0.040087
0.0716,-0.021267,0.055628,-0.03766
0.0717,-0.022182,0.057648,-0.035237
0.0718,-0.023058,0.05963,-0.032834
0.0719,-0.023918,0.061557,-0.030481
0.072,-0.024769,0.063418,-0.028206
0.0721,-0.025629,0.065198,-0.026017
0.0722,-0.028976,0.067979,-0.022555
0.0723,-0.034382,0.071424,-0.017925
0.0724,-0.03545,0.072853,-0.01585
0.0725,-0.036567,0.074163,-0.013892
0.0726,-0.037742,0.075281,-0.012
0.0727,-0.038969,0.076212,-0.010208
0.0728,-0.040246,0.076882,-0.008455
0.0729,-0.041577,0.077241,-0.0067022
0.073,-0.042973,0.077326,-0.0050042
0.0731,-0.044423,0.077137,-0.0033852
0.0732,-0.045914,0.07664,-0.0018233
0.0733,-0.047442,0.075836,-0.00031421
0.0734,-0.049016,0.074772,0.0011129
0.0735,-0.050649,0.073511,0.0024305
0.0736,-0.05235,0.072072,0.003665
0.0737,-0.054119,0.070439,0.0048749
0.0738,-0.055946,0.068605,0.0060883
0.0739,-0.057822,0.06661,0.0072813
0.074,-0.05974,0.064504,0.00842
0.0741,-0.06169,0.062316,0.0095003
0.0742,-0.063661,0.06006,0.010535
0.0743,-0.065643,0.057752,0.011538
0.0744,-0.067621,0.055424,0.012505
0.0745,-0.069572,0.053095,0.013427
0.0746,-0.071473,0.050783,0.014306
0.0747,-0.073309,0.048526,0.015162
0.0748,-0.075071,0.04635,0.016
0.0749,-0.076745,0.044263,0.016842
0.075,-0.080078,0.040074,0.021668
0.0751,-0.083191,0.035675,0.026702
0.0752,-0.084555,0.03374,0.027755
0.0753,-0.085755,0.031868,0.028865
0.0754,-0.086779,0.030077,0.030034
0.0755,-0.087623,0.028373,0.031257
0.0756,-0.088198,0.026686,0.032531
0.0757,-0.088473,0.02499,0.033868
0.0758,-0.088492,0.023349,0.035271
0.0759,-0.088246,0.021781,0.036725
0.076,-0.0877,0.020261,0.038215
0.0761,-0.086861,0.018794,0.039739
0.0762,-0.085788,0.017417,0.041309
0.0763,-0.084546,0.016154,0.04294
0.0764,-0.083143,0.014967,0.044644
0.0765,-0.081551,0.013789,0.046417
0.0766,-0.079765,0.012597,0.04825
0.0767,-0.077831,0.011423,0.050134
0.0768,-0.075795,0.010304,0.05206
0.0769,-0.073681,0.0092385,0.054018
0.077,-0.071494,0.0082085,0.055997
0.0771,-0.069259,0.0072043,0.057986
0.0772,-0.067,0.0062375,0.059966
0.0773,-0.064734,0.0053171,0.06191
0.0774,-0.062483,0.0044299,0.063793
0.0775,-0.060289,0.0035703,0.065604
0.0776,-0.058181,0.0027343,0.067331
0.0777,-0.055846,0.0013127,0.069228
0.0778,-0.050911,-0.0049186,0.073112
0.0779,-0.047031,-0.009113,0.075788
0.078,-0.045168,-0.010176,0.077113
0.0781,-0.043357,-0.011309,0.078261
0.0782,-0.041618,-0.012506,0.079234
0.0783,-0.039973,-0.01376,0.080026
0.0784,-0.038309,-0.015076,0.080525
0.0785,-0.036652,-0.016462,0.080744
0.0786,-0.035045,-0.01792,0.080707
0.0787,-0.033513,-0.019426,0.080407
0.0788,-0.032018,-0.020967,0.079796
0.0789,-0.03059,-0.022542,0.07891
0.079,-0.029264,-0.024166,0.077805
0.0791,-0.028061,-0.025857,0.076552
0.0792,-0.026911,-0.027628,0.075135
0.0793,-0.025759,-0.029475,0.073532
0.0794,-0.024581,-0.031387,0.071735
0.0795,-0.023433,-0.033357,0.069805
0.0796,-0.022332,-0.035375,0.067776
0.0797,-0.021285,-0.037431,0.065674
0.0798,-0.020256,-0.039514,0.063495
0.0799,-0.019256,-0.04161,0.061272
0.08,-0.018289,-0.043698,0.059017
0.0801,-0.01737,-0.045743,0.056753
0.0802,-0.016475,-0.047723,0.054503
0.0803,-0.015618,-0.049623,0.052318
0.0804,-0.014783,-0.051431,0.05022
0.0805,-0.012574,-0.053757,0.047471
0.0806,-0.0049818,-0.058274,0.041765
0.0807,-0.0017727,-0.060571,0.038441
0.0808,-0.00068378,-0.061946,0.036582
0.0809,0.0004797,-0.063125,0.034777
0.081,0.0017106,-0.064129,0.033065
0.0811,0.0030041,-0.06492,0.031428
0.0812,0.004366,-0.065388,0.029757
0.0813,0.0058051,-0.065568,0.0281
0.0814,0.0073163,-0.065481,0.026507
0.0815,0.0088738,-0.065098,0.024982
0.0816,0.010463,-0.064383,0.023494
0.0817,0.012087,-0.063382,0.022086
0.0818,0.013766,-0.06217,0.020791
0.0819,0.015519,-0.060808,0.01962
0.082,0.017358,-0.059272,0.018489
0.0821,0.019276,-0.057536,0.017339
0.0822,0.021264,-0.055611,0.016165
0.0823,0.023313,-0.05356,0.015025
0.0824,0.025414,-0.051417,0.013936
0.0825,0.027556,-0.0492,0.012893
0.0826,0.029728,-0.046911,0.011862
0.0827,0.031916,-0.044579,0.010858
0.0828,0.034089,-0.04222,0.0098903
0.0829,0.036215,-0.039851,0.0089666
0.083,0.038267,-0.037507,0.0080667
0.0831,0.040233,-0.035241,0.0072187
0.0832,0.042101,-0.03307,0.0063881
0.0833,0.044967,-0.029641,0.0030778
0.0834,0.049495,-0.023933,-0.0044245
0.0835,0.051861,-0.020457,-0.0077668
0.0836,0.053271,-0.018547,-0.0088736
0.0837,0.054469,-0.016699,-0.010057
0.0838,0.055478,-0.014951,-0.011311
0.0839,0.056249,-0.013272,-0.012625
0.084,0.056681,-0.011558,-0.014013
0.0841,0.056811,-0.0098629,-0.01548
0.0842,0.05665,-0.0082348,-0.017017
0.0843,0.05617,-0.0066812,-0.018595
0.0844,0.055341,-0.0051617,-0.020203
0.0845,0.05422,-0.0037352,-0.021845
0.0846,0.052889,-0.0024352,-0.023545
0.0847,0.051408,-0.0012587,-0.025326
0.0848,0.049748,-0.00011422,-0.027197
0.0849,0.047889,0.0010527,-0.029147
0.085,0.045845,0.0022407,-0.031167
0.0851,0.043683,0.00339,-0.033246
0.0852,0.041435,0.0044867,-0.035378
0.0853,0.039119,0.0055384,-0.03755
0.0854,0.036736,0.006577,-0.039747
0.0855,0.034315,0.0075884,-0.04196
0.0856,0.03187,0.0085606,-0.044152
0.0857,0.029424,0.009474,-0.046285
0.0858,0.027013,0.010354,-0.048338
0.0859,0.024693,0.011186,-0.050299
0.086,0.022478,0.011996,-0.052155
0.0861,0.018351,0.016477,-0.055522
0.0862,0.012059,0.024915,-0.060436
0.0863,0.0091276,0.027229,-0.062343
0.0864,0.0071878,0.028322,-0.063729
0.0865,0.0053166,0.02949,-0.064892
0.0866,0.0035593,0.030727,-0.065871
0.0867,0.0018494,0.032025,-0.066584
0.0868,9.2749e-05,0.033393,-0.06694
0.0869,-0.0016332,0.034842,-0.066995
0.087,-0.0032833,0.036356,-0.066755
0.0871,-0.0048725,0.037903,-0.066176
0.0872,-0.0064155,0.039472,-0.06524
0.0873,-0.0078583,0.041073,-0.06402
0.0874,-0.0091546,0.042734,-0.062611
0.0875,-0.010328,0.044473,-0.061061
0.0876,-0.011482,0.046296,-0.05933
0.0877,-0.012668,0.048194,-0.057394
0.0878,-0.013875,0.050155,-0.055284
0.0879,-0.015034,0.05217,-0.053075
0.088,-0.016137,0.054231,-0.050789
0.0881,-0.017198,0.056324,-0.048437
0.0882,-0.018246,0.058439,-0.046026
0.0883,-0.019267,0.060553,-0.043584
0.0884,-0.020239,0.062631,-0.041124
0.0885,-0.021152,0.06464,-0.038668
0.0886,-0.022018,0.066557,-0.036263
0.0887,-0.022826,0.068375,-0.033962
0.0888,-0.023781,0.070163,-0.031684
0.0889,-0.029361,0.073879,-0.026947
0.089,-0.038714,0.079043,-0.020136
0.0891,-0.039912,0.080331,-0.017852
0.0892,-0.041001,0.081584,-0.01593
0.0893,-0.042162,0.082629,-0.014079
0.0894,-0.043388,0.083512,-0.012353
0.0895,-0.044675,0.084123,-0.010647
0.0896,-0.046032,0.08438,-0.0088794
0.0897,-0.047469,0.084364,-0.0071515
0.0898,-0.048963,0.084076,-0.005509
0.0899,-0.050481,0.083452,-0.0039178
0.09,-0.052011,0.08249,-0.0023764
0.0901,-0.053571,0.081272,-0.00094648
0.0902,-0.055187,0.079905,0.00032086
0.0903,-0.056885,0.078413,0.0014741
0.0904,-0.058665,0.076743,0.0026263
0.0905,-0.060515,0.074863,0.003831
0.0906,-0.062423,0.072824,0.005045
0.0907,-0.064382,0.070701,0.0062036
0.0908,-0.066381,0.06851,0.0073005
0.0909,-0.068408,0.066254,0.0083629
0.091,-0.070449,0.063942,0.0094107
0.0911,-0.072482,0.061601,0.010425
0.0912,-0.074466,0.059243,0.011386
0.0913,-0.076367,0.056889,0.012288
0.0914,-0.078168,0.054595,0.013134
0.0915,-0.079863,0.052411,0.013919
0.0916,-0.081894,0.049817,0.015651
0.0917,-0.08604,0.044431,0.022536
0.0918,-0.090649,0.038089,0.031067
0.0919,-0.091838,0.036067,0.032103
0.092,-0.092979,0.034225,0.033198
0.0921,-0.093942,0.032464,0.034368
0.0922,-0.094748,0.030815,0.0356
0.0923,-0.095274,0.029159,0.036896
0.0924,-0.095469,0.027439,0.038269
0.0925,-0.095409,0.025763,0.039721
0.0926,-0.095082,0.024165,0.041221
0.0927,-0.094424,0.022611,0.042735
0.0928,-0.093446,0.021113,0.044257
0.0929,-0.092244,0.019739,0.045808
0.093,-0.090916,0.018528,0.047419
0.0931,-0.089465,0.01741,0.049115
0.0932,-0.087831,0.016271,0.050894
0.0933,-0.085993,0.015074,0.052742
0.0934,-0.084006,0.013877,0.054646
0.0935,-0.08194,0.012738,0.056599
0.0936,-0.079813,0.011658,0.058588
0.0937,-0.077621,0.010605,0.060603
0.0938,-0.075375,0.0095644,0.062628
0.0939,-0.073099,0.0085592,0.064636
0.094,-0.070804,0.0076099,0.066584
0.0941,-0.06852,0.0067105,0.068439
0.0942,-0.066304,0.0058744,0.070187
0.0943,-0.0642,0.0050974,0.071829
0.0944,-0.061061,0.0022128,0.07432
0.0945,-0.055605,-0.0049412,0.078527
0.0946,-0.049425,-0.013205,0.082881
0.0947,-0.047518,-0.014264,0.084068
0.0948,-0.045745,-0.015392,0.085159
0.0949,-0.04406,-0.016594,0.086085
0.095,-0.042468,-0.017865,0.086845
0.0951,-0.040852,-0.01921,0.087326
0.0952,-0.039179,-0.020637,0.087486
0.0953,-0.037543,-0.022142,0.087391
0.0954,-0.035979,-0.023691,0.087024
0.0955,-0.034456,-0.025253,0.086323
0.0956,-0.032998,-0.026824,0.085314
0.0957,-0.03167,-0.028432,0.084099
0.0958,-0.030499,-0.030111,0.082767
0.0959,-0.029402,-0.031881,0.081311
0.096,-0.028273,-0.03374,0.079667
0.0961,-0.027085,-0.035672,0.077822
0.0962,-0.0259,-0.037664,0.075834
0.0963,-0.024775,-0.039706,0.073768
0.0964,-0.023703,-0.041789,0.071641
0.0965,-0.02265,-0.043902,0.069448
0.0966,-0.021611,-0.046026,0.067201
0.0967,-0.02061,-0.048128,0.06492
0.0968,-0.019663,-0.050163,0.062622
0.0969,-0.018765,-0.052099,0.060342
0.097,-0.017936,-0.053923,0.058142
0.0971,-0.017165,-0.055635,0.056065
0.0972,-0.01257,-0.058941,0.051991
0.0973,-0.0040194,-0.063793,0.04576
0.0974,0.0022868,-0.067289,0.040656
0.0975,0.0033508,-0.068582,0.03885
0.0976,0.0045052,-0.069711,0.037121
0.0977,0.005741,-0.070667,0.035474
0.0978,0.0070483,-0.07143,0.033907
0.0979,0.0084392,-0.071864,0.032271
0.098,0.0099198,-0.072,0.030619
0.0981,0.011483,-0.071853,0.028994
0.0982,0.013086,-0.071408,0.02744
0.0983,0.014703,-0.070595,0.025908
0.0984,0.016336,-0.069489,0.024473
0.0985,0.018016,-0.068179,0.023176
0.0986,0.019773,-0.066761,0.022045
0.0987,0.021627,-0.065184,0.020946
0.0988,0.023571,-0.063411,0.019805
0.0989,0.025593,-0.06143,0.018598
0.099,0.027679,-0.059328,0.017416
0.0991,0.029819,-0.057142,0.01629
0.0992,0.032001,-0.054898,0.015216
0.0993,0.034216,-0.052582,0.014152
0.0994,0.036439,-0.050223,0.013112
0.0995,0.038635,-0.047826,0.012109
0.0996,0.040755,-0.045424,0.011164
0.0997,0.042769,-0.043051,0.010275
0.0998,0.044664,-0.040785,0.0094718
0.0999,0.046579,-0.038477,0.0084033
0.1,0.050492,-0.033615,0.0025269
0.1001,0.055851,-0.026684,-0.0071273
0.1002,0.058699,-0.022434,-0.011837
0.1003,0.060024,-0.020582,-0.012918
0.1004,0.06116,-0.018814,-0.01409
0.1005,0.062122,-0.017149,-0.015343
0.1006,0.062847,-0.015539,-0.016672
0.1007,0.063218,-0.013844,-0.018094
0.1008,0.06329,-0.012147,-0.019613
0.1009,0.063069,-0.010498,-0.02121
0.101,0.062514,-0.0089123,-0.022842
0.1011,0.061582,-0.007358,-0.024485
0.1012,0.060359,-0.005916,-0.026147
0.1013,0.058951,-0.0046352,-0.027863
0.1014,0.05743,-0.0035042,-0.029666
0.1015,0.055738,-0.0023841,-0.03157
0.1016,0.053836,-0.0012035,-0.033565
0.1017,0.051736,2.8449e-05,-0.035638
0.1018,0.049527,0.0012206,-0.037774
0.1019,0.04724,0.0023499,-0.039963
0.102,0.044891,0.0034363,-0.042193
0.1021,0.042473,0.0045149,-0.044454
0.1022,0.040016,0.005565,-0.046718
0.1023,0.037526,0.006562,-0.048941
0.1024,0.035034,0.0074873,-0.051075
0.1025,0.03259,0.0083427,-0.053092
0.1026,0.030268,0.0091066,-0.054981
0.1027,0.027526,0.010843,-0.0572
0.1028,0.02192,0.0179,-0.061604
0.1029,0.014343,0.028568,-0.067386
0.103,0.011085,0.031445,-0.069418
0.1031,0.0092009,0.032512,-0.070714
0.1032,0.0074006,0.033674,-0.071806
0.1033,0.0057208,0.034915,-0.072726
0.1034,0.0040623,0.036233,-0.073373
0.1035,0.0023163,0.037641,-0.073652
0.1036,0.00058831,0.039146,-0.073641
0.1037,-0.0010721,0.040719,-0.073333
0.1038,-0.0026828,0.042313,-0.072666
0.1039,-0.004246,0.043911,-0.071623
0.104,-0.0056842,0.04553,-0.070308
0.1041,-0.0069416,0.047208,-0.06884
0.1042,-0.0080678,0.048976,-0.067261
0.1043,-0.0092121,0.050843,-0.0655
0.1044,-0.010429,0.052794,-0.06352
0.1045,-0.011683,0.054814,-0.061364
0.1046,-0.012885,0.056891,-0.059107
0.1047,-0.014024,0.059013,-0.056782
0.1048,-0.015124,0.061167,-0.054392
0.1049,-0.016213,0.06334,-0.051937
0.105,-0.017265,0.065501,-0.049444
0.1051,-0.018258,0.067601,-0.046923
0.1052,-0.019171,0.069596,-0.044405
0.1053,-0.020001,0.071464,-0.041953
0.1054,-0.020738,0.073201,-0.039636
0.1055,-0.023224,0.075626,-0.036491
0.1056,-0.030208,0.079867,-0.030932
0.1057,-0.042147,0.086045,-0.022621
0.1058,-0.04415,0.087549,-0.019851
0.1059,-0.045217,0.088722,-0.017976
0.106,-0.046371,0.089697,-0.016187
0.1061,-0.0476,0.090519,-0.014526
0.1062,-0.048905,0.091075,-0.012875
0.1063,-0.050296,0.091265,-0.011123
0.1064,-0.051778,0.091181,-0.0093925
0.1065,-0.053314,0.090821,-0.0077426
0.1066,-0.054859,0.09011,-0.006142
0.1067,-0.056401,0.089047,-0.004593
0.1068,-0.057963,0.087743,-0.0031788
0.1069,-0.059589,0.086322,-0.0019503
0.107,-0.061312,0.084806,-0.00083978
0.1071,-0.063132,0.083115,0.00029912
0.1072,-0.06503,0.081205,0.0015257
0.1073,-0.06699,0.079128,0.002785
0.1074,-0.069001,0.076961,0.0039892
0.1075,-0.071053,0.074733,0.0051291
0.1076,-0.073132,0.072438,0.0062357
0.1077,-0.07522,0.070075,0.0073344
0.1078,-0.077284,0.067671,0.008394
0.1079,-0.079273,0.065239,0.0093829
0.108,-0.081144,0.062813,0.010291
0.1081,-0.082884,0.060463,0.011109
0.1082,-0.084495,0.058256,0.011832
0.1083,-0.087475,0.054361,0.015859
0.1084,-0.092115,0.048193,0.024069
0.1085,-0.097829,0.040295,0.035336
0.1086,-0.098875,0.038247,0.036341
0.1087,-0.099953,0.036461,0.037412
0.1088,-0.10086,0.034767,0.038569
0.1089,-0.10161,0.033179,0.039797
0.109,-0.10207,0.031565,0.041102
0.1091,-0.1022,0.029854,0.042495
0.1092,-0.10206,0.028172,0.043976
0.1093,-0.10165,0.026565,0.045502
0.1094,-0.10089,0.024995,0.047027
0.1095,-0.099807,0.023491,0.048547
0.1096,-0.098523,0.022141,0.050092
0.1097,-0.097154,0.020981,0.051705
0.1098,-0.095687,0.019909,0.053416
0.1099,-0.094034,0.018779,0.055223
0.11,-0.092163,0.017551,0.057109
0.1101,-0.090141,0.016305,0.059056
0.1102,-0.088045,0.015117,0.061054
0.1103,-0.085893,0.013989,0.063091
0.1104,-0.08367,0.01288,0.065153
0.1105,-0.081384,0.011782,0.06722
0.1106,-0.079055,0.010725,0.069253
0.1107,-0.076701,0.0097401,0.071201
0.1108,-0.074362,0.0088331,0.073024
0.1109,-0.072118,0.0080311,0.07471
0.111,-0.070022,0.0073235,0.076266
0.1111,-0.065469,0.0019397,0.079794
0.1112,-0.058754,-0.0073852,0.084841
0.1113,-0.051618,-0.017319,0.089834
0.1114,-0.04972,-0.018344,0.090907
0.1115,-0.047999,-0.019449,0.091929
0.1116,-0.046383,-0.020638,0.092802
0.1117,-0.044843,-0.021904,0.093501
0.1118,-0.043245,-0.023258,0.093904
0.1119,-0.041561,-0.024709,0.093979
0.112,-0.039913,-0.026245,0.093802
0.1121,-0.038333,-0.027817,0.09334
0.1122,-0.03679,-0.029385,0.092524
0.1123,-0.03533,-0.030948,0.091403
0.1124,-0.034038,-0.032545,0.090111
0.1125,-0.032927,-0.034222,0.088748
0.1126,-0.031874,-0.036008,0.087279
0.1127,-0.030743,-0.037894,0.085616
0.1128,-0.029519,-0.039864,0.083743
0.1129,-0.028289,-0.0419,0.081735
0.113,-0.027121,-0.04399,0.079659
0.1131,-0.026003,-0.046123,0.077525
0.1132,-0.024896,-0.048287,0.075321
0.1133,-0.023805,-0.050455,0.073056
0.1134,-0.022762,-0.052583,0.070746
0.1135,-0.021786,-0.054615,0.068411
0.1136,-0.020896,-0.056513,0.066102
0.1137,-0.020116,-0.05827,0.063894
0.1138,-0.018621,-0.060254,0.061407
0.1139,-0.011852,-0.06442,0.056095
0.114,-0.001362,-0.070016,0.04874
0.1141,0.0063779,-0.074013,0.042793
0.1142,0.0074184,-0.075221,0.041028
