0.05,0.048375,0.012137,-0.026151
0.0501,0.049467,0.014276,-0.02678
0.0502,0.050439,0.016339,-0.02742
0.0503,0.051259,0.018323,-0.028074
0.0504,0.051899,0.020227,-0.028743
0.0505,0.052326,0.022051,-0.029429
0.0506,0.052515,0.023795,-0.030136
0.0507,0.052442,0.025459,-0.030866
0.0508,0.052089,0.027044,-0.031624
0.0509,0.051448,0.028551,-0.032414
0.051,0.050513,0.029981,-0.033241
0.0511,0.049292,0.031334,-0.034109
0.0512,0.047796,0.032613,-0.035024
0.0513,0.046047,0.033818,-0.035988
0.0514,0.044409,0.034367,-0.037294
0.0515,0.042424,0.035073,-0.038586
0.0516,0.040272,0.035711,-0.039965
0.0517,0.037994,0.036291,-0.041429
0.0518,0.035629,0.036813,-0.042971
0.0519,0.033215,0.037287,-0.044587
0.052,0.03078,0.037728,-0.046289
0.0521,0.028346,0.038139,-0.048077
0.0522,0.025937,0.038513,-0.049943
0.0523,0.023566,0.038857,-0.051877
0.0524,0.021251,0.039187,-0.053869
0.0525,0.019004,0.039535,-0.055901
0.0526,0.016832,0.03989,-0.057945
0.0527,0.014748,0.040259,-0.059962
0.0528,0.012755,0.040651,-0.061919
0.0529,0.010853,0.041077,-0.063779
0.053,0.0090336,0.041538,-0.065506
0.0531,0.0072894,0.042027,-0.067053
0.0532,0.0056123,0.042541,-0.068374
0.0533,0.0040003,0.043083,-0.069417
0.0534,0.0022791,0.044101,-0.070392
0.0535,0.00079903,0.04475,-0.070756
0.0536,-0.00060234,0.045457,-0.07072
0.0537,-0.0019211,0.046235,-0.070261
0.0538,-0.0031446,0.047097,-0.069379
0.0539,-0.004274,0.048042,-0.068082
0.054,-0.0053098,0.049069,-0.066389
0.0541,-0.0062583,0.050185,-0.064341
0.0542,-0.0071192,0.051393,-0.062002
0.0543,-0.0078967,0.052691,-0.059427
0.0544,-0.0086019,0.054078,-0.056675
0.0545,-0.0092397,0.055552,-0.053809
0.0546,-0.0098063,0.057116,-0.050876
0.0547,-0.010304,0.05877,-0.047925
0.0548,-0.010738,0.060512,-0.044988
