0.05,0.056679,-0.012418,-0.025327
0.0501,0.057755,-0.01005,-0.02617
0.0502,0.058672,-0.0077525,-0.027021
0.0503,0.059401,-0.0055288,-0.027883
0.0504,0.059914,-0.0033783,-0.028758
0.0505,0.060183,-0.0012999,-0.029658
0.0506,0.060185,0.00070698,-0.030581
0.0507,0.059901,0.0026419,-0.031531
0.0508,0.059324,0.0045052,-0.032509
0.0509,0.058448,0.0062963,-0.033519
0.051,0.05728,0.0080153,-0.034562
0.0511,0.05583,0.0096616,-0.035642
0.0512,0.054118,0.011236,-0.03676
0.0513,0.052168,0.012737,-0.037917
0.0514,0.050008,0.014165,-0.039116
0.0515,0.047667,0.015522,-0.040357
0.0516,0.045179,0.016806,-0.041641
0.0517,0.042571,0.01802,-0.042965
0.0518,0.039877,0.019163,-0.044329
0.0519,0.037126,0.020237,-0.04573
0.052,0.034342,0.021243,-0.047164
0.0521,0.031549,0.022195,-0.048621
0.0522,0.028765,0.023094,-0.050093
0.0523,0.02601,0.023944,-0.051566
0.0524,0.023291,0.024759,-0.053024
0.0525,0.02062,0.025568,-0.054446
0.0526,0.018006,0.026373,-0.05581
0.0527,0.015455,0.027178,-0.057089
0.0528,0.01297,0.027988,-0.058253
0.0529,0.010555,0.028805,-0.059273
0.053,0.0082108,0.029633,-0.060112
0.0531,0.0059408,0.030477,-0.060747
0.0532,0.0037454,0.031339,-0.061145
0.0533,0.001625,0.032223,-0.061282
0.0534,-0.00041894,0.033126,-0.061138
0.0535,-0.0023862,0.03406,-0.060702
0.0536,-0.0042755,0.035023,-0.059966
0.0537,-0.0060878,0.036017,-0.058935
0.0538,-0.0078231,0.037046,-0.057617
0.0539,-0.0094814,0.03811,-0.05603
0.054,-0.011062,0.039212,-0.054193
0.0541,-0.012565,0.040352,-0.052134
0.0542,-0.013991,0.041532,-0.04988
0.0543,-0.01534,0.042751,-0.047464
0.0544,-0.016614,0.044009,-0.044913
0.0545,-0.017812,0.045303,-0.042258
0.0546,-0.018937,0.046636,-0.039529
0.0547,-0.019989,0.048,-0.036754
0.0548,-0.020973,0.049389,-0.033949
0.0549,-0.021897,0.050798,-0.031139
0.055,-0.022769,0.052213,-0.028343
0.0551,-0.023592,0.053622,-0.025575
0.0552,-0.024384,0.055008,-0.022847
0.0553,-0.025171,0.05635,-0.02017
0.0554,-0.025955,0.057624,-0.017553
0.0555,-0.026741,0.058803,-0.015
0.0556,-0.026922,0.061188,-0.012779
0.0557,-0.027689,0.062852,-0.010591
0.0558,-0.02848,0.064226,-0.0086181
0.0559,-0.029353,0.065355,-0.006773
0.056,-0.030315,0.066199,-0.0050621
0.0561,-0.031358,0.066748,-0.0034725
0.0562,-0.032476,0.067008,-0.0019716
0.0563,-0.033628,0.066996,-0.00052232
0.0564,-0.034802,0.066709,0.00087491
0.0565,-0.036018,0.066138,0.0022158
0.0566,-0.037289,0.065287,0.003494
0.0567,-0.038612,0.064177,0.0047196
0.0568,-0.039987,0.06282,0.0058774
0.0569,-0.041422,0.06123,0.0069569
0.057,-0.042925,0.059434,0.007958
0.0571,-0.044491,0.057476,0.0089016
0.0572,-0.0461,0.055407,0.0098157
0.0573,-0.047725,0.05328,0.010723
0.0574,-0.049359,0.051112,0.011629
0.0575,-0.051014,0.048927,0.012519
0.0576,-0.052711,0.046722,0.013371
0.0577,-0.054462,0.044494,0.014166
0.0578,-0.056272,0.042245,0.014897
0.0579,-0.058135,0.039982,0.015557
0.058,-0.060031,0.037717,0.016173
0.0581,-0.061924,0.035462,0.016765
0.0582,-0.063771,0.033242,0.01735
0.0583,-0.065529,0.031082,0.01795
0.0584,-0.067151,0.029006,0.018589
0.0585,-0.069092,0.02648,0.020362
0.0586,-0.070313,0.02457,0.021166
0.0587,-0.071359,0.022795,0.022021
0.0588,-0.072152,0.021114,0.022934
0.0589,-0.072695,0.019524,0.023895
0.059,-0.072975,0.018016,0.0249
0.0591,-0.072966,0.016565,0.025946
0.0592,-0.072672,0.015187,0.027044
0.0593,-0.072098,0.013894,0.028202
0.0594,-0.071241,0.012678,0.029423
0.0595,-0.070112,0.011531,0.030707
0.0596,-0.068736,0.010451,0.032053
0.0597,-0.067154,0.0094367,0.033459
0.0598,-0.065407,0.0084795,0.034916
0.0599,-0.063528,0.0075602,0.036415
0.06,-0.061541,0.0066625,0.037946
0.0601,-0.059476,0.0057838,0.039508
0.0602,-0.057362,0.0049341,0.041105
0.0603,-0.055215,0.0041228,0.042741
0.0604,-0.053044,0.003358,0.044418
0.0605,-0.050859,0.0026406,0.046139
0.0606,-0.048672,0.0019697,0.047897
0.0607,-0.046493,0.0013327,0.049676
0.0608,-0.044333,0.00069712,0.051453
0.0609,-0.04221,5.4022e-05,0.0532
0.061,-0.040142,-0.00060283,0.054889
0.0611,-0.038147,-0.0012827,0.056486
0.0612,-0.036222,-0.0019945,0.057962
0.0613,-0.033317,-0.0047541,0.060234
0.0614,-0.03147,-0.0055778,0.061346
0.0615,-0.029756,-0.00644,0.062337
0.0616,-0.028112,-0.0073445,0.063096
0.0617,-0.026554,-0.0082962,0.063629
0.0618,-0.025074,-0.0092961,0.063905
0.0619,-0.023643,-0.010346,0.063884
0.062,-0.022278,-0.011458,0.063578
0.0621,-0.021003,-0.01264,0.063003
