0.05,0.056667,-0.012419,-0.0253
0.0501,0.057743,-0.01005,-0.026143
0.0502,0.058662,-0.0077534,-0.026995
0.0503,0.059392,-0.0055307,-0.027858
0.0504,0.059906,-0.0033805,-0.028734
0.0505,0.060174,-0.0013019,-0.029634
0.0506,0.060175,0.0007053,-0.030556
0.0507,0.059889,0.0026411,-0.031504
0.0508,0.059312,0.0045045,-0.032483
0.0509,0.058436,0.0062955,-0.033493
0.051,0.057268,0.0080146,-0.034536
0.0511,0.055818,0.0096609,-0.035616
0.0512,0.054107,0.011235,-0.036733
0.0513,0.052156,0.012736,-0.037891
0.0514,0.049997,0.014165,-0.03909
0.0515,0.047656,0.015521,-0.040332
0.0516,0.045165,0.016806,-0.041613
0.0517,0.04256,0.018019,-0.042939
0.0518,0.039868,0.019162,-0.044305
0.0519,0.037117,0.020236,-0.045706
0.052,0.034333,0.021243,-0.04714
0.0521,0.031539,0.022194,-0.048597
0.0522,0.028755,0.023094,-0.050069
0.0523,0.026001,0.023944,-0.051542
0.0524,0.023281,0.024759,-0.053
0.0525,0.020611,0.025567,-0.054422
0.0526,0.017997,0.026372,-0.055786
0.0527,0.015446,0.027178,-0.057065
0.0528,0.012961,0.027987,-0.05823
0.0529,0.010546,0.028805,-0.059249
0.053,0.0082031,0.029634,-0.060091
0.0531,0.0059333,0.030478,-0.060726
0.0532,0.0037378,0.03134,-0.061124
0.0533,0.0016176,0.032224,-0.061261
0.0534,-0.00042725,0.033126,-0.061115
0.0535,-0.0023951,0.034059,-0.060676
0.0536,-0.0042847,0.035021,-0.059941
0.0537,-0.0060967,0.036015,-0.058909
0.0538,-0.0078322,0.037044,-0.057593
0.0539,-0.0094902,0.038109,-0.056004
0.054,-0.011071,0.039211,-0.054168
0.0541,-0.012574,0.040351,-0.052108
0.0542,-0.014,0.04153,-0.049856
0.0543,-0.015349,0.042749,-0.047439
0.0544,-0.016622,0.044005,-0.044886
0.0545,-0.017821,0.045302,-0.042233
0.0546,-0.018945,0.046634,-0.039504
0.0547,-0.019998,0.047998,-0.036729
0.0548,-0.020981,0.049388,-0.033924
0.0549,-0.021906,0.050796,-0.031115
0.055,-0.022778,0.052212,-0.028318
0.0551,-0.023601,0.053621,-0.02555
0.0552,-0.024393,0.055007,-0.022823
0.0553,-0.025179,0.056348,-0.020146
0.0554,-0.025964,0.057622,-0.017528
0.0555,-0.026749,0.058802,-0.014976
0.0556,-0.02754,0.059859,-0.012493
0.0557,-0.028338,0.060764,-0.010084
0.0558,-0.029147,0.061485,-0.007752
0.0559,-0.02997,0.061996,-0.005498
0.056,-0.030809,0.06227,-0.0033235
0.0561,-0.031668,0.062285,-0.0012294
0.0562,-0.032546,0.062023,0.00078489
0.0563,-0.033449,0.061481,0.0027175
0.0564,-0.034377,0.06065,0.0045688
0.0565,-0.035332,0.059538,0.0063398
0.0566,-0.036315,0.058152,0.0080301
0.0567,-0.037327,0.056512,0.009641
0.0568,-0.038367,0.054635,0.011173
0.0569,-0.039447,0.052552,0.012629
0.057,-0.040562,0.050285,0.01401
0.0571,-0.041714,0.047866,0.015317
0.0572,-0.0429,0.045321,0.016551
0.0573,-0.044123,0.042686,0.017714
0.0574,-0.045379,0.039978,0.018807
0.0575,-0.046662,0.037225,0.019833
0.0576,-0.047968,0.034452,0.020793
0.0577,-0.049288,0.031677,0.021695
0.0578,-0.050612,0.028919,0.022548
0.0579,-0.051926,0.026194,0.023358
0.058,-0.053214,0.023514,0.024152
0.0581,-0.054455,0.02089,0.024942
0.0582,-0.055627,0.018328,0.025729
0.0583,-0.058014,0.016122,0.025892
0.0584,-0.059685,0.013984,0.026475
0.0585,-0.06119,0.011947,0.027369
0.0586,-0.062421,0.010114,0.028219
0.0587,-0.063429,0.008399,0.029125
0.0588,-0.064167,0.0068062,0.030103
0.0589,-0.064648,0.0053039,0.03115
0.059,-0.064881,0.00386,0.032225
0.0591,-0.064857,0.0024565,0.033317
0.0592,-0.064556,0.0011071,0.034447
0.0593,-0.063977,-0.00017586,0.03563
0.0594,-0.063133,-0.0014039,0.036866
0.0595,-0.062032,-0.0025742,0.038153
0.0596,-0.060678,-0.003671,0.0395
0.0597,-0.059097,-0.004693,0.040916
0.0598,-0.057332,-0.0056587,0.042398
0.0599,-0.055438,-0.0065972,0.043926
0.06,-0.053449,-0.0075318,0.045474
0.0601,-0.05141,-0.0084679,0.047039
0.0602,-0.049329,-0.0093899,0.048626
0.0603,-0.04721,-0.010274,0.050264
0.0604,-0.045051,-0.011097,0.051964
0.0605,-0.042859,-0.011849,0.053734
0.0606,-0.04064,-0.012529,0.055566
0.0607,-0.03841,-0.013147,0.05745
0.0608,-0.036183,-0.013738,0.05935
0.0609,-0.033989,-0.014319,0.061226
0.061,-0.031843,-0.01491,0.063037
0.0611,-0.029776,-0.015535,0.064741
0.0612,-0.0278,-0.016212,0.066298
0.0613,-0.025353,-0.018058,0.068172
0.0614,-0.023548,-0.018894,0.069347
0.0615,-0.021851,-0.019771,0.070339
