0.0683,0.05456,0.0030318,-0.034724
0.0684,0.052432,0.003731,-0.036307
0.0685,0.050215,0.0043725,-0.037961
0.0686,0.047926,0.0049691,-0.039678
0.0687,0.0456,0.0055209,-0.041455
0.0688,0.043266,0.0060364,-0.043285
0.0689,0.040949,0.0065177,-0.045155
0.069,0.038659,0.0069758,-0.047049
0.0691,0.036413,0.0074326,-0.048948
0.0692,0.034224,0.0079115,-0.050831
0.0693,0.032105,0.0084113,-0.052672
0.0694,0.03006,0.0089352,-0.05444
0.0695,0.028099,0.0094802,-0.056106
0.0696,0.026226,0.010049,-0.057636
0.0697,0.024439,0.010644,-0.058995
0.0698,0.02226,0.012302,-0.060697
0.0699,0.020066,0.013978,-0.062059
0.07,0.018492,0.014732,-0.062744
0.0701,0.016989,0.015542,-0.063127
0.0702,0.015561,0.016413,-0.063197
0.0703,0.014219,0.017351,-0.062954
0.0704,0.012934,0.01835,-0.062364
0.0705,0.011705,0.019417,-0.061435
0.0706,0.010545,0.020559,-0.0602
0.0707,0.0094705,0.021775,-0.058688
0.0708,0.0084691,0.023059,-0.056912
0.0709,0.0075346,0.02441,-0.054911
0.071,0.0066766,0.025832,-0.052732
0.0711,0.0059052,0.027334,-0.050432
0.0712,0.0052023,0.028913,-0.048037
0.0713,0.0045487,0.030563,-0.045564
0.0714,0.003931,0.032276,-0.043031
0.0715,0.0033602,0.03405,-0.040479
0.0716,0.002832,0.035877,-0.03794
0.0717,0.0023403,0.037747,-0.035439
0.0718,0.001872,0.039641,-0.032987
0.0719,0.0014005,0.04154,-0.030603
0.072,0.00091659,0.043421,-0.028299
0.0721,0.00042285,0.045254,-0.026085
0.0722,-7.948e-05,0.047005,-0.023964
0.0723,-0.00060003,0.048643,-0.021949
0.0724,-0.0011331,0.050132,-0.020041
0.0725,-0.0016919,0.051438,-0.018235
0.0726,-0.0042905,0.053573,-0.015573
0.0727,-0.0056934,0.054724,-0.013481
0.0728,-0.0064295,0.055336,-0.011911
0.0729,-0.0072227,0.055627,-0.010412
0.073,-0.0080817,0.05561,-0.0090021
0.0731,-0.0090068,0.05528,-0.0076812
0.0732,-0.0099877,0.054593,-0.0064062
0.0733,-0.011034,0.053575,-0.0051889
0.0734,-0.012154,0.052268,-0.0040508
0.0735,-0.013342,0.050691,-0.0029917
0.0736,-0.014588,0.048857,-0.0019956
0.0737,-0.015896,0.04681,-0.0010679
0.0738,-0.017274,0.04461,-0.00022204
0.0739,-0.01873,0.042314,0.00053695
0.074,-0.02026,0.039938,0.0012375
0.0741,-0.021854,0.037488,0.0019051
0.0742,-0.023504,0.034984,0.0025461
0.0743,-0.025206,0.032471,0.0031405
0.0744,-0.026952,0.029984,0.0036806
0.0745,-0.028727,0.027538,0.0041696
0.0746,-0.030512,0.025145,0.0046384
0.0747,-0.03229,0.022821,0.0051109
0.0748,-0.034035,0.020578,0.0055882
0.0749,-0.035718,0.018421,0.0060692
0.075,-0.037307,0.01636,0.0065552
0.0751,-0.038778,0.014409,0.0070427
0.0752,-0.0401,0.012571,0.0075365
0.0753,-0.04124,0.010836,0.0080602
0.0754,-0.043679,0.0078191,0.011513
0.0755,-0.044607,0.005843,0.012734
0.0756,-0.045117,0.0043358,0.013437
0.0757,-0.045333,0.0028984,0.014197
0.0758,-0.045284,0.0015588,0.015018
0.0759,-0.044954,0.00030784,0.015899
0.076,-0.044283,-0.00091326,0.016824
0.0761,-0.043309,-0.0020815,0.01781
0.0762,-0.042076,-0.0031679,0.018865
0.0763,-0.040588,-0.0041748,0.019978
0.0764,-0.038855,-0.0051282,0.021141
0.0765,-0.036919,-0.006015,0.022357
0.0766,-0.03485,-0.0068206,0.023641
0.0767,-0.0327,-0.0075357,0.025003
0.0768,-0.030474,-0.0082022,0.026437
0.0769,-0.028164,-0.0088503,0.027926
0.077,-0.025796,-0.0094808,0.029461
0.0771,-0.02341,-0.010066,0.031039
0.0772,-0.021043,-0.010597,0.03265
0.0773,-0.018705,-0.011081,0.034277
0.0774,-0.016404,-0.011566,0.035902
0.0775,-0.01416,-0.012059,0.037509
0.0776,-0.011984,-0.012557,0.039074
0.0777,-0.0098826,-0.013058,0.040565
0.0778,-0.0078699,-0.013556,0.041958
0.0779,-0.0059679,-0.014057,0.043234
0.078,-0.0041805,-0.014567,0.044372
0.0781,-0.0022974,-0.015536,0.045577
0.0782,0.0010753,-0.019775,0.048243
0.0783,0.0027872,-0.020555,0.048805
0.0784,0.0042609,-0.021288,0.049222
0.0785,0.0056635,-0.022079,0.049378
0.0786,0.0069663,-0.022935,0.049316
0.0787,0.008193,-0.023848,0.048996
0.0788,0.0094058,-0.024805,0.048352
0.0789,0.010568,-0.02583,0.047443
0.079,0.011641,-0.026928,0.046307
0.0791,0.012642,-0.028081,0.044932
0.0792,0.013586,-0.029281,0.043326
0.0793,0.014458,-0.030537,0.041538
0.0794,0.01523,-0.031868,0.039649
0.0795,0.015915,-0.033283,0.037687
0.0796,0.016563,-0.034772,0.035644
0.0797,0.017209,-0.036319,0.033501
0.0798,0.017842,-0.037915,0.031287
0.0799,0.018431,-0.039558,0.029053
0.08,0.018969,-0.041238,0.026829
0.0801,0.019477,-0.042936,0.024618
0.0802,0.019994,-0.044635,0.022429
0.0803,0.020521,-0.046315,0.020282
0.0804,0.021053,-0.047949,0.018192
0.0805,0.021585,-0.049502,0.016167
0.0806,0.022113,-0.050951,0.014227
0.0807,0.022632,-0.052275,0.0124
0.0808,0.023159,-0.053453,0.010686
0.0809,0.024667,-0.054966,0.0086319
0.081,0.029275,-0.057782,0.0051039
0.0811,0.029965,-0.058311,0.0035175
0.0812,0.030742,-0.058733,0.0020829
0.0813,0.031581,-0.058889,0.00071467
0.0814,0.03249,-0.058821,-0.00054715
0.0815,0.033458,-0.058477,-0.0017452
0.0816,0.034473,-0.057792,-0.0029407
0.0817,0.03556,-0.056836,-0.0040806
0.0818,0.036718,-0.055646,-0.0051301
0.0819,0.037925,-0.054203,-0.0061096
0.082,0.039175,-0.05252,-0.007029
0.0821,0.040479,-0.050655,-0.0078687
0.0822,0.04186,-0.048699,-0.0086025
0.0823,0.04333,-0.046674,-0.009253
0.0824,0.044876,-0.044563,-0.0098789
0.0825,0.04648,-0.042348,-0.010515
0.0826,0.048134,-0.040063,-0.011143
0.0827,0.049837,-0.037765,-0.011739
0.0828,0.051576,-0.03548,-0.012297
0.0829,0.053332,-0.03321,-0.012832
0.083,0.055085,-0.030965,-0.01338
0.0831,0.056814,-0.028765,-0.013939
0.0832,0.058484,-0.026626,-0.014498
0.0833,0.06006,-0.024556,-0.015053
0.0834,0.061517,-0.022582,-0.015598
0.0835,0.062836,-0.02073,-0.016134
0.0836,0.063994,-0.018998,-0.01668
0.0837,0.065948,-0.016482,-0.019139
0.0838,0.068598,-0.013013,-0.023583
0.0839,0.069099,-0.011418,-0.024321
0.084,0.069465,-0.009969,-0.025153
0.0841,0.069563,-0.008596,-0.026057
0.0842,0.069432,-0.0073322,-0.027035
0.0843,0.069004,-0.0061196,-0.028075
0.0844,0.068234,-0.0049099,-0.02917
0.0845,0.067192,-0.0037619,-0.030342
0.0846,0.06591,-0.0027053,-0.031587
0.0847,0.064366,-0.0017189,-0.032881
0.0848,0.062581,-0.00079744,-0.034218
0.0849,0.060629,3.3018e-05,-0.035618
0.085,0.058596,0.00074937,-0.037107
0.0851,0.056507,0.0013855,-0.038695
0.0852,0.054332,0.0020064,-0.04037
0.0853,0.052056,0.0026413,-0.042112
0.0854,0.049721,0.0032706,-0.043915
0.0855,0.047383,0.0038641,-0.045778
0.0856,0.045064,0.004417,-0.047686
0.0857,0.042765,0.0049439,-0.049618
0.0858,0.040492,0.0054756,-0.05155
0.0859,0.038267,0.0060131,-0.053456
0.086,0.036102,0.0065455,-0.055294
0.0861,0.034009,0.0070658,-0.057022
0.0862,0.03202,0.0075668,-0.058609
0.0863,0.030162,0.008053,-0.060031
0.0864,0.02843,0.008551,-0.061257
0.0865,0.025423,0.011975,-0.063756
0.0866,0.022028,0.016086,-0.066191
0.0867,0.020469,0.016807,-0.066715
0.0868,0.019013,0.017612,-0.066994
0.0869,0.017646,0.018495,-0.06697
0.087,0.016381,0.019459,-0.066673
0.0871,0.015149,0.020483,-0.066024
0.0872,0.013917,0.021568,-0.065002
0.0873,0.01275,0.022736,-0.063685
0.0874,0.011672,0.023976,-0.0621
0.0875,0.010663,0.02526,-0.060233
0.0876,0.0097229,0.026588,-0.058124
0.0877,0.0088854,0.027982,-0.055863
0.0878,0.0081703,0.029472,-0.053547
0.0879,0.0075325,0.031065,-0.051197
0.088,0.0069016,0.032744,-0.048779
0.0881,0.0062535,0.03449,-0.04628
0.0882,0.0056179,0.036298,-0.043751
0.0883,0.0050351,0.038167,-0.041246
0.0884,0.004491,0.040081,-0.038784
0.0885,0.0039655,0.042016,-0.036358
0.0886,0.0034283,0.04395,-0.033978
0.0887,0.0028905,0.045852,-0.031662
0.0888,0.0023641,0.047675,-0.029422
0.0889,0.0018581,0.049377,-0.02727
0.089,0.001381,0.050929,-0.025245
0.0891,0.00092456,0.052305,-0.023368
0.0892,-8.4938e-06,0.053723,-0.021417
0.0893,-0.0042474,0.056569,-0.017976
0.0894,-0.0077388,0.058594,-0.014825
0.0895,-0.0084507,0.059097,-0.013315
0.0896,-0.0092433,0.05929,-0.011873
0.0897,-0.010114,0.059186,-0.010518
0.0898,-0.011067,0.058811,-0.0092666
0.0899,-0.012076,0.058059,-0.0080292
0.09,-0.013155,0.056957,-0.0068006
0.0901,-0.014316,0.055562,-0.0056332
0.0902,-0.015542,0.053909,-0.0045589
0.0903,-0.016802,0.051971,-0.003543
0.0904,-0.018104,0.04982,-0.0026128
0.0905,-0.019468,0.047542,-0.0017918
0.0906,-0.020929,0.045242,-0.0011026
0.0907,-0.022482,0.042907,-0.00047107
0.0908,-0.024112,0.040512,0.00015969
0.0909,-0.025798,0.038039,0.00081529
0.091,-0.02754,0.035557,0.0014414
0.0911,-0.029329,0.033103,0.0020169
0.0912,-0.031152,0.030698,0.0025388
0.0913,-0.032982,0.028326,0.0030591
0.0914,-0.034801,0.026007,0.0035911
0.0915,-0.036569,0.023748,0.00413
0.0916,-0.038247,0.021568,0.0046432
0.0917,-0.039793,0.019478,0.005131
0.0918,-0.041188,0.017529,0.0055758
0.0919,-0.042408,0.015728,0.0060002
0.092,-0.043937,0.013629,0.0073843
0.0921,-0.047047,0.009844,0.012396
0.0922,-0.048677,0.0070238,0.015295
0.0923,-0.04909,0.005574,0.015974
0.0924,-0.049226,0.0041915,0.016736
0.0925,-0.049111,0.0029113,0.01758
0.0926,-0.048743,0.0017154,0.018495
0.0927,-0.048012,0.00051237,0.01946
0.0928,-0.046963,-0.00067467,0.020495
0.0929,-0.045652,-0.0017931,0.021604
0.093,-0.044087,-0.0028248,0.022764
0.0931,-0.042247,-0.0037984,0.023944
0.0932,-0.040205,-0.0046827,0.025157
0.0933,-0.038057,-0.0054485,0.026432
0.0934,-0.035891,-0.0060894,0.027799
0.0935,-0.033682,-0.0066886,0.029253
0.0936,-0.031388,-0.0073044,0.030772
0.0937,-0.029008,-0.0079476,0.032338
0.0938,-0.026618,-0.0085602,0.033952
0.0939,-0.024252,-0.0091176,0.035599
0.094,-0.021925,-0.0096396,0.037273
0.0941,-0.019621,-0.010182,0.038945
0.0942,-0.017364,-0.010736,0.040594
0.0943,-0.01516,-0.011293,0.042181
0.0944,-0.013027,-0.011823,0.043666
0.0945,-0.010986,-0.012322,0.045016
0.0946,-0.0090879,-0.012775,0.04622
0.0947,-0.0073395,-0.013209,0.047263
0.0948,-0.0049098,-0.015386,0.049043
0.0949,-0.0011896,-0.020375,0.052
0.095,0.0016132,-0.023288,0.053488
0.0951,0.0030356,-0.024,0.053818
0.0952,0.0043847,-0.024797,0.053917
0.0953,0.0056342,-0.025672,0.053806
0.0954,0.0068052,-0.02662,0.053463
0.0955,0.0079948,-0.027623,0.052787
0.0956,0.0091683,-0.028698,0.051825
0.0957,0.010275,-0.029849,0.05062
0.0958,0.011298,-0.031042,0.04918
0.0959,0.012262,-0.032249,0.047472
0.096,0.013131,-0.033496,0.04558
0.0961,0.013878,-0.034813,0.043598
0.0962,0.014507,-0.03623,0.041599
0.0963,0.015107,-0.037736,0.03954
0.0964,0.015733,-0.039312,0.037386
0.0965,0.016387,-0.040938,0.03514
0.0966,0.017008,-0.042615,0.032877
0.0967,0.017585,-0.044334,0.030629
0.0968,0.018133,-0.046078,0.028411
0.0969,0.018706,-0.04782,0.026204
0.097,0.019288,-0.049538,0.024033
0.0971,0.019869,-0.051187,0.021904
0.0972,0.020421,-0.052725,0.019841
0.0973,0.020936,-0.054121,0.01787
0.0974,0.021403,-0.055364,0.016038
0.0975,0.021853,-0.056437,0.014358
0.0976,0.025059,-0.058753,0.011507
0.0977,0.030878,-0.062123,0.0074246
0.0978,0.032737,-0.063077,0.0052127
0.0979,0.033487,-0.063413,0.0038356
0.098,0.034325,-0.063512,0.0025324
0.0981,0.035248,-0.063409,0.0013377
0.0982,0.036239,-0.063035,0.00019057
0.0983,0.037285,-0.062305,-0.00099267
0.0984,0.038412,-0.061296,-0.0021485
0.0985,0.039613,-0.060043,-0.0032303
0.0986,0.040851,-0.058521,-0.0042437
0.0987,0.042106,-0.056731,-0.0051996
0.0988,0.043401,-0.054759,-0.0060519
0.0989,0.044777,-0.052721,-0.0067658
0.099,0.046254,-0.050666,-0.0073701
0.0991,0.047816,-0.048537,-0.0079649
0.0992,0.049443,-0.046296,-0.0086031
0.0993,0.051121,-0.043973,-0.0092657
0.0994,0.052853,-0.041646,-0.0099002
0.0995,0.054625,-0.039344,-0.010495
0.0996,0.056416,-0.037065,-0.011071
0.0997,0.058201,-0.034802,-0.011671
0.0998,0.059951,-0.03258,-0.012279
0.0999,0.061621,-0.030404,-0.012879
0.1,0.063166,-0.028298,-0.01345
0.1001,0.064556,-0.026301,-0.013975
0.1002,0.06578,-0.024463,-0.014449
0.1003,0.067008,-0.022619,-0.015257
0.1004,0.069716,-0.019305,-0.019385
0.1005,0.073378,-0.014839,-0.025948
0.1006,0.073676,-0.013232,-0.026612
0.1007,0.073961,-0.011843,-0.027415
0.1008,0.073988,-0.010534,-0.028311
0.1009,0.073818,-0.0093462,-0.0293
0.101,0.073343,-0.0081774,-0.030357
0.1011,0.072501,-0.0069599,-0.031476
0.1012,0.071399,-0.0057876,-0.032691
0.1013,0.070061,-0.004703,-0.033983
0.1014,0.068438,-0.0036779,-0.035307
0.1015,0.066553,-0.0027185,-0.036652
0.1016,0.064514,-0.0018788,-0.038049
0.1017,0.062443,-0.0011947,-0.03954
0.1018,0.060356,-0.00060554,-0.041142
0.1019,0.058182,-4.3271e-06,-0.042835
0.102,0.055884,0.00065223,-0.044595
0.1021,0.05352,0.0013241,-0.046418
0.1022,0.051169,0.0019552,-0.048304
0.1023,0.048849,0.0025392,-0.050237
0.1024,0.046546,0.0031044,-0.052192
0.1025,0.044263,0.0036866,-0.054144
0.1026,0.042022,0.0042706,-0.056059
0.1027,0.039833,0.0048346,-0.057881
0.1028,0.037715,0.0053598,-0.059557
0.1029,0.035722,0.0058268,-0.061056
0.103,0.033895,0.0062407,-0.06236
0.1031,0.031798,0.0075648,-0.063932
0.1032,0.028002,0.012575,-0.067089
0.1033,0.023827,0.01832,-0.070234
0.1034,0.022282,0.018988,-0.070581
0.1035,0.020879,0.019776,-0.070756
0.1036,0.019571,0.020663,-0.070642
0.1037,0.018375,0.021641,-0.070284
0.1038,0.017179,0.022689,-0.069572
0.1039,0.015941,0.023811,-0.068482
0.104,0.014757,0.025031,-0.067115
0.1041,0.01366,0.026319,-0.065486
0.1042,0.012626,0.027631,-0.063559
0.1043,0.011665,0.028965,-0.061382
0.1044,0.010841,0.030359,-0.059079
0.1045,0.010176,0.031856,-0.056769
0.1046,0.0095815,0.033468,-0.05445
0.1047,0.0089581,0.03517,-0.052053
0.1048,0.0082827,0.036938,-0.049555
0.1049,0.0076116,0.038769,-0.047021
0.105,0.006989,0.040662,-0.044522
0.1051,0.0064138,0.0426,-0.042071
0.1052,0.0058462,0.044559,-0.039653
0.1053,0.0052607,0.046509,-0.037273
0.1054,0.0046797,0.048413,-0.034949
0.1055,0.0041291,0.050208,-0.032691
0.1056,0.0036299,0.051844,-0.030526
0.1057,0.0031956,0.053294,-0.028509
0.1058,0.0028105,0.05454,-0.026673
0.1059,0.00059268,0.056517,-0.024133
0.106,-0.0044816,0.059656,-0.020299
0.1061,-0.0099316,0.062531,-0.016205
0.1062,-0.010613,0.062854,-0.014696
0.1063,-0.0114,0.062948,-0.013308
0.1064,-0.012283,0.062765,-0.012024
0.1065,-0.013255,0.062325,-0.010838
0.1066,-0.014298,0.06153,-0.0096453
0.1067,-0.015416,0.06037,-0.0084182
0.1068,-0.016624,0.058936,-0.0072472
0.1069,-0.01789,0.057241,-0.0061619
0.107,-0.019172,0.055255,-0.0051412
0.1071,-0.020474,0.053045,-0.0042082
0.1072,-0.021842,0.050741,-0.0034149
0.1073,-0.023316,0.04845,-0.0027663
0.1074,-0.0249,0.046153,-0.002175
0.1075,-0.026564,0.04378,-0.0015452
0.1076,-0.028286,0.041315,-0.00086482
0.1077,-0.03006,0.038826,-0.00019592
0.1078,-0.031885,0.036376,0.00041175
0.1079,-0.033742,0.033974,0.00097302
0.108,-0.035609,0.031605,0.0015426
0.1081,-0.037452,0.029275,0.0021275
0.1082,-0.03923,0.026996,0.0027026
0.1083,-0.040885,0.024788,0.0032394
0.1084,-0.042375,0.022683,0.003716
0.1085,-0.043681,0.020739,0.0041214
0.1086,-0.04479,0.01898,0.0044774
0.1087,-0.047123,0.01607,0.0075978
0.1088,-0.050516,0.011928,0.013377
0.1089,-0.052778,0.0083138,0.017844
0.109,-0.053088,0.0069192,0.018506
0.1091,-0.053148,0.005607,0.019266
0.1092,-0.05297,0.0043941,0.020114
0.1093,-0.052552,0.0032669,0.021045
0.1094,-0.051766,0.002099,0.022034
0.1095,-0.050662,0.00092166,0.023104
0.1096,-0.049287,-0.00020654,0.02425
0.1097,-0.047661,-0.0012465,0.025443
0.1098,-0.045736,-0.0022342,0.026636
0.1099,-0.043621,-0.0031132,0.027854
0.11,-0.041432,-0.0038524,0.029137
0.1101,-0.039267,-0.0044418,0.030529
0.1102,-0.037064,-0.0050118,0.032017
0.1103,-0.034774,-0.0056345,0.033577
0.1104,-0.032377,-0.0063142,0.035184
0.1105,-0.029971,-0.0069683,0.03684
0.1106,-0.027591,-0.007571,0.038535
0.1107,-0.025255,-0.008141,0.040255
0.1108,-0.022934,-0.00874,0.04197
0.1109,-0.020655,-0.0093453,0.043653
0.111,-0.018415,-0.009944,0.045255
0.1111,-0.01625,-0.010493,0.046728
0.1112,-0.014188,-0.010979,0.048034
0.1113,-0.012305,-0.011381,0.049169
0.1114,-0.010513,-0.011936,0.050223
0.1115,-0.0073027,-0.015759,0.052777
0.1116,-0.0029005,-0.022137,0.056343
0.1117,0.00031099,-0.025869,0.058125
0.1118,0.0016811,-0.02656,0.058367
0.1119,0.0029682,-0.02735,0.058401
0.112,0.00415,-0.028231,0.05824
0.1121,0.0052714,-0.029193,0.057844
0.1122,0.0064495,-0.030217,0.057099
0.1123,0.0076304,-0.031327,0.056063
0.1124,0.0087523,-0.032513,0.054782
0.1125,0.0097912,-0.033735,0.053253
0.1126,0.010773,-0.034958,0.051442
0.1127,0.011635,-0.03621,0.049463
0.1128,0.012346,-0.037537,0.047432
0.1129,0.012925,-0.038981,0.045429
0.113,0.013501,-0.040525,0.043371
0.1131,0.01414,-0.042142,0.041203
0.1132,0.014834,-0.04381,0.038928
0.1133,0.015498,-0.045534,0.036642
0.1134,0.016118,-0.047302,0.034378
0.1135,0.016715,-0.049095,0.032144
0.1136,0.017342,-0.050884,0.029914
0.1137,0.017975,-0.052638,0.027715
0.1138,0.018591,-0.054302,0.02555
