0.05,0.055471,-0.0020073,-0.03055
0.0501,0.056573,0.00021429,-0.031267
0.0502,0.057537,0.0023627,-0.031995
0.0503,0.05833,0.0044368,-0.032738
0.0504,0.058923,0.0064359,-0.033497
0.0505,0.059286,0.0083599,-0.034276
0.0506,0.059393,0.010209,-0.035078
0.0507,0.059225,0.011983,-0.035907
0.0508,0.058766,0.013683,-0.03676
0.0509,0.058012,0.015309,-0.037652
0.051,0.056966,0.016861,-0.038581
0.0511,0.055633,0.01834,-0.039551
0.0512,0.054034,0.019745,-0.040566
0.0513,0.052188,0.021078,-0.04163
0.0514,0.050126,0.022339,-0.042745
0.0515,0.047877,0.023529,-0.043915
0.0516,0.045476,0.024649,-0.045142
0.0517,0.042953,0.025699,-0.046427
0.0518,0.040342,0.02668,-0.04777
0.0519,0.037671,0.027593,-0.049168
0.052,0.034974,0.028443,-0.05062
0.0521,0.032266,0.02924,-0.05212
0.0522,0.029572,0.029986,-0.053658
0.0523,0.026907,0.030684,-0.055222
0.0524,0.024287,0.031348,-0.056797
0.0525,0.021721,0.032005,-0.058361
0.0526,0.019218,0.03266,-0.05989
0.0527,0.016782,0.033315,-0.061356
0.0528,0.014417,0.033976,-0.062724
0.0529,0.012126,0.034641,-0.063958
0.053,0.0099099,0.035323,-0.06502
0.0531,0.0077685,0.036022,-0.06587
0.0532,0.0057022,0.036743,-0.066471
0.0533,0.0037111,0.037489,-0.066788
0.0534,0.0017949,0.038265,-0.066795
0.0535,-4.6161e-05,0.039074,-0.066471
0.0536,-0.0018125,0.039919,-0.065806
0.0537,-0.0035029,0.040805,-0.064805
0.0538,-0.0051168,0.041735,-0.063474
0.0539,-0.0066542,0.04271,-0.061837
0.054,-0.008114,0.043736,-0.059918
0.0541,-0.0094964,0.044813,-0.057753
0.0542,-0.010801,0.045945,-0.055376
0.0543,-0.012027,0.047135,-0.052829
0.0544,-0.013176,0.048384,-0.050145
0.0545,-0.014248,0.049692,-0.047364
0.0546,-0.015243,0.051059,-0.04452
0.0547,-0.016165,0.052484,-0.041636
0.0548,-0.017014,0.053964,-0.038744
0.0549,-0.017796,0.055493,-0.035866
0.055,-0.018522,0.057061,-0.033019
0.0551,-0.019195,0.058656,-0.03022
0.0552,-0.019836,0.060258,-0.02748
0.0553,-0.02047,0.061848,-0.024809
0.0554,-0.0211,0.063396,-0.022213
0.0555,-0.02173,0.064873,-0.019696
0.0556,-0.021603,0.067426,-0.017311
0.0557,-0.02197,0.069265,-0.015126
0.0558,-0.022479,0.070835,-0.013141
0.0559,-0.023276,0.072179,-0.011262
0.056,-0.02403,0.073153,-0.0095824
0.0561,-0.024851,0.073803,-0.0080258
0.0562,-0.025752,0.074107,-0.0065697
0.0563,-0.026691,0.074087,-0.0051733
0.0564,-0.027651,0.073734,-0.0038279
0.0565,-0.028656,0.073036,-0.0025449
0.0566,-0.029723,0.071998,-0.0013325
0.0567,-0.030852,0.070653,-0.00018699
0.0568,-0.032037,0.069022,0.00088665
0.0569,-0.033289,0.067127,0.0018732
0.057,-0.034616,0.065004,0.0027712
0.0571,-0.036012,0.062713,0.0036012
0.0572,-0.037454,0.060316,0.0043944
0.0573,-0.038912,0.057879,0.0051798
0.0574,-0.04038,0.055421,0.0059647
0.0575,-0.041869,0.052969,0.0067329
0.0576,-0.043409,0.050516,0.0074551
0.0577,-0.04502,0.048059,0.0081046
0.0578,-0.046708,0.045597,0.0086635
0.0579,-0.048466,0.043136,0.0091326
0.058,-0.05028,0.040691,0.0095456
0.0581,-0.05211,0.038275,0.0099264
0.0582,-0.053911,0.035912,0.010295
0.0583,-0.055636,0.033632,0.010675
0.0584,-0.057237,0.031459,0.011095
0.0585,-0.058669,0.029415,0.011574
0.0586,-0.059899,0.027505,0.012123
0.0587,-0.061359,0.025299,0.013632
0.0588,-0.062112,0.023592,0.01432
0.0589,-0.06265,0.022006,0.015051
0.059,-0.062913,0.020507,0.01582
0.0591,-0.062905,0.019105,0.016632
0.0592,-0.062606,0.017788,0.017492
