0.05,0.04841,0.012135,-0.026365
0.0501,0.049502,0.014274,-0.026994
0.0502,0.050473,0.016337,-0.027634
0.0503,0.051294,0.018321,-0.028288
0.0504,0.051933,0.020225,-0.028956
0.0505,0.052361,0.022049,-0.029643
0.0506,0.052549,0.023793,-0.030349
0.0507,0.052476,0.025457,-0.031079
0.0508,0.052124,0.027042,-0.031838
0.0509,0.051482,0.028549,-0.032628
0.051,0.050548,0.029979,-0.033454
0.0511,0.049325,0.031332,-0.034322
0.0512,0.04783,0.032611,-0.035237
0.0513,0.04608,0.033816,-0.036201
0.0514,0.044443,0.034365,-0.037506
0.0515,0.042458,0.035071,-0.038798
0.0516,0.040306,0.035708,-0.040177
0.0517,0.038027,0.036289,-0.041641
0.0518,0.035661,0.036811,-0.043182
0.0519,0.033248,0.037284,-0.044798
0.052,0.030812,0.037726,-0.0465
0.0521,0.028378,0.038137,-0.048287
0.0522,0.025969,0.038511,-0.050153
0.0523,0.023597,0.038855,-0.052087
0.0524,0.021283,0.039185,-0.054078
0.0525,0.019035,0.039533,-0.05611
0.0526,0.016863,0.039888,-0.058154
0.0527,0.014779,0.040257,-0.060171
0.0528,0.012786,0.040649,-0.062127
0.0529,0.010883,0.041074,-0.063987
0.053,0.0090639,0.041536,-0.065713
0.0531,0.0073196,0.042025,-0.06726
0.0532,0.0056425,0.042539,-0.06858
0.0533,0.0040304,0.043081,-0.069623
0.0534,0.0023091,0.0441,-0.070598
0.0535,0.00082892,0.044748,-0.070961
0.0536,-0.00057257,0.045455,-0.070926
0.0537,-0.0018914,0.046233,-0.070467
0.0538,-0.0031151,0.047095,-0.069585
0.0539,-0.0042447,0.04804,-0.068288
0.054,-0.0052806,0.049067,-0.066595
0.0541,-0.0062291,0.050183,-0.064547
0.0542,-0.0070903,0.051391,-0.062208
0.0543,-0.0078678,0.052689,-0.059633
0.0544,-0.0085732,0.054076,-0.056881
0.0545,-0.0092111,0.05555,-0.054016
0.0546,-0.0097778,0.057114,-0.051082
0.0547,-0.010275,0.058768,-0.048132
0.0548,-0.01071,0.06051,-0.045195
0.0549,-0.011089,0.062335,-0.042296
0.055,-0.011423,0.064235,-0.039459
0.0551,-0.011721,0.066199,-0.036707
0.0552,-0.012001,0.068209,-0.034054
0.0553,-0.012293,0.070244,-0.031506
0.0554,-0.012604,0.072275,-0.029068
0.0555,-0.012936,0.074275,-0.026744
0.0556,-0.013291,0.07621,-0.024536
0.0557,-0.013673,0.07804,-0.022439
0.0558,-0.014081,0.07972,-0.020449
0.0559,-0.014516,0.0812,-0.01856
0.056,-0.01498,0.08243,-0.016773
0.0561,-0.016023,0.08371,-0.014901
0.0562,-0.017002,0.084533,-0.013093
0.0563,-0.01762,0.084779,-0.011574
0.0564,-0.0183,0.084601,-0.010143
0.0565,-0.019049,0.084007,-0.0088036
0.0566,-0.01987,0.083003,-0.0075608
0.0567,-0.020758,0.081593,-0.0063986
0.0568,-0.021714,0.079809,-0.0053162
0.0569,-0.022747,0.077711,-0.0043214
0.057,-0.023853,0.075351,-0.0034166
0.0571,-0.025026,0.07278,-0.0025924
0.0572,-0.026264,0.070051,-0.0018472
0.0573,-0.027567,0.067226,-0.001183
0.0574,-0.028938,0.064358,-0.00060391
0.0575,-0.030369,0.061483,-9.7276e-05
0.0576,-0.031853,0.058618,0.00035263
0.0577,-0.033377,0.055784,0.00075725
0.0578,-0.034934,0.053008,0.0011148
0.0579,-0.036512,0.050314,0.0014286
0.058,-0.038095,0.047712,0.0017285
0.0581,-0.039661,0.045211,0.0020434
0.0582,-0.041191,0.042819,0.0023763
0.0583,-0.042661,0.040543,0.0027284
0.0584,-0.044046,0.038384,0.0030985
0.0585,-0.045314,0.036342,0.0034865
0.0586,-0.046439,0.034419,0.0038892
0.0587,-0.047391,0.032613,0.0043102
0.0588,-0.048139,0.030917,0.0047549
0.0589,-0.049409,0.028915,0.0063978
0.059,-0.049831,0.027214,0.0072552
0.0591,-0.04986,0.025792,0.0078371
0.0592,-0.049588,0.024452,0.008469
0.0593,-0.049034,0.023208,0.0091567
0.0594,-0.048196,0.022055,0.0098995
0.0595,-0.047049,0.020969,0.010686
0.0596,-0.045625,0.019949,0.011524
0.0597,-0.043966,0.019017,0.012422
0.0598,-0.042093,0.018167,0.013373
0.0599,-0.040027,0.017387,0.01437
0.06,-0.037805,0.016681,0.015413
0.0601,-0.035481,0.016054,0.016509
0.0602,-0.033099,0.015506,0.017661
0.0603,-0.030675,0.015015,0.018861
0.0604,-0.028215,0.014561,0.020096
0.0605,-0.025741,0.014137,0.021358
0.0606,-0.02329,0.013748,0.022641
0.0607,-0.02089,0.013386,0.023933
