0.05,0.065477,-0.017505,-0.027803
0.0501,0.067404,-0.01519,-0.028881
0.0502,0.069057,-0.01308,-0.029937
0.0503,0.070447,-0.011107,-0.031108
0.0504,0.071558,-0.0092574,-0.032369
0.0505,0.072371,-0.0075181,-0.03371
0.0506,0.072892,-0.005856,-0.035129
0.0507,0.073131,-0.004232,-0.03659
0.0508,0.073082,-0.0026462,-0.038079
0.0509,0.07273,-0.001104,-0.039614
0.051,0.072077,0.00039118,-0.041209
0.0511,0.071138,0.0018339,-0.042862
0.0512,0.069926,0.0032207,-0.044569
0.0513,0.06845,0.0045338,-0.046336
0.0514,0.066738,0.0057724,-0.048168
0.0515,0.064835,0.0069554,-0.05006
0.0516,0.062795,0.0081114,-0.051992
0.0517,0.060667,0.0092634,-0.053934
0.0518,0.058486,0.010416,-0.055876
0.0519,0.056269,0.011556,-0.05783
0.052,0.054005,0.012663,-0.059816
0.0521,0.051709,0.01372,-0.06185
0.0522,0.049371,0.014713,-0.063936
0.0523,0.047001,0.015633,-0.066068
0.0524,0.044609,0.016491,-0.068228
0.0525,0.042213,0.017324,-0.070378
0.0526,0.039834,0.018153,-0.072477
0.0527,0.037498,0.019001,-0.074478
0.0528,0.034523,0.021154,-0.076861
0.0529,0.032319,0.022163,-0.078547
0.053,0.030214,0.023229,-0.080042
0.0531,0.028204,0.024371,-0.081294
0.0532,0.026282,0.025579,-0.082299
0.0533,0.02444,0.026841,-0.083038
0.0534,0.022654,0.02815,-0.083489
0.0535,0.020933,0.029513,-0.083652
0.0536,0.019286,0.030935,-0.083527
0.0537,0.017718,0.032421,-0.083103
0.0538,0.016218,0.03397,-0.08238
0.0539,0.014792,0.035583,-0.081374
0.054,0.013445,0.037255,-0.080114
0.0541,0.01217,0.038978,-0.078633
0.0542,0.010951,0.040741,-0.076964
0.0543,0.009766,0.042533,-0.075133
0.0544,0.008608,0.044346,-0.073176
0.0545,0.0074802,0.046176,-0.071125
0.0546,0.0063866,0.048023,-0.069006
0.0547,0.0053311,0.049889,-0.066828
0.0548,0.0043187,0.051779,-0.064604
