0.05,0.055471,-0.0020073,-0.03055
0.0501,0.056573,0.00021429,-0.031267
0.0502,0.057537,0.0023627,-0.031995
0.0503,0.05833,0.0044368,-0.032738
0.0504,0.058923,0.0064359,-0.033497
0.0505,0.059286,0.0083599,-0.034276
0.0506,0.059393,0.010209,-0.035078
0.0507,0.059225,0.011983,-0.035907
0.0508,0.058766,0.013683,-0.03676
0.0509,0.058012,0.015309,-0.037652
0.051,0.056966,0.016861,-0.038581
0.0511,0.055633,0.01834,-0.039551
0.0512,0.054034,0.019745,-0.040566
0.0513,0.052188,0.021078,-0.04163
0.0514,0.050126,0.022339,-0.042745
0.0515,0.047877,0.023529,-0.043915
0.0516,0.045476,0.024649,-0.045142
0.0517,0.042953,0.025699,-0.046427
0.0518,0.040342,0.02668,-0.04777
0.0519,0.037671,0.027593,-0.049168
0.052,0.034974,0.028443,-0.05062
0.0521,0.032266,0.02924,-0.05212
0.0522,0.029572,0.029986,-0.053658
0.0523,0.026907,0.030684,-0.055222
0.0524,0.024287,0.031348,-0.056797
0.0525,0.021721,0.032005,-0.058361
0.0526,0.019218,0.03266,-0.05989
0.0527,0.016782,0.033315,-0.061356
0.0528,0.014484,0.033224,-0.063887
0.0529,0.012364,0.033611,-0.065732
0.053,0.010423,0.034142,-0.067328
0.0531,0.0085969,0.034869,-0.068696
0.0532,0.0069025,0.035708,-0.069762
0.0533,0.0053542,0.036544,-0.07049
0.0534,0.0038969,0.037462,-0.070888
0.0535,0.0024923,0.038422,-0.070971
0.0536,0.001134,0.03941,-0.070725
0.0537,-0.00016541,0.040449,-0.070137
0.0538,-0.0013951,0.041557,-0.069205
0.0539,-0.0025652,0.042735,-0.067957
0.054,-0.0036683,0.043981,-0.066412
0.0541,-0.0046801,0.045304,-0.064591
0.0542,-0.0056032,0.046714,-0.062528
0.0543,-0.0064565,0.048208,-0.060282
0.0544,-0.0072688,0.049764,-0.057918
0.0545,-0.0080668,0.051354,-0.055501
0.0546,-0.0088576,0.052969,-0.053053
0.0547,-0.0096272,0.054628,-0.050605
0.0548,-0.010348,0.056358,-0.048152
0.0549,-0.010994,0.058179,-0.045692
0.055,-0.011557,0.060097,-0.043226
0.0551,-0.012033,0.06211,-0.04076
0.0552,-0.012435,0.064196,-0.038307
0.0553,-0.012802,0.066316,-0.035878
0.0554,-0.013153,0.068423,-0.033498
0.0555,-0.013515,0.070464,-0.031193
0.0556,-0.013916,0.072383,-0.028987
0.0557,-0.014378,0.074127,-0.026902
0.0558,-0.014913,0.07565,-0.024944
0.0559,-0.016354,0.077358,-0.022725
0.056,-0.017104,0.078353,-0.020914
0.0561,-0.017846,0.079068,-0.019263
0.0562,-0.01864,0.079441,-0.017695
0.0563,-0.019489,0.07948,-0.016221
0.0564,-0.020398,0.079165,-0.014831
0.0565,-0.02137,0.078481,-0.013522
0.0566,-0.022414,0.077445,-0.012305
0.0567,-0.023534,0.076087,-0.011183
0.0568,-0.024722,0.074434,-0.010148
0.0569,-0.025971,0.072528,-0.0091842
0.057,-0.027273,0.070419,-0.0082834
0.0571,-0.028621,0.068168,-0.0074394
0.0572,-0.030006,0.065822,-0.0066441
0.0573,-0.031425,0.063414,-0.0058846
0.0574,-0.032877,0.060961,-0.0051559
0.0575,-0.03437,0.05848,-0.0044656
0.0576,-0.035914,0.055988,-0.003831
0.0577,-0.037515,0.053501,-0.0032631
0.0578,-0.039167,0.051024,-0.0027637
0.0579,-0.040854,0.048568,-0.0023196
0.058,-0.042556,0.04615,-0.0018924
0.0581,-0.044245,0.043789,-0.0014609
0.0582,-0.045888,0.041499,-0.0010132
0.0583,-0.047454,0.039298,-0.00054043
0.0584,-0.048913,0.0372,-3.9759e-05
0.0585,-0.050236,0.035212,0.00049237
0.0586,-0.051394,0.033333,0.0010594
0.0587,-0.05316,0.030841,0.0031773
0.0588,-0.053928,0.029021,0.0039514
0.0589,-0.054482,0.027412,0.0046553
0.059,-0.054764,0.025892,0.0054013
0.0591,-0.054784,0.024478,0.0061982
