0.05,0.055515,-0.0020374,-0.030603
0.0501,0.056617,0.00018422,-0.03132
0.0502,0.05758,0.0023328,-0.032049
0.0503,0.058374,0.0044068,-0.032791
0.0504,0.058966,0.0064061,-0.03355
0.0505,0.059329,0.0083301,-0.034329
0.0506,0.059437,0.010179,-0.035131
0.0507,0.059268,0.011954,-0.035956
0.0508,0.058811,0.013653,-0.036814
0.0509,0.058058,0.015279,-0.037706
0.051,0.057009,0.016831,-0.038635
0.0511,0.055676,0.01831,-0.039604
0.0512,0.054076,0.019716,-0.040619
0.0513,0.05223,0.021049,-0.041683
0.0514,0.050168,0.02231,-0.042798
0.0515,0.047919,0.0235,-0.043968
0.0516,0.045518,0.02462,-0.045195
0.0517,0.042994,0.02567,-0.046479
0.0518,0.040382,0.026651,-0.047821
0.0519,0.037712,0.027565,-0.04922
0.052,0.035015,0.028414,-0.050672
0.0521,0.032307,0.029211,-0.052172
0.0522,0.029612,0.029958,-0.05371
0.0523,0.026948,0.030656,-0.055274
0.0524,0.024328,0.03132,-0.056849
0.0525,0.021762,0.031977,-0.058413
0.0526,0.019258,0.032632,-0.059942
0.0527,0.016822,0.033288,-0.061407
0.0528,0.014457,0.033948,-0.062776
0.0529,0.012166,0.034614,-0.06401
0.053,0.0099492,0.035296,-0.065072
0.0531,0.0078077,0.035995,-0.065921
0.0532,0.0057413,0.036716,-0.066522
0.0533,0.00375,0.037462,-0.066839
0.0534,0.0018337,0.038238,-0.066846
0.0535,-7.5542e-06,0.039047,-0.066522
0.0536,-0.0017735,0.039893,-0.065859
0.0537,-0.0034639,0.040779,-0.064857
0.0538,-0.0050784,0.041708,-0.063525
0.0539,-0.0066159,0.042683,-0.061888
0.054,-0.0080758,0.043709,-0.059968
0.0541,-0.0094583,0.044786,-0.057804
0.0542,-0.010763,0.045919,-0.055427
0.0543,-0.011989,0.047109,-0.05288
0.0544,-0.013138,0.048357,-0.050196
0.0545,-0.01421,0.049664,-0.047414
0.0546,-0.015206,0.051031,-0.04457
0.0547,-0.016128,0.052457,-0.041687
0.0548,-0.016977,0.053938,-0.038796
0.0549,-0.017759,0.055467,-0.035917
0.055,-0.018484,0.057036,-0.033071
0.0551,-0.019158,0.05863,-0.030272
0.0552,-0.019799,0.060233,-0.027532
0.0553,-0.020433,0.061822,-0.02486
0.0554,-0.021063,0.063371,-0.022264
0.0555,-0.021694,0.064848,-0.019748
0.0556,-0.021566,0.067402,-0.017363
0.0557,-0.021933,0.06924,-0.015177
0.0558,-0.022443,0.07081,-0.013193
0.0559,-0.023239,0.072154,-0.011314
0.056,-0.023993,0.073128,-0.0096344
0.0561,-0.024815,0.073778,-0.0080779
0.0562,-0.025716,0.074082,-0.0066218
0.0563,-0.026654,0.074062,-0.0052254
0.0564,-0.027614,0.073709,-0.00388
0.0565,-0.02862,0.073011,-0.002597
0.0566,-0.029687,0.071973,-0.0013846
0.0567,-0.030815,0.070628,-0.00023915
0.0568,-0.032001,0.068997,0.00083447
0.0569,-0.033253,0.067103,0.001821
0.057,-0.034579,0.06498,0.002719
0.0571,-0.035976,0.062689,0.0035489
0.0572,-0.037418,0.060292,0.0043421
0.0573,-0.038876,0.057851,0.0051276
0.0574,-0.040344,0.055397,0.0059124
0.0575,-0.041833,0.052945,0.0066806
0.0576,-0.043373,0.050492,0.0074029
0.0577,-0.044984,0.048035,0.0080523
0.0578,-0.046672,0.045573,0.0086112
0.0579,-0.048429,0.043116,0.0090803
0.058,-0.050244,0.040667,0.0094934
0.0581,-0.052074,0.038251,0.0098743
0.0582,-0.053875,0.035888,0.010242
0.0583,-0.055599,0.033608,0.010623
0.0584,-0.057201,0.031435,0.011043
0.0585,-0.058633,0.029392,0.011522
0.0586,-0.059863,0.027482,0.012071
0.0587,-0.061323,0.025276,0.01358
0.0588,-0.062076,0.023569,0.014268
0.0589,-0.062614,0.021983,0.014998
0.059,-0.062877,0.020484,0.015767
0.0591,-0.062869,0.019082,0.016579
0.0592,-0.06257,0.017766,0.017439
0.0593,-0.061959,0.016528,0.018351
0.0594,-0.061049,0.015381,0.019324
0.0595,-0.059864,0.014328,0.020364
0.0596,-0.058418,0.013355,0.021463
0.0597,-0.056743,0.012447,0.022614
0.0598,-0.054883,0.011596,0.02381
0.0599,-0.05289,0.010793,0.025046
0.06,-0.050806,0.01003,0.026315
0.0601,-0.048655,0.009293,0.027611
0.0602,-0.04645,0.0085789,0.028937
0.0603,-0.044207,0.0078972,0.030301
0.0604,-0.041942,0.0072669,0.031712
0.0605,-0.03967,0.0067,0.033177
0.0606,-0.037396,0.0061992,0.034687
0.0607,-0.035131,0.0057442,0.03623
0.0608,-0.032895,0.0052965,0.037783
0.0609,-0.030705,0.0048439,0.039319
0.061,-0.028576,0.0043752,0.040809
0.0611,-0.026527,0.0038822,0.042222
0.0612,-0.024577,0.003363,0.043533
0.0613,-0.022722,0.0028142,0.044714
0.0614,-0.02096,0.0022325,0.045741
0.0615,-0.018511,-1.5394e-05,0.047438
0.0616,-0.01686,-0.00068365,0.048054
0.0617,-0.015341,-0.0013978,0.048524
0.0618,-0.013901,-0.0021531,0.048747
0.0619,-0.01256,-0.0029601,0.048733
0.062,-0.011308,-0.0038214,0.048458
0.0621,-0.010118,-0.0047357,0.047888
0.0622,-0.009005,-0.0057146,0.047049
0.0623,-0.0079777,-0.0067612,0.045972
0.0624,-0.0070169,-0.0078645,0.044666
0.0625,-0.0061196,-0.0090165,0.043153
0.0626,-0.0052709,-0.010214,0.04147
0.0627,-0.0044813,-0.011459,0.039668
0.0628,-0.0037467,-0.012755,0.037778
0.0629,-0.0030491,-0.0141,0.03581
0.063,-0.0023781,-0.015491,0.033767
0.0631,-0.0017412,-0.016929,0.031671
0.0632,-0.0011541,-0.018418,0.029551
0.0633,-0.00062012,-0.019952,0.027428
0.0634,-0.00012393,-0.02152,0.02531
0.0635,0.00036854,-0.023105,0.023212
0.0636,0.00087187,-0.02469,0.021151
0.0637,0.0013885,-0.026251,0.019143
0.0638,0.001921,-0.02776,0.017195
0.0639,0.0024698,-0.029192,0.015318
0.064,0.0030331,-0.030524,0.013522
0.0641,0.0036158,-0.03173,0.011808
0.0642,0.0042269,-0.032782,0.010168
0.0643,0.0072434,-0.034882,0.0074596
0.0644,0.0079496,-0.035494,0.0058724
0.0645,0.0087179,-0.035973,0.0044168
0.0646,0.0095394,-0.036188,0.0030273
0.0647,0.010425,-0.036162,0.0017317
0.0648,0.011376,-0.035866,0.00051646
0.0649,0.012381,-0.035258,-0.00065896
0.065,0.013455,-0.034377,-0.0017686
0.0651,0.0146,-0.033261,-0.0027935
0.0652,0.015803,-0.031911,-0.0037497
0.0653,0.017058,-0.030346,-0.0046512
0.0654,0.018367,-0.028602,-0.0054945
0.0655,0.01974,-0.026739,-0.0062604
0.0656,0.021184,-0.024792,-0.0069615
0.0657,0.022693,-0.022763,-0.0076191
0.0658,0.024258,-0.020653,-0.0082566
0.0659,0.025876,-0.018485,-0.0088614
0.066,0.027547,-0.016302,-0.0094294
0.0661,0.029262,-0.01413,-0.0099584
0.0662,0.031006,-0.011977,-0.010458
0.0663,0.032759,-0.0098536,-0.010965
0.0664,0.034503,-0.0077774,-0.011485
0.0665,0.036212,-0.0057601,-0.012017
0.0666,0.037855,-0.0038038,-0.012563
0.0667,0.039407,-0.0019193,-0.013123
0.0668,0.040843,-0.00011852,-0.013699
0.0669,0.042135,0.0015975,-0.014298
0.067,0.043474,0.003433,-0.015357
0.0671,0.045723,0.0063403,-0.018729
0.0672,0.046382,0.0079248,-0.019498
0.0673,0.046856,0.0093944,-0.020347
0.0674,0.047044,0.010797,-0.021265
0.0675,0.046971,0.012103,-0.022257
0.0676,0.046604,0.013333,-0.023319
0.0677,0.045899,0.014531,-0.02444
0.0678,0.044907,0.015662,-0.025638
0.0679,0.043664,0.016706,-0.026913
0.068,0.042168,0.017674,-0.028252
0.0681,0.040439,0.018585,-0.029652
0.0682,0.038524,0.019425,-0.031119
0.0683,0.036491,0.020175,-0.032669
0.0684,0.034373,0.020847,-0.034307
0.0685,0.032171,0.021475,-0.036028
0.0686,0.029883,0.022083,-0.03782
0.0687,0.02754,0.022669,-0.039677
0.0688,0.025189,0.02322,-0.041598
0.0689,0.022856,0.023725,-0.043571
0.069,0.020549,0.024198,-0.045577
0.0691,0.018277,0.024673,-0.047595
0.0692,0.016058,0.025161,-0.049603
0.0693,0.013904,0.025657,-0.051569
0.0694,0.011819,0.026165,-0.053454
0.0695,0.0098183,0.026678,-0.055225
0.0696,0.0079185,0.027208,-0.05685
0.0697,0.0061195,0.027764,-0.058291
0.0698,0.003823,0.029626,-0.060176
0.0699,0.00085085,0.032858,-0.06239
0.07,-0.00076286,0.033621,-0.063097
0.0701,-0.0022782,0.034461,-0.063534
0.0702,-0.0037202,0.035376,-0.063633
0.0703,-0.0050606,0.036368,-0.063416
0.0704,-0.0063415,0.037427,-0.062839
0.0705,-0.0075872,0.038549,-0.061879
0.0706,-0.0087631,0.039753,-0.060594
