0.05,-0.04909,0.7221,-0.63471
0.0501,-0.018671,0.70782,-0.65152
0.0502,0.011857,0.69228,-0.66761
0.0503,0.042369,0.67556,-0.6829
0.0504,0.072737,0.65773,-0.69731
0.0505,0.10284,0.63888,-0.71079
0.0506,0.13255,0.61911,-0.72329
0.0507,0.16178,0.59851,-0.73474
0.0508,0.19044,0.57714,-0.7451
0.0509,0.21848,0.55506,-0.75432
0.051,0.24588,0.53229,-0.76237
0.0511,0.27266,0.50884,-0.76922
0.0512,0.29886,0.48472,-0.7749
0.0513,0.32454,0.45994,-0.77942
0.0514,0.34977,0.43451,-0.78283
0.0515,0.37465,0.40845,-0.78519
0.0516,0.39922,0.3818,-0.78654
0.0517,0.4235,0.35459,-0.78693
0.0518,0.44749,0.32687,-0.78637
0.0519,0.47118,0.29869,-0.78485
0.052,0.49452,0.27009,-0.78235
0.0521,0.51743,0.24113,-0.77882
0.0522,0.53985,0.21188,-0.77422
0.0523,0.56167,0.18242,-0.76849
0.0524,0.58278,0.15284,-0.76154
0.0525,0.60308,0.12322,-0.75333
0.0526,0.62245,0.09362,-0.7438
0.0527,0.64081,0.064101,-0.73288
0.0528,0.65809,0.034694,-0.72051
0.0529,0.67422,0.005411,-0.70669
0.053,0.68921,-0.023746,-0.69141
0.0531,0.70305,-0.052785,-0.6747
0.0532,0.7158,-0.081707,-0.65664
0.0533,0.7275,-0.11051,-0.63732
0.0534,0.73823,-0.13918,-0.61688
0.0535,0.74804,-0.1677,-0.59543
0.0536,0.75701,-0.19606,-0.5731
0.0537,0.76518,-0.22422,-0.55002
0.0538,0.7726,-0.25217,-0.52627
0.0539,0.77929,-0.27986,-0.50196
0.054,0.78525,-0.30726,-0.47715
0.0541,0.79046,-0.33429,-0.45193
0.0542,0.79485,-0.3609,-0.42633
0.0543,0.79836,-0.38703,-0.4004
0.0544,0.80087,-0.41259,-0.37415
0.0545,0.8023,-0.43751,-0.34759
0.0546,0.80253,-0.46171,-0.32069
0.0547,0.80144,-0.48516,-0.29343
0.0548,0.79895,-0.50781,-0.26577
0.0549,0.79498,-0.52968,-0.23768
0.055,0.78949,-0.55075,-0.20916
0.0551,0.78248,-0.57102,-0.18023
0.0552,0.77394,-0.59051,-0.1509
0.0553,0.76393,-0.60922,-0.12124
0.0554,0.75251,-0.62716,-0.091324
0.0555,0.73975,-0.64435,-0.061218
0.0556,0.76115,-3.8657,-0.070719
0.0557,0.77368,-5.0157,-0.067936
0.0558,0.77761,-5.6554,-0.058544
0.0559,0.77791,-6.1136,-0.049282
0.056,0.79425,-6.0485,-0.052188
0.0561,0.7979,-6.2736,-0.040855
0.0562,0.77621,-7.1094,-0.012931
0.0563,0.76931,-7.7719,-0.00083728
0.0564,0.77811,-8.3673,-0.0010683
0.0565,0.77061,-9.327,0.0082864
0.0566,0.76027,-10.176,0.017741
0.0567,0.76131,-10.625,0.020963
0.0568,0.7524,-11.051,0.032209
0.0569,0.73826,-11.161,0.046697
0.057,0.73025,-10.983,0.05805
0.0571,0.70778,-11.273,0.082415
0.0572,0.66515,-12.253,0.11833
0.0573,0.63031,-13.262,0.14505
0.0574,0.60586,-14.171,0.1626
0.0575,0.58062,-14.929,0.17778
0.0576,0.56688,-15.077,0.18316
0.0577,0.56099,-14.804,0.18602
0.0578,0.53758,-14.74,0.203
0.0579,0.50493,-14.679,0.22602
0.058,0.4774,-14.284,0.24612
0.0581,0.43692,-13.899,0.27536
0.0582,0.38712,-13.62,0.30824
0.0583,0.35413,-13.208,0.32801
0.0584,0.33185,-12.94,0.34089
0.0585,0.30384,-12.921,0.35652
0.0586,0.28138,-12.684,0.36743
0.0587,0.26587,-12.211,0.37569
0.0588,0.23541,-11.936,0.39492
0.0589,0.19053,-11.798,0.42359
0.059,0.14425,-11.601,0.45386
0.0591,0.087417,-11.584,0.49072
0.0592,0.028055,-11.459,0.52624
0.0593,-0.015372,-10.886,0.54967
0.0594,-0.047122,-10.111,0.56539
0.0595,-0.078314,-9.3889,0.57991
0.0596,-0.10722,-8.5993,0.59219
0.0597,-0.13913,-7.768,0.60738
0.0598,-0.18441,-6.9845,0.63086
0.0599,-0.23517,-6.0446,0.65694
0.06,-0.28362,-4.9421,0.68207
0.0601,-0.33408,-3.957,0.70902
0.0602,-0.38127,-3.0716,0.73249
0.0603,-0.41554,-2.1227,0.74657
0.0604,-0.44449,-1.224,0.75637
0.0605,-0.47555,-0.40622,0.76563
0.0606,-0.50387,0.48549,0.77152
0.0607,-0.54015,1.2116,0.78271
0.0608,-0.58904,1.7832,0.80105
0.0609,-0.64388,2.4434,0.82234
0.061,-0.69698,3.3355,0.84263
0.0611,-0.74781,4.388,0.86132
0.0612,-0.79265,5.577,0.87493
0.0613,-0.82718,6.8681,0.88142
0.0614,-0.85894,8.0902,0.88554
0.0615,-0.89434,9.215,0.89052
0.0616,-0.93013,10.425,0.89449
0.0617,-0.97175,11.585,0.90273
0.0618,-1.0146,12.783,0.91143
0.0619,-1.0575,13.972,0.92094
0.062,-1.0962,15.197,0.92811
0.0621,-1.13,16.41,0.93273
0.0622,-1.1602,17.578,0.93449
0.0623,-1.1861,18.692,0.93289
0.0624,-1.2106,19.698,0.92965
0.0625,-1.239,20.561,0.92783
0.0626,-1.273,21.344,0.92839
0.0627,-1.311,22.14,0.931
0.0628,-1.3516,23.038,0.93441
0.0629,-1.3921,24.104,0.9369
0.063,-1.4302,25.326,0.93729
0.0631,-1.4668,26.603,0.93555
0.0632,-1.5044,27.846,0.93196
0.0633,-1.5451,29.024,0.92731
0.0634,-1.5916,30.113,0.92314
0.0635,-1.6444,31.112,0.92011
0.0636,-1.7005,32.068,0.91722
0.0637,-1.7567,33.004,0.91424
0.0638,-1.8113,33.911,0.91127
0.0639,-1.8601,34.815,0.90701
0.064,-1.9003,35.724,0.90054
0.0641,-1.9332,36.562,0.89279
0.0642,-1.9606,37.347,0.88392
0.0643,-1.9823,38.02,0.87426
