0.05,-0.75144,0.34969,0.37431
0.0501,-0.75084,0.37634,0.35005
0.0502,-0.74894,0.40224,0.32542
0.0503,-0.74572,0.42731,0.30045
0.0504,-0.7412,0.45148,0.27518
0.0505,-0.73538,0.47474,0.24962
0.0506,-0.72828,0.49707,0.22376
0.0507,-0.71998,0.51852,0.1976
0.0508,-0.71056,0.53916,0.17109
0.0509,-0.70012,0.55906,0.14425
0.051,-0.68878,0.5783,0.11708
0.0511,-0.67667,0.59695,0.0896
0.0512,-0.66388,0.61505,0.061835
0.0513,-0.65048,0.6326,0.033815
0.0514,-0.63651,0.64955,0.0055707
0.0515,-0.622,0.66586,-0.022862
0.0516,-0.60691,0.68141,-0.051434
0.0517,-0.59123,0.69608,-0.080092
0.0518,-0.57493,0.70972,-0.10877
0.0519,-0.55795,0.72218,-0.13739
0.052,-0.54026,0.73332,-0.16587
0.0521,-0.5218,0.74299,-0.19414
0.0522,-0.50253,0.75109,-0.22212
0.0523,-0.48238,0.75751,-0.24977
0.0524,-0.46134,0.76223,-0.27704
0.0525,-0.43938,0.76522,-0.30392
0.0526,-0.41653,0.76655,-0.33038
0.0527,-0.39284,0.76629,-0.35641
0.0528,-0.36841,0.76458,-0.38201
0.0529,-0.34333,0.76155,-0.40717
0.053,-0.31774,0.75738,-0.43189
0.0531,-0.29176,0.75222,-0.45615
0.0532,-0.26549,0.74621,-0.47996
0.0533,-0.23903,0.73947,-0.50331
0.0534,-0.21246,0.73209,-0.52618
0.0535,-0.18581,0.72414,-0.54857
0.0536,-0.15909,0.71563,-0.57043
0.0537,-0.13232,0.70654,-0.59172
0.0538,-0.10548,0.69685,-0.61235
0.0539,-0.078572,0.68647,-0.63225
0.054,-0.051547,0.67531,-0.65131
0.0541,-0.024363,0.66327,-0.66945
0.0542,-0.21474,-1.7939,-0.49505
0.0543,-0.28715,-2.9533,-0.42175
0.0544,-0.33391,-3.8223,-0.37171
0.0545,-0.38914,-4.6881,-0.31375
0.0546,-0.44046,-5.4,-0.25231
0.0547,-0.47315,-5.9846,-0.20502
0.0548,-0.50989,-6.7267,-0.15867
0.0549,-0.57583,-7.7008,-0.08312
0.055,-0.66869,-8.8539,0.02215
0.0551,-0.76621,-10.134,0.12884
0.0552,-0.86016,-11.453,0.23084
0.0553,-0.94268,-12.643,0.32463
0.0554,-1.0149,-13.723,0.40885
0.0555,-1.0795,-14.706,0.48707
0.0556,-1.1386,-15.559,0.56503
0.0557,-1.199,-16.438,0.64503
0.0558,-1.2734,-17.575,0.73433
0.0559,-1.3715,-18.997,0.84538
0.056,-1.4908,-20.619,0.97817
0.0561,-1.6153,-22.331,1.1149
0.0562,-1.7264,-23.932,1.2391
0.0563,-1.8181,-25.289,1.3493
0.0564,-1.8969,-26.5,1.4515
0.0565,-1.9644,-27.622,1.5484
0.0566,-2.0133,-28.554,1.6378
0.0567,-2.0431,-29.332,1.7194
0.0568,-2.0649,-30.166,1.8038
0.0569,-2.0864,-31.147,1.9046
0.057,-2.1053,-32.256,2.0211
0.0571,-2.1188,-33.494,2.1392
0.0572,-2.1277,-34.801,2.2539
0.0573,-2.1328,-36.04,2.3705
0.0574,-2.136,-37.179,2.4859
0.0575,-2.1353,-38.257,2.5926
0.0576,-2.1332,-39.286,2.6952
0.0577,-2.1485,-40.323,2.802
0.0578,-2.1923,-41.452,2.9111
0.0579,-2.2518,-42.626,3.0189
0.058,-2.3223,-43.746,3.1266
0.0581,-2.4099,-44.815,3.2301
0.0582,-2.5008,-45.825,3.3223
0.0583,-2.5755,-46.685,3.4043
0.0584,-2.638,-47.372,3.4798
0.0585,-2.694,-47.93,3.5459
0.0586,-2.7401,-48.339,3.6009
0.0587,-2.7937,-48.627,3.6517
0.0588,-2.8835,-48.949,3.7048
0.0589,-3.0074,-49.381,3.761
0.059,-3.1463,-49.843,3.8179
0.0591,-3.2936,-50.291,3.8722
0.0592,-3.4426,-50.739,3.9231
0.0593,-3.5798,-51.139,3.9738
0.0594,-3.6991,-51.457,4.0241
0.0595,-3.7999,-51.739,4.0695
0.0596,-3.8829,-52,4.1103
0.0597,-3.9511,-52.207,4.1508
0.0598,-4.0086,-52.383,4.1905
0.0599,-4.0559,-52.543,4.2254
0.06,-4.0935,-52.642,4.2563
0.0601,-4.1235,-52.677,4.2852
0.0602,-4.1461,-52.668,4.3093
0.0603,-4.159,-52.555,4.3274
