0.0578,-20.285,0.66189,-0.12813
0.0579,-20.748,0.65305,-0.07039
0.058,-21.198,0.64236,-0.013138
0.0581,-21.628,0.62839,0.044964
0.0582,-22.04,0.61149,0.10338
0.0583,-22.437,0.59301,0.1606
0.0584,-22.814,0.5719,0.21806
0.0585,-23.167,0.54698,0.27724
0.0586,-23.498,0.51938,0.33715
0.0587,-23.809,0.48945,0.39769
0.0588,-24.091,0.45582,0.46047
0.0589,-24.358,0.421,0.52352
0.059,-24.609,0.3859,0.58557
0.0591,-24.842,0.35004,0.64727
0.0592,-25.054,0.31312,0.70916
0.0593,-25.25,0.27609,0.77018
0.0594,-25.428,0.23882,0.8304
0.0595,-25.586,0.20048,0.89076
0.0596,-25.726,0.16158,0.95067
0.0597,-25.85,0.12266,1.0094
0.0598,-25.952,0.083113,1.0675
0.0599,-26.034,0.043032,1.1249
0.06,-26.095,0.003263,1.1804
0.0601,-26.134,-0.036456,1.2343
0.0602,-26.148,-0.076703,1.2871
0.0603,-26.136,-0.11731,1.3385
0.0604,-26.096,-0.15875,1.389
0.0605,-26.024,-0.20203,1.4396
0.0606,-25.921,-0.24677,1.4901
0.0607,-25.791,-0.29209,1.5395
0.0608,-25.634,-0.33803,1.588
0.0609,-25.453,-0.38431,1.6353
0.061,-25.252,-0.43,1.6806
0.0611,-25.032,-0.47529,1.7239
0.0612,-24.792,-0.52083,1.7662
0.0613,-24.535,-0.56606,1.8069
0.0614,-24.262,-0.61057,1.8456
0.0615,-23.97,-0.65513,1.8831
0.0616,-23.659,-0.69976,1.9196
0.0617,-23.329,-0.74354,1.954
0.0618,-22.978,-0.78652,1.9864
0.0619,-22.607,-0.82905,2.0174
0.062,-22.216,-0.87049,2.046
0.0621,-21.809,-0.91064,2.0721
0.0622,-21.382,-0.95055,2.0967
0.0623,-20.935,-0.99059,2.1203
0.0624,-20.471,-1.0304,2.1422
0.0625,-19.99,-1.0702,2.1624
0.0626,-19.49,-1.1101,2.1808
0.0627,-18.976,-1.1493,2.1958
0.0628,-18.449,-1.1871,2.2065
0.0629,-17.908,-1.2241,2.2128
0.063,-17.354,-1.2598,2.214
0.0631,-16.792,-1.2938,2.2095
0.0632,-16.222,-1.3264,2.2001
0.0633,-15.647,-1.3577,2.1862
0.0634,-15.07,-1.3872,2.1681
0.0635,-14.492,-1.415,2.1463
0.0636,-13.912,-1.4413,2.1218
0.0637,-13.331,-1.4657,2.0942
0.0638,-12.751,-1.4878,2.0636
0.0639,-12.169,-1.508,2.0304
0.064,-11.585,-1.5265,1.9952
0.0641,-10.999,-1.5434,1.958
0.0642,-10.41,-1.5593,1.9194
0.0643,-9.8166,-1.5747,1.8802
0.0644,-9.2227,-1.5892,1.8401
0.0645,-8.6309,-1.6027,1.7988
0.0646,-8.0421,-1.6155,1.7567
0.0647,-7.4586,-1.6271,1.7136
0.0648,-6.8824,-1.6373,1.6691
0.0649,-6.3133,-1.6463,1.6236
0.065,-5.7515,-1.6543,1.5774
0.0651,-5.1989,-1.6607,1.5301
0.0652,-4.6557,-1.6655,1.4817
0.0653,-4.1212,-1.6691,1.4327
0.0654,-3.5965,-1.6711,1.3829
0.0655,-3.0837,-1.6709,1.3316
0.0656,-2.5834,-1.6687,1.2791
0.0657,-2.0967,-1.6643,1.2253
0.0658,-1.6259,-1.6572,1.1698
0.0659,-1.1704,-1.6478,1.1127
0.066,-0.72822,-1.6367,1.0549
0.0661,-0.29888,-1.624,0.99638
0.0662,0.11821,-1.6098,0.93719
0.0663,0.52462,-1.5944,0.87774
0.0664,0.92052,-1.578,0.81812
0.0665,1.3047,-1.5601,0.75792
0.0666,1.6771,-1.5409,0.69727
0.0667,2.0372,-1.5207,0.63654
0.0668,2.3827,-1.4993,0.57565
0.0669,2.7115,-1.4766,0.51459
0.067,3.0227,-1.4529,0.4538
0.0671,3.3149,-1.4282,0.39337
0.0672,3.587,-1.4023,0.33313
0.0673,3.8395,-1.3752,0.27326
0.0674,4.0728,-1.3469,0.21376
0.0675,4.2861,-1.3169,0.1542
0.0676,4.4795,-1.2851,0.094465
0.0677,4.6539,-1.2516,0.034818
0.0678,4.8092,-1.2166,-0.024735
0.0679,4.9453,-1.18,-0.084069
0.068,5.0632,-1.1425,-0.14261
0.0681,5.1627,-1.1043,-0.20016
0.0682,5.2428,-1.0652,-0.25691
0.0683,5.3038,-1.0254,-0.31276
0.0684,5.3467,-0.98529,-0.36743
0.0685,5.3715,-0.94467,-0.42112
0.0686,5.3786,-0.90357,-0.47383
0.0687,5.3692,-0.86242,-0.52514
0.0688,5.3432,-0.8213,-0.57489
0.0689,5.2994,-0.78005,-0.62325
0.069,5.2378,-0.73891,-0.6699
0.0691,5.1582,-0.69807,-0.71457
0.0692,5.0588,-0.65718,-0.75753
0.0693,4.9384,-0.61602,-0.79897
0.0694,4.7969,-0.57463,-0.8388
0.0695,4.6336,-0.53276,-0.87716
0.0696,4.4484,-0.49021,-0.91428
0.0697,4.2432,-0.44728,-0.94986
0.0698,4.0198,-0.40426,-0.98356
0.0699,3.7793,-0.36115,-1.0154
0.07,3.5229,-0.31812,-1.0452
0.0701,3.2521,-0.27545,-1.0729
0.0702,2.9672,-0.2331,-1.0985
0.0703,2.6683,-0.19103,-1.1221
0.0704,2.3563,-0.14952,-1.1435
0.0705,2.0313,-0.10872,-1.1627
0.0706,1.6931,-0.068609,-1.1796
0.0707,1.342,-0.029408,-1.1943
0.0708,0.97887,0.0086074,-1.2063
0.0709,0.60396,0.045464,-1.2157
0.071,0.21796,0.081151,-1.2224
0.0711,-0.17806,0.11556,-1.2265
0.0712,-0.58397,0.1489,-1.228
0.0713,-1.0001,0.18149,-1.2272
0.0714,-1.426,0.21334,-1.2241
0.0715,-1.8611,0.24443,-1.2187
0.0716,-2.3054,0.2749,-1.211
0.0717,-2.758,0.30464,-1.2011
0.0718,-3.2177,0.33342,-1.1886
0.0719,-3.6836,0.36132,-1.1737
0.072,-4.1549,0.38842,-1.1565
0.0721,-4.6294,0.41455,-1.1371
0.0722,-5.1053,0.43963,-1.1153
0.0723,-5.5813,0.46376,-1.0916
0.0724,-6.0556,0.48678,-1.0659
0.0725,-6.5266,0.50844,-1.0381
0.0726,-6.9937,0.52873,-1.0082
0.0727,-7.4565,0.54762,-0.97634
0.0728,-7.9139,0.56487,-0.94232
0.0729,-8.3655,0.58045,-0.90613
0.073,-8.8113,0.59461,-0.86804
0.0731,-9.2508,0.60744,-0.82817
0.0732,-9.6834,0.61876,-0.78629
0.0733,-10.108,0.62944,-0.74333
0.0734,-10.524,0.63914,-0.69888
0.0735,-10.929,0.64775,-0.65287
0.0736,-11.323,0.65538,-0.60537
0.0737,-11.703,0.66204,-0.55648
0.0738,-12.068,0.66759,-0.50613
0.0739,-12.419,0.67195,-0.45443
0.074,-12.753,0.67514,-0.40158
0.0741,-13.07,0.67698,-0.3477
0.0742,-13.369,0.6772,-0.29286
0.0743,-13.648,0.67558,-0.23722
0.0744,-13.907,0.67175,-0.18077
0.0745,-14.143,0.66522,-0.12345
0.0746,-14.356,0.65572,-0.06531
0.0747,-14.544,0.64308,-0.006467
0.0748,-14.707,0.62711,0.053083
0.0749,-14.843,0.60783,0.11322
0.075,-14.953,0.58558,0.17368
0.0751,-15.039,0.56069,0.23425
0.0752,-15.099,0.53345,0.29486
0.0753,-15.135,0.50422,0.35544
0.0754,-15.147,0.47327,0.416
0.0755,-15.136,0.44076,0.47664
0.0756,-15.101,0.40696,0.53734
0.0757,-15.045,0.37218,0.59794
0.0758,-14.966,0.33658,0.65842
0.0759,-14.865,0.30027,0.71874
0.076,-14.742,0.26345,0.77875
0.0761,-14.599,0.22624,0.83833
0.0762,-14.435,0.1886,0.89749
0.0763,-14.253,0.15048,0.95621
0.0764,-14.052,0.11187,1.0145
0.0765,-13.835,0.07259,1.0722
0.0766,-13.602,0.032541,1.1296
0.0767,-13.355,-0.0082456,1.1863
0.0768,-13.094,-0.049757,1.2422
0.0769,-12.822,-0.091991,1.2972
0.077,-12.539,-0.13482,1.351
0.0771,-12.246,-0.17815,1.4035
0.0772,-11.945,-0.222,1.4546
0.0773,-11.636,-0.26637,1.5043
0.0774,-11.321,-0.31114,1.5525
0.0775,-11.002,-0.35625,1.5992
0.0776,-10.679,-0.40161,1.6445
0.0777,-10.354,-0.447,1.6881
0.0778,-10.029,-0.49225,1.73
0.0779,-9.7026,-0.5373,1.7704
0.078,-9.3765,-0.58202,1.8091
0.0781,-9.0507,-0.62628,1.8463
0.0782,-8.7248,-0.67011,1.8819
0.0783,-8.3988,-0.71361,1.9162
0.0784,-8.0724,-0.75677,1.9493
0.0785,-7.7457,-0.79961,1.9812
0.0786,-7.4188,-0.84218,2.0119
0.0787,-7.092,-0.88443,2.0414
0.0788,-6.7661,-0.92624,2.0693
0.0789,-6.4413,-0.96758,2.0957
0.079,-6.1178,-1.0084,2.1201
0.0791,-5.7959,-1.0487,2.1421
0.0792,-5.4755,-1.0883,2.1615
0.0793,-5.1562,-1.1273,2.1776
0.0794,-4.8382,-1.1656,2.1899
0.0795,-4.5212,-1.2028,2.1978
0.0796,-4.2049,-1.239,2.2009
0.0797,-3.8894,-1.2739,2.199
0.0798,-3.5746,-1.3072,2.192
0.0799,-3.2606,-1.339,2.1802
0.08,-2.9473,-1.3691,2.1639
0.0801,-2.6348,-1.3974,2.1437
0.0802,-2.3231,-1.424,2.1201
0.0803,-2.0117,-1.4491,2.0937
0.0804,-1.7004,-1.4726,2.065
0.0805,-1.3891,-1.4946,2.0343
0.0806,-1.0775,-1.5151,2.0018
0.0807,-0.76554,-1.5342,1.9676
0.0808,-0.45341,-1.552,1.9319
0.0809,-0.14122,-1.5685,1.8948
0.081,0.17086,-1.5837,1.8563
0.0811,0.48234,-1.5979,1.8166
0.0812,0.79262,-1.6111,1.7756
0.0813,1.1012,-1.6232,1.7334
0.0814,1.4077,-1.6343,1.69
0.0815,1.7117,-1.6442,1.6453
0.0816,2.0128,-1.6528,1.5994
0.0817,2.3111,-1.6599,1.5521
0.0818,2.6064,-1.6656,1.5035
0.0819,2.8984,-1.6695,1.4537
0.082,3.1871,-1.6716,1.4026
0.0821,3.4723,-1.6719,1.3505
0.0822,3.7533,-1.6704,1.2974
0.0823,4.0298,-1.667,1.2434
0.0824,4.3012,-1.6618,1.1886
0.0825,4.5668,-1.6546,1.1329
0.0826,4.8259,-1.6455,1.0765
0.0827,5.0784,-1.6346,1.0194
0.0828,5.3239,-1.6219,0.96163
0.0829,5.5622,-1.6076,0.90322
0.083,5.7932,-1.5919,0.84429
0.0831,6.0168,-1.5747,0.78491
0.0832,6.2324,-1.5564,0.72512
0.0833,6.4395,-1.5368,0.66494
0.0834,6.6375,-1.516,0.60444
0.0835,6.8257,-1.4941,0.54362
0.0836,7.0033,-1.4709,0.4825
0.0837,7.1694,-1.4465,0.42114
0.0838,7.3236,-1.4208,0.35965
0.0839,7.4653,-1.3937,0.2981
0.084,7.5943,-1.3654,0.23666
0.0841,7.7104,-1.3357,0.17548
0.0842,7.8133,-1.3047,0.11465
0.0843,7.9027,-1.2724,0.054256
0.0844,7.9783,-1.2387,-0.0056096
0.0845,8.0396,-1.2037,-0.064885
0.0846,8.0863,-1.1675,-0.1235
0.0847,8.1179,-1.13,-0.18135
0.0848,8.1343,-1.0916,-0.2383
0.0849,8.1352,-1.0523,-0.29429
0.085,8.1205,-1.0124,-0.34924
0.0851,8.0902,-0.97195,-0.40306
0.0852,8.0444,-0.93113,-0.45572
0.0853,7.9832,-0.89003,-0.50722
0.0854,7.9065,-0.84872,-0.55754
0.0855,7.8145,-0.80727,-0.60665
0.0856,7.7068,-0.76569,-0.65454
0.0857,7.5833,-0.72399,-0.70116
0.0858,7.4438,-0.68223,-0.7464
0.0859,7.2881,-0.64039,-0.79019
0.086,7.116,-0.59847,-0.83243
0.0861,6.9274,-0.55646,-0.87301
0.0862,6.7223,-0.51431,-0.91186
0.0863,6.5006,-0.47198,-0.94893
0.0864,6.2628,-0.42946,-0.98415
0.0865,6.0092,-0.38678,-1.0174
0.0866,5.7403,-0.34401,-1.0487
0.0867,5.4567,-0.30124,-1.0778
0.0868,5.159,-0.25863,-1.1047
0.0869,4.8477,-0.21631,-1.1294
0.087,4.5232,-0.17443,-1.1517
0.0871,4.186,-0.13311,-1.1718
0.0872,3.8366,-0.092471,-1.1895
0.0873,3.4754,-0.052604,-1.2049
0.0874,3.1028,-0.013591,-1.2181
0.0875,2.7195,0.024481,-1.229
0.0876,2.326,0.061554,-1.2377
0.0877,1.9228,0.097587,-1.2441
0.0878,1.5107,0.13254,-1.2481
0.0879,1.0903,0.16639,-1.2498
0.088,0.66205,0.1992,-1.2491
0.0881,0.2264,0.23103,-1.246
0.0882,-0.21614,0.26192,-1.2405
0.0883,-0.66509,0.29196,-1.2325
0.0884,-1.1199,0.32119,-1.2221
0.0885,-1.5796,0.34962,-1.2092
0.0886,-2.0435,0.37721,-1.1938
0.0887,-2.5105,0.40393,-1.176
0.0888,-2.9796,0.42971,-1.1557
0.0889,-3.4494,0.45446,-1.1331
0.089,-3.9188,0.47811,-1.1081
0.0891,-4.3868,0.5006,-1.0809
0.0892,-4.8521,0.52186,-1.0515
0.0893,-5.3137,0.54183,-1.0202
0.0894,-5.7708,0.56048,-0.98698
0.0895,-6.2225,0.57775,-0.95196
0.0896,-6.6678,0.59363,-0.91521
0.0897,-7.1058,0.60811,-0.87678
0.0898,-7.5357,0.62121,-0.83673
0.0899,-7.9565,0.63299,-0.7951
0.09,-8.3674,0.64354,-0.75195
0.0901,-8.7674,0.65296,-0.70732
0.0902,-9.1557,0.66133,-0.66125
0.0903,-9.5312,0.66871,-0.61374
0.0904,-9.8932,0.67512,-0.56483
0.0905,-10.241,0.6805,-0.51452
0.0906,-10.573,0.68474,-0.46282
0.0907,-10.888,0.68766,-0.40978
0.0908,-11.187,0.68903,-0.35544
0.0909,-11.468,0.68856,-0.2999
0.091,-11.729,0.68593,-0.24327
0.0911,-11.971,0.68084,-0.18569
0.0912,-12.192,0.67302,-0.1273
0.0913,-12.391,0.66226,-0.068245
0.0914,-12.568,0.64845,-0.0086694
0.0915,-12.722,0.63158,0.051304
0.0916,-12.853,0.61172,0.11157
0.0917,-12.96,0.58903,0.17203
0.0918,-13.044,0.56377,0.23257
0.0919,-13.105,0.5362,0.29312
0.092,-13.143,0.50663,0.35362
0.0921,-13.159,0.47534,0.41404
0.0922,-13.153,0.44261,0.47435
0.0923,-13.126,0.40865,0.53457
0.0924,-13.078,0.37368,0.59468
0.0925,-13.011,0.33784,0.65468
0.0926,-12.925,0.30127,0.7146
0.0927,-12.821,0.26406,0.77441
0.0928,-12.7,0.2263,0.83407
0.0929,-12.562,0.18805,0.89353
0.093,-12.409,0.14933,0.95271
0.0931,-12.242,0.11016,1.0115
0.0932,-12.061,0.070514,1.0698
0.0933,-11.867,0.030356,1.1274
0.0934,-11.662,-0.010366,1.1843
0.0935,-11.445,-0.051692,1.2402
0.0936,-11.218,-0.093657,1.2951
0.0937,-10.982,-0.13627,1.3487
0.0938,-10.737,-0.1795,1.401
0.0939,-10.485,-0.2233,1.4518
0.094,-10.226,-0.26762,1.501
0.0941,-9.961,-0.31235,1.5486
0.0942,-9.6913,-0.35742,1.5945
0.0943,-9.4176,-0.4027,1.6387
0.0944,-9.1408,-0.4481,1.6813
0.0945,-8.8614,-0.4935,1.7224
0.0946,-8.5801,-0.53879,1.7619
0.0947,-8.2972,-0.58385,1.7999
0.0948,-8.0131,-0.62859,1.8366
0.0949,-7.728,-0.67292,1.872
0.095,-7.4421,-0.71678,1.906
0.0951,-7.1554,-0.76015,1.9388
0.0952,-6.8679,-0.803,1.9704
0.0953,-6.5797,-0.84536,2.0007
0.0954,-6.2906,-0.88725,2.0297
0.0955,-6.0008,-0.92865,2.0571
0.0956,-5.7102,-0.96958,2.0829
0.0957,-5.4188,-1.01,2.1067
0.0958,-5.1265,-1.0499,2.1279
0.0959,-4.8335,-1.0891,2.1462
0.096,-4.5396,-1.1276,2.161
0.0961,-4.2448,-1.1653,2.1716
0.0962,-3.9492,-1.2021,2.1776
0.0963,-3.6526,-1.2378,2.1786
0.0964,-3.355,-1.2723,2.1746
0.0965,-3.0566,-1.3054,2.1656
0.0966,-2.7574,-1.3371,2.1521
0.0967,-2.4574,-1.3671,2.1344
0.0968,-2.1567,-1.3955,2.1132
0.0969,-1.8553,-1.4223,2.0889
0.097,-1.5533,-1.4473,2.0619
0.0971,-1.2506,-1.4706,2.0328
0.0972,-0.94721,-1.4923,2.0018
0.0973,-0.64316,-1.5125,1.9692
0.0974,-0.33851,-1.5312,1.9351
0.0975,-0.033381,-1.5485,1.8995
0.0976,0.27203,-1.5645,1.8626
0.0977,0.57749,-1.5793,1.8243
0.0978,0.88275,-1.593,1.7847
0.0979,1.1875,-1.6056,1.7436
0.098,1.4915,-1.6171,1.7012
0.0981,1.7944,-1.6275,1.6573
0.0982,2.0959,-1.6368,1.612
0.0983,2.3959,-1.6448,1.5653
0.0984,2.694,-1.6516,1.5173
0.0985,2.9899,-1.6569,1.468
0.0986,3.2831,-1.6607,1.4174
0.0987,3.5732,-1.6627,1.3658
0.0988,3.8596,-1.6629,1.3131
0.0989,4.1417,-1.6612,1.2595
0.099,4.4191,-1.6576,1.205
0.0991,4.691,-1.652,1.1497
0.0992,4.9572,-1.6444,1.0938
0.0993,5.2169,-1.6349,1.0372
0.0994,5.4699,-1.6235,0.98008
0.0995,5.7158,-1.6104,0.92235
0.0996,5.9544,-1.5956,0.86406
0.0997,6.1853,-1.5792,0.80522
0.0998,6.4082,-1.5614,0.74584
0.0999,6.6228,-1.5423,0.68594
0.1,6.8286,-1.5219,0.62554
0.1001,7.0251,-1.5003,0.5647
0.1002,7.2118,-1.4776,0.50349
0.1003,7.3882,-1.4538,0.44196
0.1004,7.5537,-1.4289,0.38022
0.1005,7.7078,-1.4028,0.31836
0.1006,7.85,-1.3755,0.25649
0.1007,7.9799,-1.3469,0.19474
0.1008,8.0968,-1.3171,0.13323
0.1009,8.2003,-1.2859,0.072106
0.101,8.2899,-1.2534,0.011482
0.1011,8.3651,-1.2196,-0.048531
0.1012,8.4253,-1.1844,-0.10781
0.1013,8.4701,-1.1479,-0.16627
0.1014,8.4993,-1.1103,-0.22382
0.1015,8.5126,-1.0716,-0.2804
0.1016,8.5099,-1.032,-0.33596
0.1017,8.4914,-0.99162,-0.39047
0.1018,8.457,-0.95065,-0.44391
0.1019,8.407,-0.90925,-0.49625
0.102,8.3414,-0.86757,-0.54746
0.1021,8.2602,-0.82572,-0.59754
0.1022,8.1635,-0.7838,-0.64643
0.1023,8.0511,-0.74188,-0.6941
0.1024,7.9229,-0.69998,-0.7405
0.1025,7.7786,-0.6581,-0.78557
0.1026,7.6181,-0.61623,-0.82922
0.1027,7.4413,-0.57434,-0.87135
0.1028,7.2479,-0.53238,-0.91185
0.1029,7.0381,-0.49032,-0.95061
0.103,6.812,-0.44813,-0.98752
0.1031,6.5696,-0.40579,-1.0225
0.1032,6.3112,-0.36331,-1.0553
0.1033,6.037,-0.32073,-1.0861
0.1034,5.7476,-0.27811,-1.1146
0.1035,5.4432,-0.23556,-1.1409
0.1036,5.1244,-0.1932,-1.1648
0.1037,4.7919,-0.15117,-1.1865
0.1038,4.4461,-0.10961,-1.2058
0.1039,4.0877,-0.068688,-1.2229
0.104,3.9041,-0.026267,-1.239
0.1041,3.8599,0.02,-1.2573
0.1042,3.8157,0.068753,-1.2763
0.1043,3.7714,0.11817,-1.2944
0.1044,3.7276,0.17009,-1.3133
0.1045,3.6841,0.22437,-1.3335
0.1046,3.6405,0.27719,-1.351
0.1047,3.5969,0.3285,-1.3656
0.1048,3.5536,0.38121,-1.38
0.1049,3.5102,0.43438,-1.3931
0.105,3.4665,0.48592,-1.4027
0.1051,3.4224,0.53731,-1.4104
0.1052,3.3777,0.58962,-1.4172
0.1053,3.332,0.64133,-1.4216
0.1054,3.2855,0.69235,-1.4236
0.1055,3.238,0.74295,-1.4237
0.1056,3.1894,0.79057,-1.4196
0.1057,3.1396,0.83345,-1.4095
0.1058,3.089,0.87298,-1.3951
0.1059,3.0377,0.91005,-1.3775
0.106,2.9859,0.9446,-1.3567
0.1061,2.9342,0.97823,-1.3347
0.1062,2.8825,1.0118,-1.3125
0.1063,2.831,1.0439,-1.2889
0.1064,2.7798,1.0743,-1.2637
0.1065,2.7291,1.1042,-1.2384
0.1066,2.6789,1.1329,-1.2121
0.1067,2.6291,1.1597,-1.184
0.1068,2.5797,1.1864,-1.1562
0.1069,2.5307,1.2137,-1.1291
0.107,2.4819,1.2393,-1.1005
0.1071,2.433,1.2637,-1.0708
0.1072,2.3841,1.2887,-1.042
0.1073,2.335,1.3127,-1.0123
0.1074,2.2854,1.3329,-0.97912
0.1075,2.2354,1.3499,-0.94304
0.1076,2.1849,1.3633,-0.90395
0.1077,2.1337,1.3713,-0.86003
0.1078,2.0822,1.3749,-0.81259
0.1079,2.0306,1.3769,-0.76469
0.108,1.9791,1.3769,-0.71615
0.1081,1.9279,1.3739,-0.66593
0.1082,1.8773,1.369,-0.61537
0.1083,1.8275,1.3624,-0.5649
0.1084,1.7786,1.3526,-0.51302
0.1085,1.7309,1.3399,-0.46016
0.1086,1.6844,1.3259,-0.40794
0.1087,1.6392,1.3103,-0.356
0.1088,1.595,1.2928,-0.304
0.1089,1.552,1.2749,-0.25346
0.109,1.51,1.2575,-0.20484
0.1091,1.4688,1.2396,-0.15719
0.1092,1.4283,1.2214,-0.11058
0.1093,1.3884,1.2028,-0.06468
0.1094,1.349,1.1818,-0.017385
0.1095,1.3099,1.1572,0.032378
0.1096,1.2711,1.1298,0.083826
0.1097,1.2328,1.0996,0.13685
0.1098,1.195,1.0665,0.1915
0.1099,1.1579,1.0316,0.24653
0.11,1.1217,0.99512,0.3015
0.1101,1.0863,0.9561,0.35739
0.1102,1.0522,0.9147,0.4138
0.1103,1.0194,0.87201,0.46947
0.1104,0.98827,0.82765,0.52465
0.1105,0.95884,0.78139,0.57944
0.1106,0.93137,0.73459,0.63233
0.1107,0.90593,0.68779,0.68279
0.1108,0.88249,0.64045,0.73143
0.1109,0.86112,0.59346,0.77739
0.111,0.8418,0.54796,0.8196
0.1111,0.82434,0.50289,0.85935
0.1112,0.80855,0.45709,0.89794
0.1113,0.79436,0.41094,0.93509
0.1114,0.78155,0.36404,0.97138
0.1115,0.76991,0.31527,1.0081
0.1116,0.7594,0.26539,1.0445
0.1117,0.75005,0.21569,1.0793
0.1118,0.74178,0.16544,1.1134
0.1119,0.73458,0.11385,1.1475
0.112,0.72857,0.06149,1.1808
0.1121,0.72381,0.0081917,1.2136
0.1122,0.72036,-0.047022,1.2466
0.1123,0.71837,-0.10369,1.2793
0.1124,0.71803,-0.16083,1.3104
0.1125,0.7194,-0.21853,1.3401
0.1126,0.72259,-0.27648,1.3679
0.1127,0.72772,-0.33318,1.3922
0.1128,0.73486,-0.38792,1.4124
0.1129,0.744,-0.44079,1.4286
0.113,0.75513,-0.49148,1.4406
0.1131,0.76815,-0.54015,1.4486
0.1132,0.78288,-0.58786,1.4539
0.1133,0.79914,-0.63497,1.4571
0.1134,0.81675,-0.6811,1.4579
0.1135,0.83551,-0.72643,1.4566
0.1136,0.85523,-0.77104,1.4535
0.1137,0.87581,-0.81441,1.4484
0.1138,0.89711,-0.85674,1.4414
0.1139,0.91902,-0.89888,1.4337
0.114,0.94153,-0.94077,1.4251
0.1141,0.96467,-0.98208,1.4154
0.1142,0.98847,-1.0234,1.4053
0.1143,1.013,-1.065,1.3948
0.1144,1.0385,-1.106,1.383
0.1145,1.065,-1.146,1.3695
0.1146,1.0927,-1.1853,1.3545
0.1147,1.1215,-1.2227,1.3368
0.1148,1.1516,-1.2573,1.3155
0.1149,1.183,-1.2895,1.2912
0.115,1.2154,-1.3195,1.2643
0.1151,1.2488,-1.3468,1.2344
0.1152,1.2831,-1.3715,1.2017
0.1153,1.3179,-1.3939,1.167
0.1154,1.353,-1.4135,1.13
0.1155,1.3884,-1.4298,1.0903
0.1156,1.4237,-1.4434,1.0489
0.1157,1.4588,-1.455,1.0065
0.1158,1.4935,-1.4643,0.96311
0.1159,1.5276,-1.4721,0.91949
0.116,1.5611,-1.479,0.8765
0.1161,1.5939,-1.485,0.83408
0.1162,1.6261,-1.49,0.79198
0.1163,1.6577,-1.4942,0.75048
0.1164,1.6889,-1.4973,0.7092
