0.0711,0.51277,13.386,-0.49344
0.0712,0.53799,13.867,-0.54695
0.0713,0.564,14.335,-0.60143
0.0714,0.58992,14.792,-0.65538
0.0715,0.61665,15.237,-0.7097
0.0716,0.64521,15.668,-0.76534
0.0717,0.67498,16.087,-0.8208
0.0718,0.70554,16.494,-0.87526
0.0719,0.73756,16.89,-0.92945
0.072,0.77069,17.279,-0.98295
0.0721,0.80398,17.662,-1.0347
0.0722,0.83754,18.038,-1.0854
0.0723,0.87159,18.405,-1.1356
0.0724,0.90535,18.766,-1.1845
0.0725,0.93856,19.117,-1.232
0.0726,0.9715,19.455,-1.2786
0.0727,1.0038,19.776,-1.3239
0.0728,1.035,20.078,-1.3675
0.0729,1.0657,20.354,-1.4104
0.073,1.0957,20.6,-1.4527
0.0731,1.1247,20.819,-1.4935
0.0732,1.1527,21.012,-1.5337
0.0733,1.1802,21.179,-1.5735
0.0734,1.2066,21.324,-1.6123
0.0735,1.2321,21.45,-1.6503
0.0736,1.2572,21.557,-1.6883
0.0737,1.2817,21.65,-1.7256
0.0738,1.3047,21.73,-1.7609
0.0739,1.3266,21.797,-1.7949
0.074,1.3477,21.849,-1.8276
0.0741,1.3674,21.885,-1.8582
0.0742,1.3854,21.902,-1.8862
0.0743,1.4023,21.9,-1.9125
0.0744,1.4179,21.88,-1.9365
0.0745,1.4316,21.843,-1.9576
0.0746,1.4441,21.787,-1.9764
0.0747,1.4558,21.713,-1.9936
0.0748,1.4663,21.619,-2.0087
0.0749,1.4758,21.505,-2.022
0.075,1.4846,21.368,-2.0343
0.0751,1.4925,21.208,-2.0452
0.0752,1.4991,21.023,-2.0545
0.0753,1.5046,20.811,-2.0627
0.0754,1.5091,20.571,-2.0701
0.0755,1.5121,20.307,-2.0761
0.0756,1.5138,20.023,-2.0806
0.0757,1.5143,19.72,-2.0839
0.0758,1.5135,19.405,-2.0856
0.0759,1.5115,19.081,-2.0854
0.076,1.5086,18.75,-2.0838
0.0761,1.5048,18.411,-2.0806
0.0762,1.4997,18.065,-2.0749
0.0763,1.4932,17.711,-2.0666
0.0764,1.4855,17.346,-2.0555
0.0765,1.4761,16.968,-2.0408
0.0766,1.4651,16.574,-2.0222
0.0767,1.4528,16.162,-2
0.0768,1.4392,15.734,-1.974
0.0769,1.4241,15.29,-1.9439
0.077,1.4081,14.833,-1.9106
0.0771,1.3913,14.362,-1.8746
0.0772,1.3736,13.881,-1.8359
0.0773,1.3551,13.388,-1.7952
0.0774,1.336,12.884,-1.7531
0.0775,1.316,12.37,-1.7094
0.0776,1.2947,11.848,-1.6641
0.0777,1.2725,11.316,-1.6176
0.0778,1.2495,10.777,-1.5703
0.0779,1.2252,10.233,-1.5218
0.078,1.2,9.6869,-1.4723
0.0781,1.1743,9.1414,-1.4224
0.0782,1.1478,8.6002,-1.3715
0.0783,1.1205,8.0658,-1.3195
0.0784,1.0928,7.5379,-1.2668
0.0785,1.0648,7.0157,-1.2134
0.0786,1.0362,6.498,-1.1588
0.0787,1.007,5.9823,-1.1034
0.0788,0.97757,5.4664,-1.0473
0.0789,0.9475,4.949,-0.99041
0.079,0.91677,4.4288,-0.9327
0.0791,0.88574,3.9051,-0.87485
0.0792,0.85445,3.3793,-0.81705
0.0793,0.82278,2.8544,-0.75917
0.0794,0.79096,2.3331,-0.7016
0.0795,0.75917,1.8183,-0.64467
0.0796,0.72727,1.3129,-0.5882
0.0797,0.69533,0.8185,-0.53232
0.0798,0.66351,0.33542,-0.47732
0.0799,0.63159,-0.13526,-0.42288
0.08,0.59933,-0.59258,-0.36866
0.0801,0.56685,-1.0365,-0.31474
0.0802,0.53407,-1.4665,-0.26096
0.0803,0.50086,-1.8817,-0.20701
0.0804,0.46746,-2.2815,-0.15312
0.0805,0.43416,-2.665,-0.09956
0.0806,0.40089,-3.0309,-0.046131
0.0807,0.36774,-3.3785,0.0070933
0.0808,0.33511,-3.7085,0.059587
0.0809,0.30304,-4.0223,0.11126
0.081,0.27139,-4.3213,0.16222
0.0811,0.24036,-4.6077,0.21209
0.0812,0.21004,-4.8828,0.2606
0.0813,0.18021,-5.1466,0.30805
0.0814,0.15086,-5.3988,0.35433
0.0815,0.1223,-5.6386,0.39895
0.0816,0.094561,-5.8636,0.44186
0.0817,0.06755,-6.0708,0.48319
0.0818,0.041506,-6.2577,0.52262
0.0819,0.016524,-6.4215,0.56009
0.082,-0.0076197,-6.5598,0.596
0.0821,-0.030924,-6.6721,0.63041
0.0822,-0.053227,-6.7592,0.66317
0.0823,-0.074685,-6.8221,0.69455
0.0824,-0.095462,-6.8618,0.72486
0.0825,-0.11541,-6.8802,0.75394
0.0826,-0.13446,-6.8786,0.78177
0.0827,-0.15271,-6.8577,0.80853
0.0828,-0.16997,-6.8185,0.83398
0.0829,-0.18597,-6.7616,0.85776
0.083,-0.2007,-6.6868,0.87986
0.0831,-0.21417,-6.5939,0.90024
0.0832,-0.22615,-6.4833,0.91855
0.0833,-0.23666,-6.3553,0.93468
0.0834,-0.24583,-6.2104,0.94869
0.0835,-0.25361,-6.0495,0.96035
0.0836,-0.26,-5.8732,0.96955
0.0837,-0.26523,-5.6809,0.97649
0.0838,-0.26941,-5.472,0.98126
0.0839,-0.27247,-5.2456,0.98377
0.084,-0.27449,-5.0004,0.98419
0.0841,-0.27553,-4.735,0.98266
0.0842,-0.27546,-4.4486,0.97908
0.0843,-0.27423,-4.1408,0.97345
0.0844,-0.27196,-3.8113,0.96605
0.0845,-0.26858,-3.4611,0.95681
0.0846,-0.26397,-3.0927,0.94557
0.0847,-0.25824,-2.7084,0.93247
0.0848,-0.25147,-2.3107,0.91758
0.0849,-0.24352,-1.9023,0.90069
0.085,-0.2344,-1.485,0.88177
0.0851,-0.22425,-1.0597,0.86096
0.0852,-0.21292,-0.6271,0.83806
0.0853,-0.20026,-0.18753,0.81274
0.0854,-0.18633,0.25954,0.78504
0.0855,-0.1712,0.71477,0.75497
0.0856,-0.15477,1.1785,0.72233
0.0857,-0.13718,1.6512,0.68723
0.0858,-0.11868,2.1328,0.64998
0.0859,-0.099345,2.6227,0.61067
0.086,-0.079222,3.1199,0.56939
0.0861,-0.058545,3.624,0.52654
0.0862,-0.037451,4.1347,0.48241
0.0863,-0.015909,4.6514,0.43707
0.0864,0.0060257,5.174,0.39076
0.0865,0.028273,5.7022,0.34371
0.0866,0.050925,6.2352,0.29594
0.0867,0.074028,6.7721,0.24746
0.0868,0.097484,7.3118,0.19847
0.0869,0.12127,7.8527,0.14902
0.087,0.14541,8.3923,0.09904
0.0871,0.16981,8.9286,0.048585
0.0872,0.19438,9.4593,-0.0023147
0.0873,0.21917,9.9822,-0.053814
0.0874,0.24416,10.496,-0.10594
0.0875,0.26927,11.001,-0.1586
0.0876,0.2946,11.497,-0.21185
0.0877,0.32027,11.985,-0.26576
0.0878,0.34636,12.465,-0.3202
0.0879,0.37296,12.939,-0.37507
0.088,0.40028,13.406,-0.43037
0.0881,0.42839,13.868,-0.48589
0.0882,0.45724,14.323,-0.54131
0.0883,0.48691,14.772,-0.5965
0.0884,0.51742,15.211,-0.6513
0.0885,0.5486,15.641,-0.70539
0.0886,0.58035,16.059,-0.75859
0.0887,0.6126,16.463,-0.81088
0.0888,0.64519,16.854,-0.8621
0.0889,0.67792,17.23,-0.91216
0.089,0.71077,17.591,-0.96119
0.0891,0.74371,17.935,-1.0093
0.0892,0.77656,18.262,-1.0565
0.0893,0.80924,18.57,-1.1029
0.0894,0.84171,18.86,-1.1486
0.0895,0.8738,19.13,-1.1935
0.0896,0.90532,19.38,-1.2377
0.0897,0.9362,19.609,-1.2811
0.0898,0.96634,19.817,-1.3238
0.0899,0.99553,20.005,-1.3655
0.09,1.0237,20.174,-1.4063
0.0901,1.0508,20.325,-1.4461
0.0902,1.0768,20.46,-1.4847
0.0903,1.1016,20.579,-1.522
0.0904,1.1253,20.683,-1.5579
0.0905,1.1477,20.771,-1.5923
0.0906,1.1689,20.843,-1.6249
0.0907,1.1888,20.897,-1.6556
0.0908,1.2074,20.931,-1.6844
0.0909,1.2248,20.945,-1.7112
0.091,1.2409,20.937,-1.7359
0.0911,1.256,20.906,-1.7586
0.0912,1.27,20.852,-1.7795
0.0913,1.2829,20.775,-1.7985
0.0914,1.2949,20.675,-1.8159
0.0915,1.3061,20.553,-1.8316
0.0916,1.3163,20.41,-1.8459
0.0917,1.3256,20.247,-1.8588
0.0918,1.3339,20.064,-1.8703
0.0919,1.3411,19.862,-1.8804
0.092,1.347,19.641,-1.8891
0.0921,1.3517,19.403,-1.8963
0.0922,1.355,19.147,-1.902
0.0923,1.3569,18.876,-1.906
0.0924,1.3573,18.588,-1.9082
0.0925,1.3563,18.287,-1.9086
0.0926,1.3538,17.972,-1.9071
0.0927,1.35,17.643,-1.9034
0.0928,1.3448,17.302,-1.8976
0.0929,1.3385,16.947,-1.8895
0.093,1.331,16.578,-1.8789
0.0931,1.3224,16.194,-1.8656
0.0932,1.3127,15.795,-1.8495
0.0933,1.3019,15.38,-1.8301
0.0934,1.2901,14.95,-1.8074
0.0935,1.2772,14.503,-1.7813
0.0936,1.2633,14.042,-1.7518
0.0937,1.2483,13.567,-1.7192
0.0938,1.2324,13.081,-1.6836
0.0939,1.2154,12.586,-1.6456
0.094,1.1973,12.082,-1.6055
0.0941,1.1782,11.572,-1.5635
0.0942,1.1581,11.056,-1.5201
0.0943,1.1369,10.536,-1.4753
0.0944,1.1145,10.011,-1.4292
0.0945,1.091,9.4842,-1.3819
0.0946,1.0665,8.9541,-1.3334
0.0947,1.041,8.4217,-1.2839
0.0948,1.0146,7.8877,-1.2332
0.0949,0.98752,7.3524,-1.1816
0.095,0.95983,6.8168,-1.1291
0.0951,0.93166,6.2812,-1.0757
0.0952,0.90317,5.7459,-1.0216
0.0953,0.87442,5.2111,-0.96698
0.0954,0.84545,4.677,-0.9118
0.0955,0.8163,4.1435,-0.85622
0.0956,0.78697,3.6109,-0.80036
0.0957,0.75741,3.0797,-0.74429
0.0958,0.72758,2.5507,-0.68808
0.0959,0.69748,2.0251,-0.63187
0.096,0.66708,1.5045,-0.57572
0.0961,0.63632,0.99066,-0.51965
0.0962,0.6052,0.48557,-0.46375
0.0963,0.57373,-0.0090107,-0.40804
0.0964,0.54186,-0.49156,-0.3525
0.0965,0.5096,-0.96104,-0.29714
0.0966,0.47701,-1.4169,-0.24199
0.0967,0.44408,-1.8591,-0.18702
0.0968,0.41086,-2.2876,-0.13221
0.0969,0.37743,-2.7027,-0.077593
0.097,0.3439,-3.1047,-0.02323
0.0971,0.31035,-3.4938,0.030843
0.0972,0.27693,-3.8699,0.08451
0.0973,0.2438,-4.2329,0.13761
0.0974,0.21108,-4.5822,0.19002
0.0975,0.17889,-4.9174,0.24161
0.0976,0.14735,-5.238,0.29219
0.0977,0.11651,-5.5433,0.34165
0.0978,0.086402,-5.833,0.38991
0.0979,0.057016,-6.1065,0.43688
0.098,0.028341,-6.3634,0.48254
0.0981,0.00030912,-6.6029,0.52689
0.0982,-0.027124,-6.8243,0.56991
0.0983,-0.053972,-7.0264,0.61157
0.0984,-0.080251,-7.2085,0.65186
0.0985,-0.10596,-7.3694,0.69079
0.0986,-0.13103,-7.5084,0.72833
0.0987,-0.15541,-7.625,0.76446
0.0988,-0.17906,-7.7191,0.79919
0.0989,-0.20189,-7.791,0.83251
0.099,-0.2238,-7.8415,0.86439
0.0991,-0.24473,-7.8715,0.89481
0.0992,-0.26462,-7.8822,0.92375
0.0993,-0.28337,-7.8745,0.95114
0.0994,-0.3009,-7.8492,0.97691
0.0995,-0.31718,-7.8067,1.001
0.0996,-0.33212,-7.7471,1.0233
0.0997,-0.34566,-7.6701,1.0437
0.0998,-0.3578,-7.5754,1.0621
0.0999,-0.36855,-7.4621,1.0785
0.1,-0.37793,-7.3299,1.0927
0.1001,-0.38602,-7.1783,1.1049
0.1002,-0.39291,-7.0069,1.1151
0.1003,-0.39867,-6.8157,1.1231
0.1004,-0.40337,-6.6048,1.1292
0.1005,-0.40709,-6.3745,1.1332
0.1006,-0.40988,-6.1249,1.1354
0.1007,-0.41172,-5.8566,1.1356
0.1008,-0.41262,-5.5698,1.1339
0.1009,-0.41255,-5.2652,1.1304
0.101,-0.41144,-4.9433,1.1249
0.1011,-0.4092,-4.605,1.1175
0.1012,-0.40576,-4.2512,1.108
0.1013,-0.40105,-3.883,1.0965
0.1014,-0.395,-3.5015,1.0828
0.1015,-0.38757,-3.1081,1.0669
0.1016,-0.37876,-2.7036,1.0487
0.1017,-0.36857,-2.2891,1.0283
0.1018,-0.35704,-1.865,1.0055
0.1019,-0.34422,-1.4317,0.98044
0.102,-0.33018,-0.98904,0.95304
0.1021,-0.315,-0.53694,0.92332
0.1022,-0.29877,-0.075108,0.89136
0.1023,-0.28159,0.39664,0.85722
0.1024,-0.26355,0.8783,0.821
0.1025,-0.24476,1.3696,0.78284
0.1026,-0.22532,1.8701,0.74291
0.1027,-0.20531,2.3788,0.70137
0.1028,-0.18479,2.8946,0.65841
0.1029,-0.16381,3.4164,0.61421
0.103,-0.14242,3.9427,0.56893
0.1031,-0.12059,4.4725,0.52267
0.1032,-0.098306,5.0044,0.47554
0.1033,-0.075561,5.5375,0.42762
0.1034,-0.052311,6.0706,0.37894
0.1035,-0.028534,6.6028,0.3295
0.1036,-0.0042407,7.1332,0.27934
0.1037,0.020542,7.6609,0.22848
0.1038,0.045779,8.1851,0.17693
0.1039,0.071398,8.705,0.12471
0.104,0.097325,9.2198,0.071874
0.1041,0.1235,9.7292,0.018462
0.1042,0.14988,10.233,-0.035471
0.1043,0.17643,10.73,-0.089837
0.1044,0.20318,11.221,-0.14455
0.1045,0.23016,11.706,-0.19952
0.1046,0.25746,12.184,-0.25462
0.1047,0.28516,12.655,-0.30973
0.1048,0.31336,13.119,-0.36474
0.1049,0.34216,13.575,-0.4195
0.105,0.3716,14.021,-0.4739
0.1051,0.40172,14.457,-0.5278
0.1052,0.43254,14.88,-0.58113
0.1053,0.46401,15.29,-0.63377
0.1054,0.49606,15.685,-0.68568
0.1055,0.52862,16.065,-0.73681
0.1056,0.56157,16.427,-0.78714
0.1057,0.5948,16.772,-0.83665
0.1058,0.62817,17.1,-0.88535
0.1059,0.66154,17.409,-0.93324
0.106,0.69476,17.7,-0.98035
0.1061,0.72767,17.974,-1.0267
0.1062,0.76013,18.229,-1.0722
0.1063,0.79195,18.467,-1.1169
0.1064,0.82299,18.687,-1.1606
0.1065,0.85309,18.888,-1.2033
0.1066,0.88213,19.072,-1.2449
0.1067,0.91,19.238,-1.2853
0.1068,0.93663,19.386,-1.3244
0.1069,0.96198,19.516,-1.3622
0.107,0.98604,19.627,-1.3985
0.1071,1.0088,19.719,-1.4333
0.1072,1.0304,19.792,-1.4664
0.1073,1.0508,19.846,-1.498
0.1074,1.0701,19.878,-1.5278
0.1075,1.0883,19.889,-1.5559
0.1076,1.1055,19.878,-1.5823
0.1077,1.1217,19.844,-1.6069
0.1078,1.137,19.788,-1.6297
0.1079,1.1514,19.708,-1.6508
0.108,1.1648,19.606,-1.6702
0.1081,1.1773,19.482,-1.6879
0.1082,1.1889,19.338,-1.704
0.1083,1.1994,19.172,-1.7184
0.1084,1.2088,18.988,-1.7311
0.1085,1.217,18.785,-1.7423
0.1086,1.2239,18.564,-1.7518
0.1087,1.2295,18.326,-1.7596
0.1088,1.2337,18.07,-1.7658
0.1089,1.2364,17.797,-1.7702
0.109,1.2376,17.508,-1.7729
0.1091,1.2374,17.202,-1.7739
0.1092,1.2358,16.879,-1.773
0.1093,1.2328,16.54,-1.7702
0.1094,1.2285,16.184,-1.7654
0.1095,1.223,15.812,-1.7586
0.1096,1.2164,15.424,-1.7495
0.1097,1.2088,15.02,-1.7379
0.1098,1.2002,14.601,-1.7237
0.1099,1.1907,14.167,-1.7066
0.11,1.1802,13.718,-1.6864
0.1101,1.1687,13.256,-1.663
0.1102,1.1562,12.78,-1.6363
0.1103,1.1427,12.293,-1.6065
0.1104,1.128,11.795,-1.5736
0.1105,1.1122,11.288,-1.538
0.1106,1.0952,10.773,-1.5
0.1107,1.0769,10.251,-1.4598
0.1108,1.0575,9.7226,-1.4178
0.1109,1.0368,9.1899,-1.3741
0.111,1.015,8.6531,-1.329
0.1111,0.99209,8.1128,-1.2826
0.1112,0.96811,7.5695,-1.2349
0.1113,0.94319,7.0235,-1.1862
0.1114,0.91743,6.4752,-1.1365
0.1115,0.89096,5.925,-1.0858
0.1116,0.86393,5.3736,-1.0343
0.1117,0.83644,4.8214,-0.98196
0.1118,0.80863,4.2692,-0.929
0.1119,0.78056,3.7179,-0.87545
0.112,0.75231,3.1683,-0.8214
0.1121,0.72389,2.6213,-0.76692
0.1122,0.69531,2.0777,-0.71209
0.1123,0.66653,1.5386,-0.65697
0.1124,0.63749,1.0049,-0.6016
0.1125,0.60813,0.47764,-0.54604
0.1126,0.57839,-0.042177,-0.49033
0.1127,0.5482,-0.55345,-0.43452
0.1128,0.51753,-1.0551,-0.37864
0.1129,0.48635,-1.5461,-0.32275
0.113,0.45467,-2.0257,-0.2669
0.1131,0.4225,-2.493,-0.21113
0.1132,0.38989,-2.9475,-0.1555
0.1133,0.35691,-3.3888,-0.10006
0.1134,0.32365,-3.8168,-0.044866
0.1135,0.29022,-4.2315,0.010012
0.1136,0.25674,-4.6327,0.064509
0.1137,0.22332,-5.0204,0.11854
0.1138,0.19011,-5.3945,0.17203
0.1139,0.1572,-5.7548,0.22489
0.114,0.12472,-6.1009,0.27703
0.1141,0.09275,-6.4321,0.32835
0.1142,0.061358,-6.748,0.37877
0.1143,0.030585,-7.0476,0.42822
0.1144,0.00045489,-7.3304,0.47661
0.1145,-0.029038,-7.5955,0.5239
0.1146,-0.057916,-7.8425,0.57007
0.1147,-0.086211,-8.0706,0.61509
0.1148,-0.11395,-8.2794,0.65892
0.1149,-0.14118,-8.4685,0.70152
0.115,-0.16789,-8.6376,0.74286
0.1151,-0.19408,-8.7864,0.78291
0.1152,-0.21972,-8.9149,0.82162
0.1153,-0.24474,-9.023,0.85894
0.1154,-0.26906,-9.1109,0.89484
0.1155,-0.29258,-9.1788,0.92926
0.1156,-0.31519,-9.2269,0.96215
0.1157,-0.33679,-9.2557,0.99346
0.1158,-0.35727,-9.2655,1.0231
0.1159,-0.37654,-9.2568,1.0511
0.116,-0.39453,-9.2298,1.0774
0.1161,-0.41119,-9.1846,1.102
0.1162,-0.42648,-9.1214,1.1247
0.1163,-0.4404,-9.0398,1.1457
0.1164,-0.45296,-8.9398,1.1647
0.1165,-0.46419,-8.821,1.1819
0.1166,-0.47415,-8.6831,1.1972
0.1167,-0.48289,-8.5258,1.2105
0.1168,-0.4905,-8.3488,1.222
0.1169,-0.49703,-8.1524,1.2316
0.117,-0.50256,-7.9365,1.2392
0.1171,-0.50711,-7.7016,1.2449
0.1172,-0.51071,-7.448,1.2487
