0.0611,-0.59843,0.53782,9.6639
0.0612,-0.62484,0.55078,10.412
0.0613,-0.6521,0.56432,11.195
0.0614,-0.67939,0.57868,12.025
0.0615,-0.70709,0.59362,12.888
0.0616,-0.73536,0.60881,13.763
0.0617,-0.76338,0.62399,14.645
0.0618,-0.79121,0.63908,15.53
0.0619,-0.81937,0.65385,16.404
0.062,-0.84664,0.66794,17.258
0.0621,-0.87247,0.6812,18.092
0.0622,-0.89843,0.69396,18.907
0.0623,-0.92534,0.70648,19.707
0.0624,-0.95216,0.71873,20.504
0.0625,-0.9792,0.73077,21.301
0.0626,-1.0077,0.74294,22.101
0.0627,-1.0377,0.75531,22.91
0.0628,-1.0689,0.76762,23.72
0.0629,-1.1025,0.77966,24.52
0.063,-1.1393,0.79155,25.312
0.0631,-1.1797,0.80344,26.107
0.0632,-1.2262,0.81542,26.904
0.0633,-1.2812,0.82757,27.696
0.0634,-1.3457,0.84004,28.487
0.0635,-1.4199,0.85285,29.276
0.0636,-1.501,0.86593,30.045
0.0637,-1.5798,0.87904,30.804
0.0638,-1.648,0.89196,31.547
0.0639,-1.7035,0.90434,32.259
0.064,-1.7463,0.9158,32.931
0.0641,-1.7772,0.92599,33.56
0.0642,-1.8006,0.93501,34.152
0.0643,-1.8193,0.94313,34.709
0.0644,-1.8316,0.95045,35.241
0.0645,-1.8356,0.95687,35.75
0.0646,-1.8302,0.9625,36.233
0.0647,-1.812,0.96729,36.687
0.0648,-1.7786,0.97094,37.108
0.0649,-1.7327,0.9732,37.492
0.065,-1.6791,0.97418,37.835
0.0651,-1.6221,0.97403,38.145
0.0652,-1.5664,0.9729,38.424
0.0653,-1.5149,0.97111,38.67
0.0654,-1.4677,0.96917,38.889
0.0655,-1.4242,0.96735,39.088
0.0656,-1.3847,0.96572,39.265
0.0657,-1.3489,0.96416,39.413
0.0658,-1.316,0.96244,39.525
0.0659,-1.2857,0.96015,39.592
0.066,-1.2581,0.95701,39.602
0.0661,-1.2326,0.95284,39.554
0.0662,-1.2085,0.94769,39.455
0.0663,-1.1863,0.94175,39.311
0.0664,-1.1655,0.93511,39.128
0.0665,-1.1455,0.92768,38.916
0.0666,-1.1261,0.91939,38.678
0.0667,-1.1074,0.91008,38.415
0.0668,-1.0884,0.89936,38.125
0.0669,-1.0684,0.88671,37.806
0.067,-1.0477,0.87184,37.446
0.0671,-1.0262,0.85443,37.041
0.0672,-1.0034,0.83407,36.588
0.0673,-0.97989,0.81028,36.086
0.0674,-0.9561,0.78245,35.539
0.0675,-0.9319,0.74932,34.96
0.0676,-0.90728,0.70846,34.355
0.0677,-0.88283,0.65589,33.725
0.0678,-0.8587,0.58594,33.072
0.0679,-0.83473,0.49186,32.398
0.068,-0.81134,0.37056,31.702
0.0681,-0.78877,0.23098,30.977
0.0682,-0.76659,0.093742,30.224
0.0683,-0.7443,-0.022681,29.437
0.0684,-0.7219,-0.10992,28.609
0.0685,-0.69893,-0.16907,27.741
0.0686,-0.67483,-0.20906,26.845
0.0687,-0.64989,-0.24114,25.927
0.0688,-0.62435,-0.27233,25.001
0.0689,-0.59807,-0.30524,24.076
0.069,-0.5713,-0.33909,23.156
0.0691,-0.5442,-0.36801,22.235
0.0692,-0.51627,-0.38333,21.305
0.0693,-0.48701,-0.37935,20.36
0.0694,-0.45643,-0.3546,19.39
0.0695,-0.42434,-0.31126,18.39
0.0696,-0.39056,-0.25687,17.364
0.0697,-0.35587,-0.20123,16.32
0.0698,-0.32127,-0.1496,15.275
0.0699,-0.2873,-0.10216,14.247
0.07,-0.2545,-0.056595,13.252
0.0701,-0.22352,-0.0088906,12.292
0.0702,-0.19414,0.043754,11.364
0.0703,-0.1658,0.09887,10.458
0.0704,-0.13828,0.15043,9.5598
0.0705,-0.1113,0.19307,8.6591
0.0706,-0.08433,0.2239,7.7556
0.0707,-0.057466,0.24284,6.8536
0.0708,-0.031238,0.25187,5.9609
0.0709,-0.0057741,0.25367,5.0928
0.071,0.018849,0.25068,4.2638
0.0711,0.042235,0.2448,3.4811
0.0712,0.064457,0.23736,2.7461
0.0713,0.086124,0.22924,2.0547
0.0714,0.1075,0.22084,1.3934
0.0715,0.12861,0.21219,0.74518
0.0716,0.14978,0.20314,0.098998
0.0717,0.17105,0.1935,-0.5505
0.0718,0.19188,0.18318,-1.2037
0.0719,0.21188,0.17238,-1.853
0.072,0.23092,0.16155,-2.4861
0.0721,0.24857,0.15123,-3.0932
0.0722,0.26442,0.14181,-3.6668
0.0723,0.27861,0.13352,-4.2018
0.0724,0.29128,0.12622,-4.6999
0.0725,0.30239,0.1195,-5.1692
0.0726,0.31216,0.11288,-5.6176
0.0727,0.32082,0.10598,-6.0519
0.0728,0.32834,0.098574,-6.4783
0.0729,0.33468,0.090642,-6.8967
0.073,0.34005,0.082485,-7.2995
0.0731,0.3444,0.074534,-7.6776
0.0732,0.34758,0.067214,-8.0228
0.0733,0.34972,0.060945,-8.3268
0.0734,0.35085,0.056028,-8.5855
0.0735,0.35078,0.052437,-8.8018
0.0736,0.34956,0.049893,-8.9818
0.0737,0.34744,0.048088,-9.1327
0.0738,0.34441,0.04678,-9.2643
0.0739,0.34041,0.045839,-9.3849
0.074,0.33571,0.045298,-9.4969
0.0741,0.33033,0.045314,-9.5987
0.0742,0.32399,0.046014,-9.686
0.0743,0.3166,0.047474,-9.7503
0.0744,0.30817,0.049746,-9.7828
0.0745,0.29838,0.05281,-9.7785
0.0746,0.28701,0.056569,-9.7355
0.0747,0.27427,0.060929,-9.6534
0.0748,0.26033,0.065784,-9.5359
0.0749,0.24527,0.071003,-9.3889
0.075,0.22947,0.076526,-9.2157
0.0751,0.21333,0.082397,-9.0181
0.0752,0.19685,0.088684,-8.7975
0.0753,0.17998,0.095464,-8.5524
0.0754,0.16278,0.10285,-8.2783
0.0755,0.14508,0.1109,-7.9718
0.0756,0.12665,0.11966,-7.632
0.0757,0.1075,0.12919,-7.2583
0.0758,0.087734,0.13965,-6.8526
0.0759,0.067292,0.15107,-6.4204
0.076,0.046278,0.16342,-5.9668
0.0761,0.024899,0.17658,-5.4953
0.0762,0.0031133,0.19034,-5.0095
0.0763,-0.019205,0.20445,-4.5113
0.0764,-0.042059,0.21874,-3.9994
0.0765,-0.065555,0.23314,-3.4717
0.0766,-0.089907,0.24761,-2.9263
0.0767,-0.11507,0.26218,-2.3598
0.0768,-0.14086,0.27694,-1.7691
0.0769,-0.1672,0.29193,-1.1534
0.077,-0.19395,0.30714,-0.51283
0.0771,-0.22086,0.32253,0.15248
0.0772,-0.24786,0.33799,0.84026
0.0773,-0.27501,0.3533,1.547
0.0774,-0.3022,0.36832,2.2703
0.0775,-0.32933,0.38297,3.0073
0.0776,-0.35648,0.39729,3.754
0.0777,-0.38359,0.41138,4.5072
0.0778,-0.4105,0.42544,5.2656
0.0779,-0.43723,0.43962,6.0273
0.078,-0.46388,0.45393,6.791
0.0781,-0.49042,0.46835,7.5572
0.0782,-0.51692,0.48283,8.3259
0.0783,-0.54364,0.4973,9.0958
0.0784,-0.57068,0.51167,9.8657
0.0785,-0.59797,0.52592,10.634
0.0786,-0.62553,0.54002,11.399
0.0787,-0.65333,0.55392,12.157
0.0788,-0.68115,0.56761,12.906
0.0789,-0.70888,0.58108,13.647
0.079,-0.73661,0.5943,14.378
0.0791,-0.76441,0.60722,15.1
0.0792,-0.79236,0.61984,15.815
0.0793,-0.82079,0.63214,16.523
0.0794,-0.85005,0.64418,17.224
0.0795,-0.88044,0.65607,17.916
0.0796,-0.9124,0.66797,18.596
0.0797,-0.94653,0.67998,19.258
0.0798,-0.98343,0.69214,19.898
0.0799,-1.0239,0.70444,20.511
0.08,-1.0689,0.71679,21.093
0.0801,-1.1193,0.72909,21.641
0.0802,-1.1754,0.7413,22.155
0.0803,-1.2366,0.7534,22.637
0.0804,-1.3001,0.76538,23.086
0.0805,-1.3618,0.77718,23.503
0.0806,-1.4169,0.78874,23.89
0.0807,-1.4613,0.79991,24.242
0.0808,-1.4927,0.8105,24.558
0.0809,-1.5106,0.82029,24.833
0.081,-1.5162,0.82906,25.066
0.0811,-1.5117,0.83662,25.252
0.0812,-1.4995,0.84288,25.392
0.0813,-1.4818,0.84784,25.485
0.0814,-1.4603,0.85157,25.531
0.0815,-1.4354,0.85424,25.534
0.0816,-1.4075,0.85604,25.494
0.0817,-1.3765,0.85713,25.412
0.0818,-1.3429,0.85757,25.29
0.0819,-1.3071,0.85742,25.129
0.082,-1.2703,0.85673,24.931
0.0821,-1.2337,0.8556,24.695
0.0822,-1.1983,0.85412,24.424
0.0823,-1.1651,0.8524,24.121
0.0824,-1.1345,0.85051,23.787
0.0825,-1.1067,0.84843,23.426
0.0826,-1.0816,0.84612,23.041
0.0827,-1.0586,0.84347,22.635
0.0828,-1.0375,0.8403,22.21
0.0829,-1.0177,0.83641,21.769
0.083,-0.99882,0.8316,21.315
0.0831,-0.9805,0.82572,20.85
0.0832,-0.9624,0.81861,20.375
0.0833,-0.94415,0.81018,19.894
0.0834,-0.9255,0.80035,19.406
0.0835,-0.90622,0.78898,18.912
0.0836,-0.88608,0.7759,18.414
0.0837,-0.86498,0.7609,17.913
0.0838,-0.84296,0.74374,17.407
0.0839,-0.82007,0.72413,16.898
0.084,-0.79648,0.70172,16.387
0.0841,-0.77242,0.67596,15.874
0.0842,-0.7481,0.6459,15.36
0.0843,-0.72365,0.60991,14.847
0.0844,-0.69926,0.5652,14.337
0.0845,-0.67509,0.50744,13.831
0.0846,-0.65127,0.43085,13.334
0.0847,-0.62794,0.33075,12.846
0.0848,-0.60532,0.20995,12.368
0.0849,-0.58332,0.083523,11.899
0.085,-0.56162,-0.027667,11.436
0.0851,-0.53978,-0.10991,10.97
0.0852,-0.51733,-0.16198,10.497
0.0853,-0.49383,-0.1917,10.012
0.0854,-0.46911,-0.21054,9.5178
0.0855,-0.4433,-0.2285,9.0176
0.0856,-0.41658,-0.25083,8.5179
0.0857,-0.38906,-0.27754,8.0231
0.0858,-0.36082,-0.30441,7.5339
0.0859,-0.33189,-0.32413,7.0468
0.086,-0.30214,-0.3286,6.5551
0.0861,-0.27144,-0.31254,6.0502
0.0862,-0.23971,-0.2761,5.5247
0.0863,-0.20698,-0.22521,4.976
0.0864,-0.17356,-0.16932,4.4081
0.0865,-0.14004,-0.11677,3.8306
0.0866,-0.10711,-0.071106,3.2566
0.0867,-0.075372,-0.03136,2.6983
0.0868,-0.045195,0.0053017,2.1627
0.0869,-0.016646,0.040997,1.6495
0.087,0.010543,0.075604,1.1526
0.0871,0.036793,0.10694,0.66149
0.0872,0.062501,0.13241,0.16476
0.0873,0.088001,0.15047,-0.34527
0.0874,0.11344,0.1609,-0.86963
0.0875,0.13875,0.16448,-1.4028
0.0876,0.16371,0.16256,-1.9342
0.0877,0.1881,0.15671,-2.4512
0.0878,0.21169,0.14841,-2.9434
0.0879,0.23435,0.13886,-3.4067
0.088,0.25617,0.12892,-3.8434
0.0881,0.27738,0.11917,-4.2624
0.0882,0.29821,0.10984,-4.6759
0.0883,0.31881,0.10081,-5.0954
0.0884,0.33922,0.091809,-5.528
0.0885,0.35926,0.082561,-5.9752
0.0886,0.3786,0.072939,-6.4321
0.0887,0.39688,0.063101,-6.8881
0.0888,0.41375,0.05348,-7.3305
0.0889,0.42894,0.044554,-7.7481
0.089,0.44233,0.036622,-8.1346
0.0891,0.45397,0.029729,-8.4895
0.0892,0.464,0.023612,-8.819
0.0893,0.47268,0.017768,-9.1322
0.0894,0.48022,0.011662,-9.4381
0.0895,0.48685,0.0049304,-9.7424
0.0896,0.4926,-0.0025676,-10.047
0.0897,0.49749,-0.010692,-10.346
0.0898,0.50143,-0.019019,-10.634
0.0899,0.5043,-0.02695,-10.898
0.09,0.50597,-0.033883,-11.129
0.0901,0.50642,-0.039335,-11.321
0.0902,0.50563,-0.043104,-11.472
0.0903,0.50363,-0.045346,-11.587
0.0904,0.50054,-0.046447,-11.676
0.0905,0.49649,-0.046776,-11.748
0.0906,0.49159,-0.046621,-11.811
0.0907,0.48591,-0.04609,-11.87
0.0908,0.47945,-0.045091,-11.923
0.0909,0.47211,-0.043446,-11.964
0.091,0.46373,-0.041037,-11.985
0.0911,0.45413,-0.037813,-11.978
0.0912,0.4432,-0.033801,-11.934
0.0913,0.43087,-0.029137,-11.849
0.0914,0.41722,-0.024027,-11.725
0.0915,0.40244,-0.018663,-11.566
0.0916,0.38677,-0.013192,-11.377
0.0917,0.3705,-0.0076912,-11.167
0.0918,0.35386,-0.002094,-10.939
0.0919,0.33699,0.0038072,-10.693
0.092,0.31985,0.01024,-10.427
0.0921,0.30234,0.017392,-10.135
0.0922,0.2843,0.025401,-9.8123
0.0923,0.26556,0.034337,-9.4549
0.0924,0.24598,0.044227,-9.0619
0.0925,0.22559,0.055128,-8.6349
0.0926,0.20446,0.06711,-8.1784
0.0927,0.18267,0.080159,-7.6986
0.0928,0.16036,0.094147,-7.2018
0.0929,0.13761,0.10887,-6.693
0.093,0.11441,0.12406,-6.1744
0.0931,0.090703,0.13945,-5.6452
0.0932,0.066431,0.15485,-5.1018
0.0933,0.041507,0.17015,-4.5398
0.0934,0.01588,0.18532,-3.9551
0.0935,-0.010377,0.20039,-3.3447
0.0936,-0.037134,0.21542,-2.7075
0.0937,-0.064235,0.23049,-2.0443
0.0938,-0.091513,0.24561,-1.357
0.0939,-0.11883,0.26073,-0.64854
0.094,-0.14611,0.27573,0.077367
0.0941,-0.17334,0.29042,0.81714
0.0942,-0.20051,0.30471,1.5679
0.0943,-0.22763,0.31863,2.3278
0.0944,-0.25472,0.33234,3.0955
0.0945,-0.28178,0.34607,3.8706
0.0946,-0.30881,0.36003,4.6524
0.0947,-0.33584,0.37437,5.44
0.0948,-0.3629,0.38907,6.2323
0.0949,-0.39004,0.40403,7.0278
0.095,-0.4173,0.41911,7.8249
0.0951,-0.44474,0.43411,8.6219
0.0952,-0.47235,0.44887,9.4167
0.0953,-0.50008,0.46328,10.207
0.0954,-0.52787,0.47728,10.991
0.0955,-0.5556,0.49085,11.767
0.0956,-0.5832,0.50403,12.536
0.0957,-0.61067,0.51686,13.298
0.0958,-0.63806,0.52936,14.054
0.0959,-0.6655,0.54151,14.806
0.096,-0.69324,0.5533,15.554
0.0961,-0.72156,0.56477,16.295
0.0962,-0.75083,0.57598,17.03
0.0963,-0.78145,0.58713,17.753
0.0964,-0.81386,0.59841,18.462
0.0965,-0.84854,0.60996,19.15
0.0966,-0.88589,0.62186,19.813
0.0967,-0.92619,0.63408,20.447
0.0968,-0.96941,0.6465,21.051
0.0969,-1.0151,0.65899,21.624
0.097,-1.0621,0.6714,22.166
0.0971,-1.1092,0.68359,22.679
0.0972,-1.1545,0.69543,23.163
0.0973,-1.1961,0.70682,23.618
0.0974,-1.2322,0.71767,24.042
0.0975,-1.261,0.72787,24.432
0.0976,-1.2808,0.73728,24.787
0.0977,-1.2909,0.74571,25.102
0.0978,-1.2913,0.75298,25.375
0.0979,-1.2833,0.75893,25.603
0.098,-1.2687,0.76348,25.787
0.0981,-1.2496,0.7667,25.925
0.0982,-1.2276,0.76878,26.019
0.0983,-1.2039,0.76998,26.072
0.0984,-1.1788,0.7706,26.085
0.0985,-1.1526,0.77084,26.058
0.0986,-1.1254,0.77082,25.991
0.0987,-1.0973,0.7706,25.884
0.0988,-1.0687,0.77018,25.737
0.0989,-1.0405,0.76952,25.549
0.099,-1.0131,0.76859,25.32
0.0991,-0.98733,0.76734,25.053
0.0992,-0.96336,0.76575,24.749
0.0993,-0.94124,0.76376,24.414
0.0994,-0.92079,0.76133,24.05
0.0995,-0.90169,0.75835,23.663
0.0996,-0.88358,0.75462,23.255
0.0997,-0.86605,0.74991,22.83
0.0998,-0.84873,0.74399,22.387
0.0999,-0.8313,0.73665,21.928
0.1,-0.81346,0.72777,21.454
0.1001,-0.79496,0.71732,20.963
0.1002,-0.77567,0.70531,20.458
0.1003,-0.75549,0.6917,19.939
0.1004,-0.7344,0.67646,19.408
0.1005,-0.71248,0.65946,18.868
0.1006,-0.68984,0.64051,18.321
0.1007,-0.66663,0.61929,17.77
0.1008,-0.643,0.5953,17.216
0.1009,-0.6191,0.56772,16.66
0.101,-0.59506,0.53527,16.102
0.1011,-0.57098,0.49591,15.544
0.1012,-0.54697,0.44656,14.985
0.1013,-0.52315,0.38297,14.428
0.1014,-0.49964,0.30089,13.875
0.1015,-0.47658,0.1999,13.33
0.1016,-0.45401,0.088022,12.792
0.1017,-0.43176,-0.018866,12.262
0.1018,-0.4095,-0.10527,11.736
0.1019,-0.38677,-0.16411,11.209
0.102,-0.36318,-0.19774,10.677
0.1021,-0.33846,-0.21422,10.137
0.1022,-0.31261,-0.22273,9.5907
0.1023,-0.28573,-0.23016,9.0398
0.1024,-0.25796,-0.23944,8.4879
0.1025,-0.22942,-0.24975,7.9369
0.1026,-0.2002,-0.25767,7.3864
0.1027,-0.17033,-0.25832,6.8334
0.1028,-0.13979,-0.2472,6.2735
0.1029,-0.10855,-0.22248,5.7014
0.103,-0.076674,-0.18628,5.1145
0.1031,-0.044351,-0.14394,4.514
0.1032,-0.01197,-0.10149,3.9055
0.1033,0.019963,-0.062946,3.2981
0.1034,0.050943,-0.029364,2.7013
0.1035,0.080614,2.6461e-05,2.1223
0.1036,0.10884,0.026163,1.5636
0.1037,0.13572,0.0492,1.0227
0.1038,0.16156,0.068493,0.49282
0.1039,0.18671,0.083155,-0.03457
0.104,0.21148,0.092607,-0.56726
0.1041,0.23608,0.096809,-1.1092
0.1042,0.26056,0.096212,-1.659
0.1043,0.28482,0.091609,-2.2106
0.1044,0.30869,0.083994,-2.755
0.1045,0.332,0.074429,-3.2829
0.1046,0.35458,0.063867,-3.7885
0.1047,0.37638,0.053065,-4.2707
0.1048,0.39749,0.042587,-4.7341
0.1049,0.41805,0.032772,-5.1866
0.105,0.43816,0.023679,-5.6375
0.1051,0.45787,0.015139,-6.0938
0.1052,0.47709,0.0068804,-6.5587
0.1053,0.49563,-0.0013543,-7.0301
0.1054,0.51321,-0.0096931,-7.5014
0.1055,0.52951,-0.018043,-7.9628
0.1056,0.54428,-0.026153,-8.4041
0.1057,0.55733,-0.033776,-8.8179
0.1058,0.56862,-0.040802,-9.2013
0.1059,0.57824,-0.047305,-9.557
0.106,0.58636,-0.053552,-9.8917
0.1061,0.5932,-0.059916,-10.213
0.1062,0.59898,-0.066714,-10.529
0.1063,0.60385,-0.074097,-10.841
0.1064,0.60786,-0.082012,-11.149
0.1065,0.611,-0.090172,-11.447
0.1066,0.61317,-0.098089,-11.727
0.1067,0.61424,-0.10518,-11.98
0.1068,0.61411,-0.1109,-12.197
0.1069,0.61273,-0.11488,-12.376
0.107,0.61008,-0.11707,-12.516
0.1071,0.60623,-0.11766,-12.624
0.1072,0.60132,-0.11701,-12.708
0.1073,0.59547,-0.11554,-12.777
0.1074,0.58878,-0.11353,-12.835
0.1075,0.58132,-0.11112,-12.885
0.1076,0.57303,-0.10831,-12.923
0.1077,0.56381,-0.10502,-12.944
0.1078,0.55352,-0.10122,-12.94
0.1079,0.54201,-0.096919,-12.903
0.108,0.52923,-0.092173,-12.829
0.1081,0.51519,-0.087111,-12.716
0.1082,0.50003,-0.081882,-12.566
0.1083,0.48397,-0.076599,-12.383
0.1084,0.46725,-0.071312,-12.175
0.1085,0.45009,-0.065954,-11.945
0.1086,0.43264,-0.060321,-11.697
0.1087,0.41491,-0.054121,-11.428
0.1088,0.39684,-0.047069,-11.136
0.1089,0.37826,-0.038946,-10.815
0.109,0.35901,-0.029625,-10.461
0.1091,0.33898,-0.019072,-10.072
0.1092,0.3181,-0.0073125,-9.6471
0.1093,0.29643,0.0056098,-9.1899
0.1094,0.27405,0.019609,-8.7053
0.1095,0.25108,0.03452,-8.1997
0.1096,0.22764,0.050105,-7.6788
0.1097,0.20377,0.06609,-7.1466
0.1098,0.17948,0.082196,-6.6043
0.1099,0.15473,0.098184,-6.0502
0.11,0.12946,0.1139,-5.4805
0.1101,0.10363,0.12928,-4.891
0.1102,0.077254,0.14431,-4.2777
0.1103,0.050417,0.15907,-3.6384
0.1104,0.023233,0.17365,-2.9722
0.1105,-0.0041658,0.18815,-2.2804
0.1106,-0.031663,0.20264,-1.5653
0.1107,-0.04142,0.19977,-1.4126
0.1108,-0.046873,0.19307,-1.3896
0.1109,-0.052223,0.18599,-1.3671
0.111,-0.056897,0.17752,-1.3466
0.1111,-0.05937,0.16775,-1.3285
0.1112,-0.060628,0.15773,-1.3114
0.1113,-0.062682,0.14788,-1.2944
0.1114,-0.064147,0.13761,-1.279
0.1115,-0.063224,0.12644,-1.2664
0.1116,-0.061522,0.11476,-1.2552
0.1117,-0.060698,0.10321,-1.2437
0.1118,-0.060403,0.091814,-1.2318
0.1119,-0.060636,0.080137,-1.2194
0.112,-0.060956,0.068095,-1.2068
0.1121,-0.060537,0.055455,-1.1941
0.1122,-0.059696,0.042523,-1.1807
0.1123,-0.059546,0.029656,-1.1661
0.1124,-0.059768,0.0168,-1.1507
0.1125,-0.05933,0.003758,-1.1353
0.1126,-0.058467,-0.0093975,-1.1201
0.1127,-0.057973,-0.022544,-1.1045
0.1128,-0.057602,-0.035746,-1.0891
0.1129,-0.056891,-0.049078,-1.0743
0.113,-0.055614,-0.06245,-1.0604
0.1131,-0.053294,-0.075818,-1.0478
0.1132,-0.049827,-0.089058,-1.0366
0.1133,-0.045534,-0.10193,-1.0267
0.1134,-0.039695,-0.11444,-1.0186
0.1135,-0.03162,-0.12677,-1.0124
0.1136,-0.022534,-0.13869,-1.0071
0.1137,-0.013824,-0.14992,-1.0015
0.1138,-0.0048957,-0.16076,-0.99602
0.1139,0.0049683,-0.1716,-0.9908
0.114,0.015185,-0.18238,-0.98532
0.1141,0.025357,-0.19298,-0.97914
0.1142,0.035691,-0.20343,-0.97234
0.1143,0.045827,-0.21365,-0.96468
0.1144,0.055632,-0.22355,-0.95611
0.1145,0.065833,-0.23336,-0.94718
0.1146,0.076526,-0.24316,-0.93805
0.1147,0.08692,-0.2528,-0.92829
0.1148,0.097119,-0.26229,-0.91815
0.1149,0.10785,-0.27176,-0.90835
0.115,0.11907,-0.28107,-0.89914
0.1151,0.13058,-0.29007,-0.89061
0.1152,0.14287,-0.29869,-0.88329
0.1153,0.15606,-0.30682,-0.87742
0.1154,0.16976,-0.31429,-0.87273
0.1155,0.1839,-0.32113,-0.86911
0.1156,0.1984,-0.32736,-0.86643
0.1157,0.21279,-0.33292,-0.86426
0.1158,0.22718,-0.33791,-0.86255
0.1159,0.24204,-0.34261,-0.86147
0.116,0.25692,-0.34696,-0.86059
0.1161,0.2709,-0.3508,-0.85923
0.1162,0.28399,-0.35422,-0.85737
0.1163,0.2964,-0.35739,-0.85512
0.1164,0.30786,-0.36031,-0.85229
0.1165,0.31839,-0.36306,-0.84884
0.1166,0.32825,-0.36578,-0.84493
0.1167,0.3373,-0.36841,-0.84051
0.1168,0.34563,-0.37087,-0.83577
0.1169,0.35394,-0.37323,-0.83132
0.117,0.36259,-0.37545,-0.82755
0.1171,0.37142,-0.37734,-0.82448
