0.05,0.72207,-0.049086,-0.63472
0.0501,0.70777,-0.018668,-0.65153
0.0502,0.69221,0.011859,-0.66762
0.0503,0.67548,0.042371,-0.6829
0.0504,0.65763,0.072738,-0.69732
0.0505,0.63876,0.10284,-0.7108
0.0506,0.61898,0.13255,-0.7233
0.0507,0.59836,0.16178,-0.73475
0.0508,0.57697,0.19044,-0.7451
0.0509,0.55487,0.21848,-0.75433
0.051,0.53208,0.24589,-0.76238
0.0511,0.50861,0.27267,-0.76923
0.0512,0.48448,0.29887,-0.77491
0.0513,0.45968,0.32455,-0.77943
0.0514,0.43423,0.34978,-0.78284
0.0515,0.40816,0.37466,-0.7852
0.0516,0.3815,0.39923,-0.78655
0.0517,0.35428,0.42351,-0.78695
0.0518,0.32655,0.44751,-0.78639
0.0519,0.29835,0.47119,-0.78487
0.052,0.26974,0.49453,-0.78237
0.0521,0.24077,0.51744,-0.77884
0.0522,0.21151,0.53986,-0.77424
0.0523,0.18205,0.56168,-0.7685
0.0524,0.15246,0.58279,-0.76156
0.0525,0.12282,0.60309,-0.75335
0.0526,0.093211,0.62246,-0.74381
0.0527,0.063683,0.64082,-0.73289
0.0528,0.034266,0.65809,-0.72053
0.0529,0.0049737,0.67423,-0.7067
0.053,-0.024192,0.68922,-0.69142
0.0531,-0.053239,0.70306,-0.67471
0.0532,-0.082169,0.71581,-0.65665
0.0533,-0.11098,0.72751,-0.63734
0.0534,-0.13965,0.73824,-0.6169
0.0535,-0.16818,0.74806,-0.59545
0.0536,-0.19653,0.75702,-0.57312
0.0537,-0.2247,0.7652,-0.55004
0.0538,-0.25265,0.77262,-0.52629
0.0539,-0.28034,0.77931,-0.50198
0.054,-0.30773,0.78527,-0.47717
0.0541,-0.33476,0.79047,-0.45195
0.0542,-0.36137,0.79486,-0.42635
0.0543,-0.3875,0.79837,-0.40042
0.0544,-0.41306,0.80089,-0.37417
0.0545,-0.43797,0.80232,-0.34761
0.0546,-0.46217,0.80254,-0.32071
0.0547,-0.48561,0.80146,-0.29344
0.0548,-0.50826,0.79896,-0.26578
0.0549,-0.53012,0.79499,-0.23769
0.055,-0.55119,0.78951,-0.20918
0.0551,-0.57146,0.78249,-0.18024
0.0552,-0.59094,0.77396,-0.15091
0.0553,-0.60964,0.76395,-0.12126
0.0554,-0.62758,0.75252,-0.091338
0.0555,-0.64475,0.73976,-0.061233
0.0556,-0.66118,0.72576,-0.031024
0.0557,-0.67688,0.71062,-0.00080119
0.0558,-0.69183,0.69444,0.029347
0.0559,-0.70605,0.67732,0.059334
0.056,-0.71949,0.65935,0.089069
0.0561,-0.73212,0.6406,0.11847
0.0562,-0.74389,0.62111,0.14749
0.0563,-0.75474,0.60092,0.17606
0.0564,-0.76461,0.58001,0.20417
0.0565,-0.77345,0.55839,0.23182
0.0566,-0.78121,0.53601,0.25902
0.0567,-0.78786,0.51286,0.28581
0.0568,-0.79337,0.4889,0.3122
0.0569,-0.79772,0.46413,0.33823
0.057,-0.8009,0.43856,0.36392
0.0571,-0.80291,0.4122,0.38929
0.0572,-0.80373,0.3851,0.4143
0.0573,-0.80338,0.35732,0.43894
0.0574,-0.80186,0.32896,0.46314
0.0575,-0.79922,0.30012,0.48687
0.0576,-0.79545,0.2709,0.51005
0.0577,-0.79057,0.24144,0.53262
0.0578,-0.78459,0.21185,0.55449
0.0579,-0.7775,0.18223,0.5756
0.058,-0.76927,0.15268,0.59585
0.0581,-0.75988,0.12326,0.61518
0.0582,-0.74928,0.094005,0.63354
0.0583,-0.73746,0.064939,0.6509
0.0584,-0.7244,0.036045,0.66725
0.0585,-0.71008,0.0072971,0.68259
0.0586,-0.69453,-0.021346,0.69696
0.0587,-0.67777,-0.049924,0.71038
0.0588,-0.65982,-0.078475,0.7229
0.0589,-0.64073,-0.10703,0.73455
0.059,-0.62055,-0.1356,0.74536
0.0591,-0.59934,-0.16419,0.75534
0.0592,-0.57715,-0.19276,0.76451
0.0593,-0.55408,-0.22128,0.77287
0.0594,-0.53022,-0.24966,0.78042
0.0595,-0.50564,-0.27782,0.78712
0.0596,-0.48046,-0.30564,0.79293
0.0597,-0.45475,-0.33302,0.79781
0.0598,-0.4286,-0.35986,0.80167
0.0599,-0.40208,-0.38606,0.80444
0.06,-0.37522,-0.41151,0.80605
0.0601,-0.34807,-0.43615,0.80643
0.0602,-0.32064,-0.45992,0.8055
0.0603,-0.29295,-0.4828,0.80322
0.0604,-0.26501,-0.5048,0.79956
0.0605,-0.2368,-0.52594,0.79451
0.0606,-0.20834,-0.54626,0.78807
0.0607,-0.1796,-0.56582,0.78026
0.0608,-0.1506,-0.58466,0.77111
0.0609,-0.12134,-0.60285,0.76066
0.061,-0.091824,-0.62042,0.74896
0.0611,-0.062096,-0.63741,0.73608
0.0612,-0.0322,-0.65383,0.72208
0.0613,-0.0022017,-0.66967,0.70702
0.0614,0.027821,-0.6849,0.69096
0.0615,0.057783,-0.69946,0.67396
0.0616,0.087598,-0.71326,0.65604
0.0617,0.11718,-0.72624,0.63724
0.0618,0.14646,-0.73828,0.61755
0.0619,0.17537,-0.7493,0.59699
0.062,0.20386,-0.75921,0.57556
0.0621,0.23188,-0.76795,0.55327
0.0622,0.25939,-0.77546,0.53012
0.0623,0.28638,-0.78171,0.50614
0.0624,0.31284,-0.78668,0.48136
0.0625,0.33877,-0.7904,0.45583
0.0626,0.36421,-0.79288,0.42958
0.0627,0.38917,-0.79416,0.40269
0.0628,0.41365,-0.79429,0.37523
0.0629,0.43765,-0.79335,0.34728
0.063,0.46119,-0.79137,0.31892
0.0631,0.48423,-0.78838,0.29025
0.0632,0.50676,-0.78442,0.26135
0.0633,0.52873,-0.77948,0.23231
0.0634,0.5501,-0.77354,0.20319
0.0635,0.57079,-0.76654,0.17406
0.0636,0.59077,-0.75844,0.14493
0.0637,0.60996,-0.74916,0.11583
0.0638,5.2213,-0.79265,0.14687
0.0639,6.1162,-0.81403,0.14932
0.064,6.4795,-0.81877,0.13846
0.0641,6.8888,-0.82091,0.13076
0.0642,6.1893,-0.84553,0.13835
0.0643,6.9734,-0.84947,0.12463
0.0644,8.7575,-0.82669,0.098412
0.0645,9.2756,-0.83085,0.096411
0.0646,10.15,-0.84763,0.10328
0.0647,11.607,-0.84724,0.10215
0.0648,12.218,-0.84771,0.1016
0.0649,12.657,-0.84747,0.093667
0.065,13.286,-0.83191,0.077092
0.0651,12.857,-0.82375,0.066296
0.0652,12.56,-0.81793,0.051861
0.0653,13.939,-0.78754,0.022362
0.0654,15.728,-0.75212,-0.0042783
0.0655,17.071,-0.73183,-0.019883
0.0656,18.244,-0.7129,-0.031859
0.0657,18.312,-0.69984,-0.036341
0.0658,17.529,-0.69748,-0.03811
0.0659,17.478,-0.6826,-0.052607
0.066,17.967,-0.65073,-0.075784
0.0661,18.04,-0.62093,-0.097879
0.0662,17.925,-0.58675,-0.12369
0.0663,17.668,-0.53664,-0.15588
0.0664,16.939,-0.49717,-0.18034
0.0665,16.641,-0.4714,-0.19748
0.0666,16.661,-0.4518,-0.20818
0.0667,16.254,-0.43439,-0.2171
0.0668,15.756,-0.41124,-0.23297
0.0669,15.671,-0.37602,-0.2564
0.067,15.53,-0.34069,-0.27952
0.0671,15.908,-0.29453,-0.31082
0.0672,16.119,-0.23827,-0.34704
0.0673,15.838,-0.18481,-0.38091
