0.0657,-0.86855,-0.54608,3.4533
0.0658,-0.81497,-0.59984,3.7011
0.0659,-0.76965,-0.64176,3.8368
0.066,-0.73387,-0.67275,3.8928
0.0661,-0.68655,-0.7129,4.1186
0.0662,-0.6361,-0.75368,4.2564
0.0663,-0.59151,-0.78927,4.1565
0.0664,-0.53998,-0.83092,4.0218
0.0665,-0.48437,-0.87465,3.7496
0.0666,-0.43172,-0.91544,3.2869
0.0667,-0.36785,-0.96701,3.0441
0.0668,-0.29022,-1.0286,3.1257
0.0669,-0.21809,-1.0822,3.1846
0.067,-0.1528,-1.1279,3.1512
0.0671,-0.086668,-1.1723,3.0118
0.0672,-0.027759,-1.2083,2.5465
0.0673,0.025642,-1.2403,1.8563
0.0674,0.090669,-1.2829,1.2679
0.0675,0.16345,-1.3311,0.67995
0.0676,0.23431,-1.3767,-0.084588
0.0677,0.31372,-1.429,-0.8493
0.0678,0.40102,-1.4855,-1.5588
0.0679,0.47675,-1.53,-2.3468
0.068,0.54411,-1.5661,-3.0819
0.0681,0.61524,-1.604,-3.6947
0.0682,0.68349,-1.6377,-4.4294
0.0683,0.74623,-1.6665,-5.3119
0.0684,0.81756,-1.702,-6.1036
0.0685,0.89901,-1.7449,-6.8167
0.0686,0.98216,-1.7884,-7.5782
0.0687,1.0722,-1.8373,-8.2551
0.0688,1.1642,-1.8854,-8.9771
0.0689,1.2441,-1.9212,-9.9309
0.069,1.3139,-1.9476,-11.007
0.0691,1.3827,-1.9723,-12.058
0.0692,1.4484,-1.993,-13.171
0.0693,1.5165,-2.0157,-14.254
0.0694,1.5906,-2.0426,-15.311
0.0695,1.6682,-2.0714,-16.422
0.0696,1.7448,-2.0989,-17.602
0.0697,1.8216,-2.1268,-18.731
0.0698,1.8935,-2.1492,-19.81
0.0699,1.9595,-2.166,-20.889
0.07,2.0191,-2.1765,-21.975
0.0701,2.0778,-2.1851,-23.028
0.0702,2.1343,-2.1906,-24.09
0.0703,2.194,-2.1983,-25.089
0.0704,2.2608,-2.211,-25.999
0.0705,2.3331,-2.2274,-26.906
0.0706,2.4033,-2.241,-27.912
0.0707,2.4711,-2.2517,-29.009
0.0708,2.5358,-2.2585,-30.153
0.0709,2.5947,-2.2586,-31.334
0.071,2.6519,-2.2548,-32.489
0.0711,2.7142,-2.2514,-33.57
0.0712,2.7833,-2.2482,-34.634
0.0713,2.861,-2.2457,-35.717
0.0714,2.9529,-2.2462,-36.771
0.0715,3.0587,-2.249,-37.795
0.0716,3.1704,-2.2509,-38.815
0.0717,3.2793,-2.2509,-39.793
0.0718,3.3765,-2.2479,-40.759
0.0719,3.4532,-2.2401,-41.688
0.072,3.5125,-2.2275,-42.549
0.0721,3.5623,-2.2129,-43.301
0.0722,3.6054,-2.1975,-43.973
0.0723,3.6399,-2.181,-44.621
0.0724,3.665,-2.1634,-45.28
0.0725,3.6777,-2.1432,-45.979
0.0726,3.6759,-2.1188,-46.716
0.0727,3.6615,-2.09,-47.431
0.0728,3.6341,-2.0569,-48.077
0.0729,3.5907,-2.019,-48.645
0.073,3.5329,-1.977,-49.121
0.0731,3.4648,-1.9322,-49.493
0.0732,3.3892,-1.8847,-49.786
0.0733,3.3094,-1.8351,-50.015
0.0734,3.2285,-1.786,-50.176
0.0735,3.1445,-1.7377,-50.288
0.0736,3.0558,-1.6893,-50.368
0.0737,2.9656,-1.6414,-50.379
0.0738,2.8777,-1.5946,-50.281
0.0739,2.7928,-1.5479,-50.066
0.074,2.7124,-1.5015,-49.727
0.0741,2.6381,-1.4566,-49.266
0.0742,2.5687,-1.4125,-48.726
0.0743,2.5018,-1.3679,-48.144
0.0744,2.437,-1.3229,-47.512
0.0745,2.3741,-1.2776,-46.818
0.0746,2.3118,-1.2315,-46.053
0.0747,2.2504,-1.1839,-45.176
0.0748,2.1896,-1.1337,-44.196
0.0749,2.1293,-1.08,-43.081
0.075,2.0682,-1.0204,-41.834
0.0751,2.0061,-0.95293,-40.459
0.0752,1.9428,-0.87496,-38.969
0.0753,1.8781,-0.78069,-37.396
0.0754,1.8131,-0.65933,-35.764
0.0755,1.7495,-0.49426,-34.095
0.0756,1.6891,-0.27506,-32.407
0.0757,1.633,-0.020747,-30.711
0.0758,1.5813,0.22577,-29.002
0.0759,1.5319,0.43001,-27.271
0.076,1.4815,0.58433,-25.542
0.0761,1.4287,0.69745,-23.794
0.0762,1.3706,0.786,-22.054
0.0763,1.3066,0.86902,-20.35
0.0764,1.2398,0.9592,-18.689
0.0765,1.1722,1.0583,-17.085
0.0766,1.1036,1.163,-15.554
0.0767,1.035,1.2668,-14.08
0.0768,0.96747,1.3573,-12.639
0.0769,0.89862,1.4211,-11.232
0.077,0.82562,1.4526,-9.8532
0.0771,0.74716,1.4546,-8.4904
0.0772,0.66168,1.437,-7.1609
0.0773,0.56888,1.4163,-5.8963
0.0774,0.47288,1.4071,-4.7103
0.0775,0.37894,1.4096,-3.6145
0.0776,0.28987,1.4116,-2.6163
0.0777,0.20711,1.3967,-1.695
0.0778,0.13075,1.3496,-0.81799
0.0779,0.057613,1.2607,0.034532
0.078,-0.016295,1.1328,0.88244
0.0781,-0.092727,0.97953,1.7426
0.0782,-0.17182,0.82031,2.6081
0.0783,-0.25256,0.67409,3.4602
0.0784,-0.33189,0.55324,4.2845
0.0785,-0.40693,0.46312,5.0572
0.0786,-0.47647,0.40238,5.757
0.0787,-0.53988,0.36239,6.3902
0.0788,-0.59739,0.33463,6.9742
0.0789,-0.65181,0.31447,7.5206
0.079,-0.70672,0.29946,8.0496
0.0791,-0.76374,0.2883,8.5796
0.0792,-0.8235,0.28159,9.1053
0.0793,-0.88385,0.27881,9.6151
0.0794,-0.93997,0.27776,10.107
0.0795,-0.98814,0.2767,10.57
0.0796,-1.0273,0.27425,10.984
0.0797,-1.0582,0.26859,11.35
0.0798,-1.0824,0.25915,11.674
0.0799,-1.1029,0.24707,11.97
0.08,-1.1233,0.23349,12.269
0.0801,-1.1452,0.21901,12.605
0.0802,-1.1679,0.20444,12.984
0.0803,-1.1902,0.18983,13.393
0.0804,-1.2106,0.17415,13.815
0.0805,-1.227,0.15647,14.216
0.0806,-1.2382,0.13613,14.564
0.0807,-1.2441,0.11216,14.842
0.0808,-1.2463,0.084625,15.048
0.0809,-1.2474,0.054783,15.183
0.081,-1.2491,0.023515,15.269
0.0811,-1.252,-0.0085573,15.338
0.0812,-1.2551,-0.039975,15.415
0.0813,-1.2557,-0.070019,15.515
0.0814,-1.2508,-0.099452,15.637
0.0815,-1.239,-0.12917,15.76
0.0816,-1.2201,-0.15967,15.855
0.0817,-1.1948,-0.19208,15.907
0.0818,-1.1643,-0.22712,15.913
0.0819,-1.1303,-0.26429,15.875
0.082,-1.0941,-0.30286,15.811
0.0821,-1.0567,-0.34253,15.738
0.0822,-1.0182,-0.3826,15.658
0.0823,-0.97808,-0.42261,15.568
0.0824,-0.93555,-0.46296,15.465
0.0825,-0.89027,-0.50424,15.336
0.0826,-0.84229,-0.54672,15.157
0.0827,-0.79226,-0.59107,14.914
0.0828,-0.74148,-0.63773,14.604
0.0829,-0.69122,-0.68625,14.235
0.083,-0.6416,-0.73575,13.822
0.0831,-0.59188,-0.78554,13.391
0.0832,-0.54103,-0.8345,12.953
0.0833,-0.48789,-0.88169,12.513
0.0834,-0.43158,-0.92723,12.068
0.0835,-0.37201,-0.972,11.608
0.0836,-0.30932,-1.0167,11.128
0.0837,-0.24361,-1.0619,10.623
0.0838,-0.17523,-1.1082,10.093
0.0839,-0.10465,-1.1554,9.5326
0.084,-0.032088,-1.2028,8.9426
0.0841,0.042172,-1.2497,8.3235
0.0842,0.11781,-1.2955,7.6713
0.0843,0.19489,-1.3398,6.9814
0.0844,0.27333,-1.3826,6.251
0.0845,0.35216,-1.4246,5.4737
0.0846,0.43042,-1.4666,4.6477
0.0847,0.50757,-1.5094,3.782
0.0848,0.58306,-1.5534,2.8914
0.0849,0.65651,-1.5984,1.99
0.085,0.72859,-1.6432,1.0901
0.0851,0.80032,-1.6869,0.19796
0.0852,0.87211,-1.7282,-0.68963
0.0853,0.94415,-1.7666,-1.5793
0.0854,1.0169,-1.8023,-2.4762
0.0855,1.0905,-1.8359,-3.3867
0.0856,1.1647,-1.8683,-4.3158
0.0857,1.2397,-1.8998,-5.2645
0.0858,1.3156,-1.9306,-6.2309
0.0859,1.3919,-1.9606,-7.2125
0.086,1.4686,-1.9891,-8.2044
0.0861,1.5455,-2.0154,-9.2026
0.0862,1.6222,-2.0388,-10.207
0.0863,1.6985,-2.0593,-11.221
0.0864,1.7737,-2.0772,-12.245
0.0865,1.8473,-2.0933,-13.28
0.0866,1.9184,-2.1089,-14.319
0.0867,1.987,-2.1246,-15.355
0.0868,2.0531,-2.1405,-16.379
0.0869,2.1166,-2.156,-17.382
0.087,2.1779,-2.1705,-18.357
0.0871,2.2373,-2.183,-19.3
0.0872,2.2949,-2.1928,-20.207
0.0873,2.3508,-2.2002,-21.08
0.0874,2.4056,-2.2054,-21.919
0.0875,2.4599,-2.2089,-22.731
0.0876,2.5146,-2.2111,-23.522
0.0877,2.5709,-2.2124,-24.295
0.0878,2.6304,-2.2125,-25.05
0.0879,2.6951,-2.2113,-25.788
0.088,2.7679,-2.2085,-26.503
0.0881,2.8524,-2.2042,-27.188
0.0882,2.9515,-2.1986,-27.837
0.0883,3.0633,-2.1925,-28.44
0.0884,3.1772,-2.1863,-28.985
0.0885,3.2776,-2.1799,-29.459
0.0886,3.3532,-2.1727,-29.851
0.0887,3.4015,-2.164,-30.156
0.0888,3.4281,-2.1524,-30.378
0.0889,3.4421,-2.1372,-30.525
0.089,3.4513,-2.1183,-30.603
0.0891,3.4596,-2.0963,-30.617
0.0892,3.4671,-2.0717,-30.565
0.0893,3.47,-2.0451,-30.441
0.0894,3.462,-2.017,-30.235
0.0895,3.4365,-1.9868,-29.941
0.0896,3.3899,-1.9535,-29.561
0.0897,3.3238,-1.916,-29.099
0.0898,3.2446,-1.8734,-28.572
0.0899,3.1614,-1.8255,-27.996
0.09,3.0815,-1.7735,-27.386
0.0901,3.0079,-1.7198,-26.749
0.0902,2.9399,-1.6666,-26.082
0.0903,2.8752,-1.6159,-25.379
0.0904,2.8113,-1.5687,-24.63
0.0905,2.7465,-1.5244,-23.833
0.0906,2.6808,-1.4814,-22.992
0.0907,2.6147,-1.4386,-22.115
0.0908,2.5488,-1.3947,-21.217
0.0909,2.4834,-1.3495,-20.313
0.091,2.4186,-1.3035,-19.417
0.0911,2.3545,-1.258,-18.542
0.0912,2.2909,-1.2134,-17.696
0.0913,2.2278,-1.1697,-16.879
0.0914,2.1647,-1.1262,-16.088
0.0915,2.1013,-1.0807,-15.319
0.0916,2.037,-1.0303,-14.565
0.0917,1.9716,-0.97222,-13.821
0.0918,1.9049,-0.90398,-13.081
0.0919,1.8377,-0.82264,-12.344
0.092,1.7709,-0.72364,-11.61
0.0921,1.7056,-0.59811,-10.885
0.0922,1.6432,-0.43274,-10.186
0.0923,1.5849,-0.22354,-9.5295
0.0924,1.5308,0.0088761,-8.9219
0.0925,1.4802,0.22929,-8.354
0.0926,1.4311,0.4106,-7.802
0.0927,1.3812,0.54548,-7.239
0.0928,1.3279,0.64257,-6.6484
0.0929,1.2694,0.71844,-6.0298
0.093,1.2058,0.79064,-5.3961
0.0931,1.1385,0.87186,-4.7669
0.0932,1.0687,0.9676,-4.1613
0.0933,0.99715,1.0766,-3.59
0.0934,0.92479,1.1914,-3.0517
0.0935,0.8522,1.2991,-2.5346
0.0936,0.77895,1.3848,-2.0175
0.0937,0.7036,1.4363,-1.475
0.0938,0.62421,1.4503,-0.88956
0.0939,0.53937,1.4345,-0.26183
0.094,0.44949,1.4039,0.38962
0.0941,0.35696,1.3716,1.0368
0.0942,0.26515,1.3424,1.6541
0.0943,0.17725,1.3119,2.2307
0.0944,0.095297,1.27,2.7739
0.0945,0.019322,1.2064,3.3019
0.0946,-0.05255,1.1161,3.8361
0.0947,-0.123,1.0019,4.396
0.0948,-0.19439,0.87365,4.9927
0.0949,-0.26806,0.74454,5.6222
0.095,-0.34378,0.62643,6.2666
0.0951,-0.42012,0.52913,6.8984
0.0952,-0.4953,0.45925,7.4871
0.0953,-0.56751,0.41425,8.0125
0.0954,-0.63498,0.38508,8.4746
0.0955,-0.69682,0.36427,8.8912
0.0956,-0.75407,0.34808,9.2881
0.0957,-0.80921,0.33518,9.6899
0.0958,-0.86452,0.32549,10.112
0.0959,-0.92065,0.31919,10.555
0.096,-0.97607,0.31598,11.014
0.0961,-1.0279,0.31482,11.475
0.0962,-1.0736,0.31418,11.921
0.0963,-1.1113,0.31241,12.334
0.0964,-1.1409,0.30832,12.703
0.0965,-1.1635,0.30144,13.03
0.0966,-1.1817,0.29194,13.331
0.0967,-1.1982,0.28032,13.63
0.0968,-1.2155,0.26726,13.951
0.0969,-1.2347,0.25327,14.301
0.097,-1.2555,0.23835,14.672
0.0971,-1.2764,0.22187,15.044
0.0972,-1.2954,0.20294,15.395
0.0973,-1.3105,0.18078,15.706
0.0974,-1.3205,0.15509,15.964
0.0975,-1.3258,0.12611,16.161
0.0976,-1.3279,0.094582,16.302
0.0977,-1.3288,0.061454,16.407
0.0978,-1.3298,0.027836,16.499
0.0979,-1.3302,-0.0052802,16.604
0.098,-1.3284,-0.037302,16.731
0.0981,-1.3222,-0.068259,16.877
0.0982,-1.3098,-0.098652,17.024
0.0983,-1.2901,-0.12933,17.146
0.0984,-1.263,-0.16109,17.228
0.0985,-1.2292,-0.19442,17.259
0.0986,-1.1907,-0.22932,17.242
0.0987,-1.1493,-0.26558,17.183
0.0988,-1.1071,-0.30282,17.093
0.0989,-1.0652,-0.34076,16.979
0.099,-1.0235,-0.37949,16.852
0.0991,-0.98149,-0.41938,16.713
0.0992,-0.9381,-0.46089,16.555
0.0993,-0.89274,-0.50444,16.365
0.0994,-0.84542,-0.55032,16.13
0.0995,-0.79672,-0.59856,15.843
0.0996,-0.74744,-0.64878,15.508
0.0997,-0.69807,-0.70025,15.136
0.0998,-0.64841,-0.75192,14.744
0.0999,-0.59761,-0.80264,14.338
0.1,-0.54461,-0.85164,13.923
0.1001,-0.48847,-0.89879,13.495
0.1002,-0.42854,-0.94444,13.049
0.1003,-0.3645,-0.98924,12.576
0.1004,-0.29638,-1.0338,12.071
0.1005,-0.22477,-1.0785,11.527
0.1006,-0.15063,-1.1232,10.941
0.1007,-0.074935,-1.1679,10.314
0.1008,0.001583,-1.2121,9.6515
0.1009,0.078561,-1.2556,8.9583
0.101,0.15593,-1.2981,8.2366
0.1011,0.23365,-1.3399,7.4848
0.1012,0.31142,-1.3813,6.6992
0.1013,0.38866,-1.423,5.8784
0.1014,0.46469,-1.4658,5.0268
0.1015,0.53894,-1.51,4.1534
0.1016,0.61122,-1.5554,3.2686
0.1017,0.6818,-1.6012,2.3809
0.1018,0.75132,-1.6463,1.4942
0.1019,0.82067,-1.6895,0.60718
0.102,0.8907,-1.7301,-0.28464
0.1021,0.96207,-1.7677,-1.1882
0.1022,1.0352,-1.8025,-2.1115
0.1023,1.1103,-1.8348,-3.0621
0.1024,1.1872,-1.8651,-4.0438
0.1025,1.2654,-1.8936,-5.0551
0.1026,1.3441,-1.9205,-6.089
0.1027,1.4227,-1.9457,-7.1359
0.1028,1.5009,-1.969,-8.1875
0.1029,1.5782,-1.9899,-9.2391
0.103,1.6544,-2.0084,-10.29
0.1031,1.729,-2.0247,-11.342
0.1032,1.8017,-2.0396,-12.395
0.1033,1.8718,-2.054,-13.45
0.1034,1.939,-2.0685,-14.502
0.1035,2.0032,-2.0835,-15.547
0.1036,2.0644,-2.0988,-16.579
0.1037,2.1229,-2.1137,-17.592
0.1038,2.1791,-2.1274,-18.581
0.1039,2.2334,-2.1392,-19.543
0.104,2.2863,-2.1485,-20.478
0.1041,2.3382,-2.1553,-21.388
0.1042,2.39,-2.1596,-22.28
0.1043,2.4422,-2.1615,-23.158
0.1044,2.4957,-2.1613,-24.024
0.1045,2.5515,-2.1591,-24.877
0.1046,2.6111,-2.155,-25.712
0.1047,2.6766,-2.1489,-26.524
0.1048,2.7511,-2.1409,-27.306
0.1049,2.8384,-2.1315,-28.05
0.105,2.9406,-2.1215,-28.75
0.1051,3.0524,-2.1119,-29.399
0.1052,3.1588,-2.1028,-29.988
0.1053,3.242,-2.0938,-30.505
0.1054,3.2928,-2.0842,-30.945
0.1055,3.3128,-2.0725,-31.305
0.1056,3.3113,-2.0578,-31.588
0.1057,3.2989,-2.0395,-31.803
0.1058,3.2834,-2.0178,-31.955
0.1059,3.2683,-1.9932,-32.044
0.106,3.2533,-1.9663,-32.069
0.1061,3.2353,-1.9375,-32.019
0.1062,3.2092,-1.9068,-31.883
0.1063,3.1702,-1.8735,-31.654
0.1064,3.1164,-1.8366,-31.331
0.1065,3.0503,-1.7952,-30.919
0.1066,2.9783,-1.7485,-30.433
0.1067,2.9071,-1.697,-29.89
0.1068,2.8408,-1.6423,-29.3
0.1069,2.7802,-1.5871,-28.668
0.107,2.724,-1.5339,-27.991
0.1071,2.6701,-1.4845,-27.262
0.1072,2.6165,-1.439,-26.476
0.1073,2.5619,-1.3964,-25.633
0.1074,2.5053,-1.3553,-24.738
0.1075,2.4464,-1.3142,-23.801
0.1076,2.3853,-1.2723,-22.836
0.1077,2.3222,-1.2294,-21.856
0.1078,2.2575,-1.186,-20.876
0.1079,2.192,-1.1428,-19.911
0.108,2.1261,-1.0998,-18.968
0.1081,2.0603,-1.0565,-18.05
0.1082,1.9946,-1.0113,-17.154
0.1083,1.9289,-0.96158,-16.276
0.1084,1.8629,-0.90436,-15.411
0.1085,1.7967,-0.83652,-14.555
0.1086,1.7302,-0.75482,-13.704
0.1087,1.6642,-0.65497,-12.856
0.1088,1.5997,-0.53012,-12.018
0.1089,1.5375,-0.3724,-11.2
0.109,1.4785,-0.1827,-10.419
0.1091,1.423,0.023314,-9.6869
0.1092,1.3704,0.22308,-9.002
0.1093,1.3196,0.39727,-8.3499
0.1094,1.2683,0.53693,-7.7087
0.1095,1.2143,0.64414,-7.0588
0.1096,1.1558,0.72867,-6.391
0.1097,1.0924,0.80327,-5.7083
0.1098,1.0246,0.879,-5.0217
0.1099,0.95321,0.96236,-4.3454
0.11,0.87919,1.0551,-3.6911
0.1101,0.80369,1.1545,-3.065
0.1102,0.72773,1.2528,-2.4652
0.1103,0.65154,1.3388,-1.8814
0.1104,0.57446,1.4006,-1.2962
0.1105,0.49527,1.4307,-0.69198
0.1106,0.41284,1.4288,-0.059756
0.1107,0.32701,1.4016,0.5963
0.1108,0.23896,1.358,1.261
0.1109,0.15074,1.3048,1.9154
0.111,0.064621,1.244,2.5454
0.1111,-0.017513,1.1746,3.148
0.1112,-0.094857,1.0951,3.7301
0.1113,-0.16808,1.0058,4.3041
0.1114,-0.23887,0.90969,4.8846
0.1115,-0.30911,0.81057,5.4834
0.1116,-0.38023,0.71278,6.1036
0.1117,-0.4528,0.62212,6.738
0.1118,-0.52639,0.54654,7.3694
0.1119,-0.59992,0.49166,7.9749
0.112,-0.67188,0.45512,8.5344
0.1121,-0.74041,0.43016,9.0403
0.1122,-0.80399,0.41155,9.4992
0.1123,-0.86253,0.39669,9.928
0.1124,-0.91729,0.38469,10.347
0.1125,-0.96977,0.37554,10.773
0.1126,-1.0207,0.36941,11.214
0.1127,-1.0699,0.36606,11.67
0.1128,-1.1163,0.36471,12.133
0.1129,-1.1583,0.36422,12.591
0.113,-1.1947,0.36335,13.028
0.1131,-1.2249,0.36101,13.433
0.1132,-1.249,0.35651,13.802
0.1133,-1.2684,0.34956,14.143
0.1134,-1.2852,0.3401,14.473
0.1135,-1.3015,0.32825,14.809
0.1136,-1.3189,0.31423,15.16
0.1137,-1.3378,0.29799,15.525
0.1138,-1.3576,0.27914,15.892
0.1139,-1.377,0.25726,16.247
0.114,-1.394,0.23215,16.574
0.1141,-1.4068,0.2039,16.859
0.1142,-1.4148,0.17302,17.094
0.1143,-1.4181,0.14024,17.28
0.1144,-1.418,0.10639,17.427
0.1145,-1.4154,0.072292,17.553
0.1146,-1.4107,0.038729,17.675
0.1147,-1.4033,0.0061963,17.805
0.1148,-1.3925,-0.02522,17.944
0.1149,-1.3769,-0.055806,18.081
0.115,-1.3555,-0.086081,18.202
0.1151,-1.3278,-0.11672,18.293
0.1152,-1.294,-0.14831,18.343
0.1153,-1.2551,-0.18116,18.35
0.1154,-1.2129,-0.21544,18.314
0.1155,-1.1692,-0.25122,18.24
0.1156,-1.1254,-0.28858,18.136
0.1157,-1.0823,-0.32766,18.009
0.1158,-1.0397,-0.36874,17.865
0.1159,-0.99691,-0.41203,17.702
0.116,-0.9532,-0.45759,17.514
0.1161,-0.90791,-0.50537,17.29
0.1162,-0.86086,-0.55518,17.025
0.1163,-0.81223,-0.60663,16.718
0.1164,-0.76228,-0.65902,16.375
0.1165,-0.71101,-0.71149,16.003
0.1166,-0.65807,-0.76307,15.608
0.1167,-0.60285,-0.81295,15.194
0.1168,-0.54468,-0.86076,14.76
0.1169,-0.48297,-0.90654,14.304
0.117,-0.41729,-0.95065,13.821
0.1171,-0.3476,-0.99358,13.307
