0.05,-1.0731,0.5736,0.47226
0.0501,-1.0693,0.60841,0.43622
0.0502,-1.0638,0.64226,0.39971
0.0503,-1.0567,0.67504,0.36283
0.0504,-1.048,0.70667,0.32562
0.0505,-1.0377,0.73712,0.28812
0.0506,-1.0259,0.76635,0.25037
0.0507,-1.0125,0.79434,0.21237
0.0508,-0.99762,0.82112,0.17409
0.0509,-0.98131,0.84672,0.13552
0.051,-0.96362,0.87116,0.096662
0.0511,-0.94464,0.89451,0.057515
0.0512,-0.92445,0.91677,0.018096
0.0513,-0.90311,0.93796,-0.02156
0.0514,-0.88071,0.95807,-0.061402
0.0515,-0.85729,0.97705,-0.10138
0.0516,-0.83289,0.99482,-0.14142
0.0517,-0.80751,1.0113,-0.18144
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26104
0.052,-0.7257,1.0515,-0.30042
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.5708,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.46712,1.0763,-0.59362
0.0529,-0.43097,1.0707,-0.62685
0.053,-0.39415,1.0634,-0.65928
0.0531,-0.35675,1.0545,-0.69091
0.0532,-0.31888,1.0442,-0.72176
0.0533,-0.28062,1.0327,-0.75181
0.0534,-0.24206,1.0199,-0.78105
0.0535,-0.20326,1.0061,-0.80945
0.0536,-0.16428,0.99115,-0.83699
0.0537,-0.12514,0.9752,-0.86359
0.0538,-0.085889,0.95821,-0.88918
0.0539,-0.046556,0.94016,-0.91368
0.054,-0.0071766,0.92099,-0.93698
0.0541,0.032224,0.90066,-0.95895
0.0542,0.071623,0.87911,-0.97949
0.0543,0.11101,0.85628,-0.99848
0.0544,0.15036,0.83212,-1.0158
0.0545,0.18966,0.8066,-1.0314
0.0546,0.22887,0.77972,-1.0452
0.0547,0.26796,0.75153,-1.0571
0.0548,0.30686,0.72208,-1.0672
0.0549,0.34548,0.69145,-1.0754
0.055,0.38376,0.65978,-1.0817
0.0551,0.4216,0.62717,-1.0863
0.0552,0.4589,0.59376,-1.0891
0.0553,0.4956,0.55967,-1.0903
0.0554,0.5316,0.52503,-1.0899
0.0555,0.56686,0.48992,-1.088
0.0556,0.60129,0.45443,-1.0846
0.0557,0.63486,0.41861,-1.0798
0.0558,0.66752,0.38251,-1.0736
0.0559,0.69921,0.34612,-1.066
0.056,0.72993,0.30943,-1.057
0.0561,0.75966,0.27242,-1.0466
0.0562,0.78838,0.23505,-1.0348
0.0563,0.81609,0.19725,-1.0214
0.0564,0.84279,0.159,-1.0066
0.0565,0.86846,0.12024,-0.99038
0.0566,0.89307,0.080976,-0.97264
0.0567,0.91658,0.041253,-0.95346
0.0568,0.93892,0.0011283,-0.93288
0.0569,0.96004,-0.039306,-0.91095
0.057,0.97985,-0.079932,-0.88774
0.0571,0.99825,-0.12062,-0.86332
0.0572,1.0152,-0.16124,-0.83779
0.0573,1.0305,-0.20163,-0.81122
0.0574,1.0443,-0.24167,-0.78371
0.0575,1.0563,-0.28123,-0.75532
0.0576,1.0665,-0.3202,-0.72613
0.0577,1.075,-0.35848,-0.69617
0.0578,1.0815,-0.39602,-0.66548
0.0579,1.0863,-0.4328,-0.63406
0.058,1.0892,-0.46879,-0.60192
0.0581,1.0903,-0.50402,-0.56906
0.0582,1.0896,-0.53852,-0.53547
0.0583,1.0873,-0.57234,-0.50114
0.0584,1.0832,-0.60551,-0.46607
0.0585,1.0777,-0.63808,-0.43026
0.0586,1.0706,-0.67005,-0.39374
0.0587,1.0621,-0.70143,-0.35653
0.0588,1.0522,-0.7322,-0.31869
0.0589,1.041,-0.76229,-0.28026
0.059,1.0285,-0.79165,-0.24133
0.0591,1.0147,-0.82017,-0.20198
0.0592,0.99967,-0.84775,-0.1623
0.0593,0.98336,-0.87424,-0.12237
0.0594,0.9658,-0.89952,-0.082291
0.0595,0.94696,-0.92345,-0.042164
0.0596,0.92684,-0.94589,-0.0020758
0.0597,0.80076,-1.8643,0.12432
0.0598,0.73446,-2.2658,0.20087
0.0599,0.6849,-2.508,0.26119
0.06,0.6379,-2.6777,0.31746
0.0601,0.59557,-2.7495,0.37058
0.0602,0.56515,-2.7401,0.41283
0.0603,0.53967,-2.7314,0.44753
0.0604,0.50634,-2.7498,0.48836
0.0605,0.46442,-2.7867,0.53714
0.0606,0.42502,-2.8295,0.58153
0.0607,0.39589,-2.8239,0.615
0.0608,0.37112,-2.7727,0.64478
0.0609,0.3543,-2.6479,0.66669
0.061,0.34671,-2.4429,0.67978
0.0611,0.34633,-2.1503,0.68701
0.0612,0.35049,-1.8186,0.68982
0.0613,0.35547,-1.5177,0.68951
0.0614,0.35658,-1.2585,0.69094
0.0615,0.3523,-1.02,0.69616
0.0616,0.34816,-0.77936,0.69942
0.0617,0.35403,-0.45725,0.69165
0.0618,0.3662,-0.063464,0.67777
0.0619,0.38658,0.42051,0.65538
0.062,0.41522,0.98015,0.62443
0.0621,0.45265,1.6406,0.58538
0.0622,0.49939,2.4011,0.5375
0.0623,0.55156,3.1987,0.48296
0.0624,0.6015,3.9822,0.42941
0.0625,0.6466,4.7398,0.3795
0.0626,0.69203,5.4657,0.32699
0.0627,0.74034,6.1692,0.26927
0.0628,0.78896,6.8842,0.21079
0.0629,0.83903,7.6309,0.15074
0.063,0.89595,8.4116,0.083272
0.0631,0.95985,9.2338,0.0087144
0.0632,1.0267,10.09,-0.068665
0.0633,1.0953,10.952,-0.14922
0.0634,1.1667,11.821,-0.2339
0.0635,1.2391,12.713,-0.32031
0.0636,1.3116,13.618,-0.40803
0.0637,1.3865,14.523,-0.50035
0.0638,1.4629,15.447,-0.59491
0.0639,1.5422,16.415,-0.6928
0.064,1.6257,17.424,-0.79558
0.0641,1.7134,18.474,-0.90303
0.0642,1.8042,19.569,-1.0133
0.0643,1.8959,20.674,-1.1254
0.0644,1.9862,21.75,-1.2383
0.0645,2.0735,22.798,-1.3499
0.0646,2.1579,23.824,-1.461
0.0647,2.2398,24.822,-1.5727
0.0648,2.3176,25.797,-1.6837
