0.05,-0.15408,0.50218,-0.85466
0.0501,-0.10632,0.21374,-0.88773
0.0502,-0.058262,-0.079038,-0.92003
0.0503,-0.0089314,-0.40495,-0.95299
0.0504,0.044735,-0.62469,-0.98873
0.0505,0.09782,-1.0054,-1.0224
0.0506,0.14877,-1.547,-1.0541
0.0507,0.20354,-2.0213,-1.0888
0.0508,0.26145,-2.5784,-1.1254
0.0509,0.31828,-3.2408,-1.1611
0.051,0.37649,-3.8804,-1.1975
0.0511,0.4362,-4.5455,-1.2337
0.0512,0.49541,-5.2705,-1.2689
0.0513,0.55633,-5.9153,-1.3047
0.0514,0.61859,-6.5753,-1.34
0.0515,0.67886,-7.4358,-1.3728
0.0516,0.73856,-8.4158,-1.4048
0.0517,0.79984,-9.4363,-1.4371
0.0518,0.86157,-10.516,-1.469
0.0519,0.92463,-11.537,-1.5016
0.052,0.99006,-12.484,-1.5347
0.0521,1.0553,-13.509,-1.5663
0.0522,1.1194,-14.619,-1.5963
0.0523,1.1837,-15.728,-1.6255
0.0524,1.2474,-16.849,-1.6533
0.0525,1.3084,-17.977,-1.6785
0.0526,1.3701,-19.062,-1.7037
0.0527,1.4325,-20.198,-1.7287
0.0528,1.4955,-21.382,-1.7537
0.0529,1.5588,-22.539,-1.7786
0.053,1.6219,-23.696,-1.8023
0.0531,1.684,-24.903,-1.8244
0.0532,1.7457,-26.122,-1.846
0.0533,1.8054,-27.433,-1.865
0.0534,1.863,-28.79,-1.8816
0.0535,1.92,-30.101,-1.8973
0.0536,1.9772,-31.374,-1.9121
0.0537,2.0351,-32.636,-1.9258
0.0538,2.0951,-33.88,-1.9396
0.0539,2.1574,-35.157,-1.9527
0.054,2.2224,-36.454,-1.9645
0.0541,2.2932,-37.716,-1.9754
0.0542,2.3753,-38.945,-1.9861
0.0543,2.4783,-40.174,-1.9976
0.0544,2.6195,-41.402,-2.0112
0.0545,2.8068,-42.664,-2.0282
0.0546,3.0187,-43.93,-2.0484
0.0547,3.2201,-45.157,-2.07
0.0548,3.3907,-46.351,-2.0909
0.0549,3.5263,-47.527,-2.109
0.055,3.6359,-48.691,-2.1225
0.0551,3.7352,-49.847,-2.131
0.0552,3.8376,-50.983,-2.1359
0.0553,3.9499,-52.068,-2.1381
0.0554,4.0747,-53.106,-2.1396
0.0555,4.2048,-54.105,-2.1405
0.0556,4.3252,-55.04,-2.1408
0.0557,4.4191,-55.874,-2.1395
0.0558,4.4757,-56.587,-2.1341
0.0559,4.494,-57.179,-2.1225
0.056,4.4843,-57.675,-2.1029
0.0561,4.4662,-58.114,-2.076
0.0562,4.457,-58.508,-2.0448
0.0563,4.4611,-58.837,-2.0133
0.0564,4.4703,-59.071,-1.9842
0.0565,4.4673,-59.178,-1.9595
0.0566,4.4303,-59.142,-1.938
0.0567,4.3411,-58.953,-1.9162
0.0568,4.1944,-58.579,-1.8903
0.0569,3.9954,-57.983,-1.8583
0.057,3.7579,-57.167,-1.819
0.0571,3.5074,-56.152,-1.7728
0.0572,3.2727,-54.964,-1.7232
0.0573,3.0712,-53.631,-1.6736
0.0574,2.9063,-52.167,-1.626
0.0575,2.7724,-50.554,-1.5813
0.0576,2.6583,-48.783,-1.5393
0.0577,2.5551,-46.875,-1.4967
0.0578,2.459,-44.855,-1.4489
0.0579,2.3688,-42.738,-1.3928
0.058,2.2842,-40.539,-1.3271
0.0581,2.2056,-38.285,-1.2501
0.0582,2.1338,-36.012,-1.1576
0.0583,2.0695,-33.774,-1.0343
0.0584,2.0142,-31.632,-0.84326
0.0585,1.9697,-29.63,-0.55464
