0.0637,-0.74982,-0.65529,1.4306
0.0638,-0.79475,-0.60838,1.4269
0.0639,-0.8386,-0.56057,1.4211
0.064,-0.88132,-0.51188,1.4129
0.0641,-0.92289,-0.46239,1.4026
0.0642,-0.96325,-0.41214,1.3901
0.0643,-1.0024,-0.36124,1.3756
0.0644,-1.0402,-0.30975,1.3591
0.0645,-1.0767,-0.25779,1.3406
0.0646,-1.1118,-0.20546,1.3203
0.0647,-1.1454,-0.15284,1.2983
0.0648,-1.1776,-0.10003,1.2746
0.0649,-1.2081,-0.047121,1.2492
0.065,-1.2371,0.0057953,1.2223
0.0651,-1.2643,0.058636,1.1939
0.0652,-1.6536,0.15131,1.1125
0.0653,-1.8785,0.22599,1.0531
0.0654,-2.064,0.29594,0.99742
0.0655,-2.2193,0.36382,0.94213
0.0656,-2.3414,0.43109,0.8867
0.0657,-2.432,0.49398,0.83517
0.0658,-2.5017,0.55115,0.78786
0.0659,-2.5565,0.60784,0.73947
0.066,-2.5984,0.66589,0.68832
0.0661,-2.629,0.7207,0.63883
0.0662,-2.6454,0.77078,0.59278
0.0663,-2.6426,0.81801,0.54863
0.0664,-2.6188,0.86186,0.50655
0.0665,-2.5715,0.90194,0.46702
0.0666,-2.497,0.93941,0.4293
0.0667,-2.3985,0.97325,0.39437
0.0668,-2.2851,1.0018,0.36331
0.0669,-2.1614,1.0272,0.334
0.067,-2.0281,1.0516,0.30426
0.0671,-1.8851,1.0734,0.27543
0.0672,-1.7276,1.0912,0.24905
0.0673,-1.5494,1.1056,0.22462
0.0674,-1.3496,1.1169,0.20193
0.0675,-1.1273,1.1246,0.18152
0.0676,-0.8755,1.1287,0.16353
0.0677,-0.58924,1.1286,0.14896
0.0678,-0.27333,1.1233,0.13851
0.0679,0.064749,1.1149,0.13006
0.068,0.41956,1.105,0.12203
0.0681,0.78513,1.0912,0.11656
0.0682,1.1566,1.0723,0.11461
0.0683,1.5333,1.051,0.11352
0.0684,1.9156,1.0283,0.11251
0.0685,2.3037,1.0017,0.11398
0.0686,2.7004,0.97075,0.11845
0.0687,3.1083,0.93675,0.12498
0.0688,3.5274,0.89849,0.13459
0.0689,3.9587,0.85545,0.14778
0.069,4.4046,0.80964,0.16275
0.0691,4.8635,0.76133,0.17917
0.0692,5.3311,0.70883,0.19846
0.0693,5.8061,0.65295,0.21991
0.0694,6.2883,0.59554,0.24181
0.0695,6.7762,0.53599,0.26477
0.0696,7.2744,0.47291,0.29026
0.0697,7.7808,0.40851,0.31665
0.0698,8.2978,0.34206,0.34455
0.0699,8.8219,0.27279,0.37472
0.07,9.3524,0.20148,0.40648
0.0701,9.8895,0.12849,0.43956
0.0702,10.43,0.052847,0.47474
0.0703,10.97,-0.024697,0.51128
0.0704,11.507,-0.10266,0.5477
0.0705,12.037,-0.18192,0.58482
0.0706,12.557,-0.26369,0.6238
0.0707,13.07,-0.34687,0.66373
0.0708,13.574,-0.43077,0.70401
0.0709,14.072,-0.51627,0.7456
0.071,14.566,-0.60329,0.78862
0.0711,15.057,-0.69099,0.83251
0.0712,15.544,-0.77992,0.87779
0.0713,16.027,-0.87021,0.92481
0.0714,16.509,-0.96059,0.97263
0.0715,16.988,-1.0507,1.0211
0.0716,17.462,-1.1412,1.0709
0.0717,17.929,-1.2315,1.122
0.0718,18.387,-1.321,1.1738
0.0719,18.834,-1.4103,1.2272
0.072,19.267,-1.4993,1.2821
0.0721,19.688,-1.5869,1.3379
0.0722,20.095,-1.6734,1.3946
0.0723,20.487,-1.7596,1.4527
0.0724,20.861,-1.8447,1.5112
0.0725,21.219,-1.9283,1.5699
0.0726,21.559,-2.0116,1.6294
0.0727,21.881,-2.0945,1.6896
0.0728,22.185,-2.1756,1.749
0.0729,22.471,-2.2554,1.808
0.073,22.738,-2.3346,1.8672
0.0731,22.986,-2.4127,1.9259
0.0732,23.216,-2.4886,1.9833
0.0733,23.428,-2.5631,2.0398
0.0734,23.624,-2.6359,2.0955
0.0735,23.806,-2.7063,2.1495
0.0736,23.973,-2.7744,2.2021
0.0737,24.124,-2.8409,2.2539
0.0738,24.26,-2.905,2.3042
0.0739,24.38,-2.9664,2.3529
0.074,24.483,-3.0253,2.4001
0.0741,24.567,-3.0816,2.4457
0.0742,24.629,-3.1348,2.4895
0.0743,24.668,-3.1852,2.5316
0.0744,24.682,-3.233,2.5722
0.0745,24.671,-3.2777,2.611
0.0746,24.636,-3.3195,2.6481
0.0747,24.577,-3.3587,2.6839
0.0748,24.497,-3.3952,2.718
0.0749,24.396,-3.4286,2.7504
0.075,24.276,-3.4597,2.7815
0.0751,24.138,-3.4885,2.8114
0.0752,23.983,-3.514,2.8391
0.0753,23.811,-3.5364,2.8648
0.0754,23.622,-3.5562,2.8889
0.0755,23.416,-3.5729,2.9107
0.0756,23.193,-3.5861,2.9301
0.0757,22.952,-3.5964,2.9472
0.0758,22.694,-3.6035,2.9622
0.0759,22.422,-3.6069,2.9744
0.076,22.134,-3.6069,2.984
0.0761,21.831,-3.6039,2.9918
0.0762,21.512,-3.5977,2.9974
0.0763,21.179,-3.5879,3.0006
0.0764,20.83,-3.575,3.0021
0.0765,20.464,-3.5586,3.0015
0.0766,20.081,-3.538,2.9986
0.0767,19.681,-3.5131,2.9935
0.0768,19.263,-3.484,2.9865
0.0769,18.829,-3.4498,2.9771
0.077,18.38,-3.4105,2.9651
0.0771,17.919,-3.3665,2.9511
0.0772,17.448,-3.3179,2.9348
0.0773,16.97,-3.2648,2.916
0.0774,16.486,-3.2079,2.8952
0.0775,15.996,-3.148,2.8725
0.0776,15.501,-3.0846,2.8475
0.0777,15.002,-3.0181,2.82
0.0778,14.497,-2.9489,2.7904
0.0779,13.985,-2.8764,2.7579
0.078,13.469,-2.8018,2.7236
0.0781,12.946,-2.7248,2.687
0.0782,12.418,-2.6457,2.6485
0.0783,11.885,-2.5648,2.6083
0.0784,11.349,-2.4821,2.5665
0.0785,10.812,-2.398,2.5234
0.0786,10.273,-2.3128,2.4794
0.0787,9.7333,-2.2265,2.4342
0.0788,9.1933,-2.1393,2.3882
0.0789,8.653,-2.0515,2.3414
0.079,8.1132,-1.9627,2.2934
0.0791,7.5745,-1.873,2.2443
0.0792,7.0374,-1.7826,2.194
0.0793,6.5034,-1.6914,2.1425
0.0794,5.9744,-1.5995,2.0898
0.0795,5.4525,-1.5072,2.0362
0.0796,4.9397,-1.4145,1.9815
0.0797,4.4381,-1.3212,1.9255
0.0798,3.9485,-1.2276,1.8685
0.0799,3.4708,-1.1339,1.8107
0.08,3.0047,-1.0401,1.7521
0.0801,2.5496,-0.94603,1.6924
0.0802,2.1044,-0.85196,1.6321
0.0803,1.6688,-0.75811,1.5711
0.0804,1.2426,-0.66439,1.5095
0.0805,0.82585,-0.57104,1.4476
0.0806,0.41884,-0.47856,1.3856
0.0807,0.023128,-0.38706,1.3239
0.0808,-0.35949,-0.2966,1.2623
0.0809,-0.72772,-0.20751,1.2013
0.081,-1.0804,-0.11999,1.1409
0.0811,-1.4166,-0.033963,1.0811
0.0812,-1.736,0.050452,1.0219
0.0813,-2.0387,0.13304,0.96349
0.0814,-2.324,0.21391,0.90562
0.0815,-2.5914,0.29325,0.84812
0.0816,-2.8405,0.37093,0.79104
0.0817,-3.0707,0.44687,0.73442
0.0818,-3.2812,0.52106,0.67824
0.0819,-3.4712,0.59333,0.62269
0.082,-3.6401,0.66349,0.56798
0.0821,-3.7874,0.73155,0.51413
0.0822,-3.9132,0.79743,0.46127
0.0823,-4.0182,0.86087,0.4097
0.0824,-4.1037,0.92175,0.35951
0.0825,-4.1707,0.98008,0.31071
0.0826,-4.2203,1.0357,0.26346
0.0827,-4.2532,1.0885,0.21786
0.0828,-4.2692,1.1384,0.17389
0.0829,-4.2681,1.1854,0.13167
0.083,-4.2494,1.2293,0.091452
0.0831,-4.2119,1.2699,0.053252
0.0832,-4.1543,1.3072,0.0171
0.0833,-4.0758,1.3411,-0.016878
0.0834,-3.9756,1.3716,-0.048749
0.0835,-3.8532,1.3989,-0.078714
0.0836,-3.7092,1.4228,-0.10678
0.0837,-3.5443,1.4435,-0.13294
0.0838,-3.3594,1.4609,-0.1574
0.0839,-3.155,1.4753,-0.18025
0.084,-2.932,1.4866,-0.20136
0.0841,-2.691,1.4946,-0.22072
0.0842,-2.4323,1.4996,-0.23832
0.0843,-2.1566,1.5013,-0.25395
0.0844,-1.8644,1.4995,-0.26736
0.0845,-1.556,1.4942,-0.27857
0.0846,-1.232,1.4855,-0.28752
0.0847,-0.89323,1.4732,-0.29402
0.0848,-0.54074,1.4571,-0.29803
0.0849,-0.17549,1.4375,-0.29964
0.085,0.20152,1.4143,-0.29879
0.0851,0.5897,1.3874,-0.29545
0.0852,0.98907,1.3569,-0.28977
0.0853,1.3998,1.3229,-0.28185
0.0854,1.8221,1.2854,-0.27169
0.0855,2.2563,1.2445,-0.25937
0.0856,2.7028,1.2002,-0.24499
0.0857,3.1615,1.1527,-0.22862
0.0858,3.6322,1.102,-0.21034
0.0859,4.1143,1.0483,-0.19031
0.086,4.6065,0.99193,-0.16862
0.0861,5.1073,0.93283,-0.14529
0.0862,5.6149,0.87124,-0.12043
0.0863,6.128,0.8073,-0.09411
0.0864,6.6449,0.7411,-0.066292
0.0865,7.1646,0.67276,-0.037013
0.0866,7.6865,0.60241,-0.0063119
0.0867,8.2097,0.53003,0.025919
0.0868,8.7336,0.4556,0.059777
0.0869,9.2579,0.37922,0.095204
0.087,9.7822,0.30096,0.13216
0.0871,10.306,0.22083,0.17066
0.0872,10.828,0.13897,0.21056
0.0873,11.349,0.055583,0.25166
0.0874,11.867,-0.02924,0.29387
0.0875,12.381,-0.11539,0.33711
0.0876,12.892,-0.20261,0.38118
0.0877,13.398,-0.29069,0.426
0.0878,13.9,-0.37955,0.4716
0.0879,14.397,-0.46902,0.518
0.088,14.889,-0.5589,0.5652
0.0881,15.375,-0.64911,0.61336
0.0882,15.855,-0.73956,0.6626
0.0883,16.327,-0.83003,0.71296
0.0884,16.789,-0.92032,0.76449
0.0885,17.241,-1.0103,0.81732
0.0886,17.68,-1.1,0.87148
0.0887,18.105,-1.189,0.92693
0.0888,18.515,-1.2774,0.98369
0.0889,18.909,-1.3651,1.0417
0.089,19.287,-1.452,1.1007
0.0891,19.649,-1.5379,1.1605
0.0892,19.994,-1.623,1.221
0.0893,20.324,-1.707,1.2819
0.0894,20.638,-1.79,1.343
0.0895,20.937,-1.8718,1.4039
0.0896,21.219,-1.9523,1.4644
0.0897,21.486,-2.0314,1.5243
0.0898,21.736,-2.1089,1.5833
0.0899,21.969,-2.1846,1.6412
0.09,22.185,-2.2585,1.6979
0.0901,22.382,-2.3305,1.7532
0.0902,22.562,-2.4004,1.8071
0.0903,22.723,-2.4681,1.8595
0.0904,22.866,-2.5336,1.9104
0.0905,22.989,-2.5969,1.9599
0.0906,23.093,-2.6578,2.008
0.0907,23.176,-2.7163,2.0547
0.0908,23.239,-2.7722,2.1001
0.0909,23.28,-2.8256,2.1441
0.091,23.298,-2.8763,2.1867
0.0911,23.294,-2.9242,2.2278
0.0912,23.268,-2.9693,2.2675
0.0913,23.219,-3.0116,2.3057
0.0914,23.149,-3.0509,2.3424
0.0915,23.059,-3.0872,2.3773
0.0916,22.948,-3.1205,2.4106
0.0917,22.819,-3.1508,2.4421
0.0918,22.672,-3.1781,2.4718
0.0919,22.507,-3.2023,2.4994
0.092,22.324,-3.2235,2.5251
0.0921,22.123,-3.2415,2.5484
0.0922,21.905,-3.2564,2.5695
0.0923,21.668,-3.2682,2.5883
0.0924,21.413,-3.2769,2.6047
0.0925,21.139,-3.2824,2.6188
0.0926,20.847,-3.2848,2.6306
0.0927,20.537,-3.2841,2.6402
0.0928,20.209,-3.2803,2.6477
0.0929,19.864,-3.2732,2.6531
0.093,19.502,-3.2627,2.6565
0.0931,19.124,-3.2488,2.658
0.0932,18.73,-3.2311,2.6574
0.0933,18.32,-3.2093,2.6549
0.0934,17.896,-3.1832,2.6502
0.0935,17.458,-3.1524,2.6434
0.0936,17.007,-3.117,2.6343
0.0937,16.543,-3.0767,2.6229
0.0938,16.068,-3.0318,2.6091
0.0939,15.583,-2.9825,2.5929
0.094,15.089,-2.929,2.5742
0.0941,14.588,-2.8717,2.553
0.0942,14.079,-2.8109,2.5294
0.0943,13.563,-2.747,2.5035
0.0944,13.041,-2.6802,2.4752
0.0945,12.513,-2.6107,2.4447
0.0946,11.978,-2.5389,2.4121
0.0947,11.438,-2.4648,2.3775
0.0948,10.893,-2.3886,2.341
0.0949,10.343,-2.3105,2.3029
0.095,9.7887,-2.2307,2.2632
0.0951,9.2315,-2.1494,2.2222
0.0952,8.6725,-2.0666,2.18
0.0953,8.1129,-1.9825,2.1366
0.0954,7.5539,-1.8972,2.0922
0.0955,6.9964,-1.8107,2.0468
0.0956,6.4415,-1.7233,2.0004
0.0957,5.8899,-1.6348,1.9528
0.0958,5.3427,-1.5454,1.9042
0.0959,4.8006,-1.4551,1.8543
0.096,4.2646,-1.364,1.8031
0.0961,3.7355,-1.2722,1.7507
0.0962,3.2142,-1.1797,1.697
0.0963,2.7018,-1.0868,1.642
0.0964,2.1989,-0.99344,1.5858
0.0965,1.7065,-0.89988,1.5286
0.0966,1.2249,-0.80621,1.4704
0.0967,0.75456,-0.71258,1.4114
0.0968,0.29552,-0.61914,1.3518
0.0969,-0.15207,-0.52598,1.2916
0.097,-0.58807,-0.43324,1.231
0.0971,-1.0122,-0.34103,1.1702
0.0972,-1.4242,-0.24947,1.1094
0.0973,-1.8232,-0.15867,1.0486
0.0974,-2.2086,-0.068784,0.98799
0.0975,-2.5793,0.020073,0.92773
0.0976,-2.9343,0.10779,0.86785
0.0977,-3.2727,0.19426,0.80841
0.0978,-3.5936,0.27936,0.74945
0.0979,-3.8962,0.36303,0.69095
0.098,-4.1802,0.44519,0.6329
0.0981,-4.4452,0.52576,0.5753
0.0982,-4.691,0.60466,0.51815
0.0983,-4.9174,0.68185,0.46144
0.0984,-5.1245,0.75721,0.40521
0.0985,-5.312,0.8306,0.34955
0.0986,-5.4799,0.90192,0.29455
0.0987,-5.6281,0.97104,0.24035
0.0988,-5.7566,1.0378,0.18714
0.0989,-5.8654,1.1021,0.13507
0.099,-5.9546,1.1639,0.084283
0.0991,-6.0244,1.223,0.034955
0.0992,-6.0751,1.2793,-0.012771
0.0993,-6.1068,1.3329,-0.0588
0.0994,-6.1197,1.3837,-0.10305
0.0995,-6.1138,1.4315,-0.14545
0.0996,-6.0888,1.4765,-0.18596
0.0997,-6.0446,1.5184,-0.22458
0.0998,-5.9808,1.5574,-0.26129
0.0999,-5.8969,1.5933,-0.29608
0.1,-5.7927,1.6261,-0.32898
0.1001,-5.6679,1.6557,-0.36003
0.1002,-5.5225,1.6822,-0.38924
0.1003,-5.3568,1.7055,-0.41664
0.1004,-5.1711,1.7255,-0.44228
0.1005,-4.9661,1.7422,-0.46615
0.1006,-4.7424,1.7556,-0.48823
0.1007,-4.5009,1.7657,-0.50849
0.1008,-4.2423,1.7723,-0.52686
0.1009,-3.9672,1.7756,-0.54326
0.101,-3.6763,1.7753,-0.55759
0.1011,-3.3699,1.7716,-0.56975
0.1012,-3.0487,1.7643,-0.57962
0.1013,-2.7129,1.7534,-0.58711
0.1014,-2.363,1.739,-0.59217
0.1015,-1.9993,1.7209,-0.59475
0.1016,-1.6224,1.6994,-0.59486
0.1017,-1.2325,1.6743,-0.59254
0.1018,-0.83005,1.6457,-0.58783
0.1019,-0.41548,1.6137,-0.58081
0.102,0.010916,1.5782,-0.57157
0.1021,0.44887,1.5395,-0.56022
0.1022,0.89806,1.4974,-0.54684
0.1023,1.3581,1.4521,-0.53153
0.1024,1.8285,1.4037,-0.51437
0.1025,2.3087,1.3522,-0.49545
0.1026,2.7979,1.2976,-0.47479
0.1027,3.2952,1.2402,-0.45247
0.1028,3.7995,1.18,-0.42851
0.1029,4.3096,1.1172,-0.40293
0.103,4.8244,1.0518,-0.37573
0.1031,5.3428,0.98403,-0.34693
0.1032,5.8638,0.91399,-0.31652
0.1033,6.3866,0.84178,-0.28449
0.1034,6.9103,0.76753,-0.25087
0.1035,7.4345,0.69136,-0.21567
0.1036,7.9586,0.61336,-0.17894
0.1037,8.4821,0.53365,-0.14072
0.1038,9.0047,0.45236,-0.10112
0.1039,9.5257,0.36961,-0.060245
0.104,10.045,0.2855,-0.018209
0.1041,10.561,0.20019,0.024852
0.1042,11.074,0.11378,0.068813
0.1043,11.582,0.026404,0.11358
0.1044,12.086,-0.061824,0.15909
0.1045,12.585,-0.15078,0.20532
0.1046,13.076,-0.24034,0.2523
0.1047,13.561,-0.3304,0.30012
0.1048,14.038,-0.42083,0.34888
0.1049,14.505,-0.5115,0.39874
0.105,14.962,-0.60229,0.44983
0.1051,15.408,-0.69306,0.50227
0.1052,15.842,-0.78364,0.55612
0.1053,16.263,-0.87388,0.61142
0.1054,16.67,-0.96365,0.6681
0.1055,17.061,-1.0528,0.72606
0.1056,17.437,-1.1411,0.78514
0.1057,17.797,-1.2285,0.84514
0.1058,18.14,-1.3149,0.90582
0.1059,18.466,-1.4002,0.96691
0.106,18.776,-1.4842,1.0282
0.1061,19.068,-1.5669,1.0893
0.1062,19.344,-1.6482,1.1502
0.1063,19.602,-1.7281,1.2105
0.1064,19.842,-1.8064,1.27
0.1065,20.064,-1.8831,1.3286
0.1066,20.267,-1.9581,1.3862
0.1067,20.452,-2.0313,1.4425
0.1068,20.616,-2.1026,1.4975
0.1069,20.76,-2.1721,1.5512
0.107,20.883,-2.2394,1.6035
0.1071,20.986,-2.3047,1.6543
0.1072,21.066,-2.3678,1.7038
0.1073,21.124,-2.4286,1.7519
0.1074,21.16,-2.487,1.7987
0.1075,21.173,-2.5429,1.8441
0.1076,21.163,-2.5961,1.8881
0.1077,21.131,-2.6465,1.9307
0.1078,21.074,-2.6941,1.9719
0.1079,20.995,-2.7387,2.0117
0.108,20.893,-2.7803,2.0499
0.1081,20.769,-2.8188,2.0865
0.1082,20.622,-2.8542,2.1214
0.1083,20.453,-2.8864,2.1544
0.1084,20.263,-2.9154,2.1857
0.1085,20.053,-2.9413,2.2149
0.1086,19.821,-2.9641,2.2421
0.1087,19.57,-2.9838,2.2671
0.1088,19.298,-3.0004,2.29
0.1089,19.006,-3.0141,2.3106
0.109,18.694,-3.0247,2.3289
0.1091,18.363,-3.0324,2.3451
0.1092,18.011,-3.037,2.3589
0.1093,17.641,-3.0387,2.3706
0.1094,17.251,-3.0372,2.3801
0.1095,16.844,-3.0326,2.3875
0.1096,16.419,-3.0247,2.3928
0.1097,15.977,-3.0132,2.3961
0.1098,15.518,-2.9981,2.3973
0.1099,15.045,-2.9789,2.3965
0.11,14.558,-2.9556,2.3936
0.1101,14.057,-2.9279,2.3886
0.1102,13.544,-2.8955,2.3815
0.1103,13.02,-2.8585,2.372
0.1104,12.485,-2.8169,2.3602
0.1105,11.942,-2.7708,2.346
0.1106,11.39,-2.7205,2.3294
0.1107,10.831,-2.6662,2.3103
0.1108,10.265,-2.6083,2.2888
0.1109,9.6949,-2.5472,2.2648
0.111,9.12,-2.483,2.2386
0.1111,8.5415,-2.4162,2.2101
0.1112,7.9602,-2.3469,2.1794
0.1113,7.3768,-2.2754,2.1467
0.1114,6.7922,-2.2017,2.1122
0.1115,6.2072,-2.1262,2.0759
0.1116,5.6226,-2.0489,2.038
0.1117,5.0394,-1.9698,1.9986
0.1118,4.4587,-1.8892,1.958
0.1119,3.8814,-1.807,1.916
0.112,3.3087,-1.7234,1.873
0.1121,2.7417,-1.6385,1.8287
0.1122,2.1813,-1.5522,1.7834
0.1123,1.6285,-1.4648,1.737
0.1124,1.0842,-1.3762,1.6894
0.1125,0.54918,-1.2867,1.6407
0.1126,0.024169,-1.1962,1.5907
0.1127,-0.49015,-1.105,1.5395
0.1128,-0.99316,-1.0131,1.4871
0.1129,-1.4843,-0.92068,1.4334
0.113,-1.9629,-0.82792,1.3785
0.1131,-2.4287,-0.73494,1.3225
0.1132,-2.8811,-0.64187,1.2655
0.1133,-3.3198,-0.54886,1.2076
0.1134,-3.7444,-0.45601,1.149
0.1135,-4.1547,-0.36345,1.0897
0.1136,-4.5504,-0.27129,1.0299
0.1137,-4.9313,-0.17961,0.96989
0.1138,-5.2971,-0.088498,0.90968
0.1139,-5.6475,0.0019504,0.84944
0.114,-5.982,0.091652,0.78929
0.1141,-6.3002,0.18052,0.72934
0.1142,-6.6018,0.26846,0.66965
0.1143,-6.8861,0.35536,0.61031
0.1144,-7.1529,0.44112,0.55134
0.1145,-7.4016,0.52562,0.49278
0.1146,-7.632,0.60875,0.43465
0.1147,-7.8438,0.69039,0.37697
0.1148,-8.0369,0.77042,0.31974
0.1149,-8.211,0.84872,0.26301
0.115,-8.3663,0.92516,0.2068
0.1151,-8.5026,0.99961,0.15118
0.1152,-8.62,1.0719,0.096217
0.1153,-8.7185,1.142,0.042029
0.1154,-8.7983,1.2097,-0.011266
0.1155,-8.8593,1.275,-0.063531
0.1156,-8.9017,1.3378,-0.11462
0.1157,-8.9257,1.3979,-0.16439
0.1158,-8.9311,1.4553,-0.2127
0.1159,-8.9183,1.5101,-0.25944
0.116,-8.8871,1.5621,-0.30448
0.1161,-8.8377,1.6114,-0.34776
0.1162,-8.77,1.6578,-0.3892
0.1163,-8.6841,1.7015,-0.42877
0.1164,-8.5798,1.7422,-0.46644
0.1165,-8.4571,1.78,-0.50221
0.1166,-8.316,1.8149,-0.5361
0.1167,-8.1565,1.8467,-0.56812
0.1168,-7.9786,1.8754,-0.59829
0.1169,-7.7826,1.9009,-0.62664
0.117,-7.5686,1.9232,-0.65319
0.1171,-7.337,1.9421,-0.67793
0.1172,-7.0881,1.9577,-0.70086
0.1173,-6.8225,1.9699,-0.72194
0.1174,-6.5406,1.9786,-0.74112
0.1175,-6.243,1.9837,-0.75835
0.1176,-5.9302,1.9854,-0.77354
0.1177,-5.6026,1.9835,-0.78663
0.1178,-5.2608,1.978,-0.79754
