0.05,2.5833,-0.16017,0.10144
0.0501,3.6037,-0.13524,0.065768
0.0502,4.1965,-0.12096,0.044252
0.0503,4.727,-0.10411,0.021717
0.0504,5.0336,-0.09193,-0.0014932
0.0505,5.146,-0.087713,-0.016543
0.0506,5.4001,-0.079863,-0.028328
0.0507,5.8889,-0.062618,-0.052491
0.0508,6.5229,-0.039258,-0.088341
0.0509,7.2026,-0.015709,-0.11978
0.051,7.8293,0.0046209,-0.14538
0.0511,8.2458,0.018385,-0.16628
0.0512,8.4649,0.026449,-0.18029
0.0513,8.4819,0.028543,-0.18869
0.0514,8.3644,0.027203,-0.19734
0.0515,8.2619,0.025365,-0.20666
0.0516,8.3945,0.028453,-0.21725
0.0517,8.7747,0.038132,-0.23483
0.0518,9.2991,0.052893,-0.26011
0.0519,9.816,0.067714,-0.2839
0.052,10.091,0.075935,-0.29799
0.0521,10.01,0.075542,-0.30348
0.0522,9.7243,0.070837,-0.305
0.0523,9.31,0.063033,-0.30389
0.0524,8.6602,0.049594,-0.2984
0.0525,7.8355,0.032325,-0.28867
0.0526,7.0923,0.017846,-0.27993
0.0527,6.5211,0.0085726,-0.27825
0.0528,6.0494,0.0022608,-0.28097
0.0529,5.6453,-0.0033916,-0.28031
0.053,5.2619,-0.0093665,-0.27573
0.0531,4.7767,-0.017532,-0.27164
0.0532,4.1463,-0.029415,-0.2657
0.0533,3.4248,-0.045143,-0.25422
0.0534,2.6683,-0.062549,-0.24121
0.0535,1.949,-0.078828,-0.23097
0.0536,1.3245,-0.092948,-0.22069
0.0537,0.7257,-0.10675,-0.20857
0.0538,0.062545,-0.12128,-0.19624
0.0539,-0.65974,-0.13662,-0.18193
0.054,-1.4627,-0.15413,-0.16196
0.0541,-2.434,-0.17566,-0.13776
0.0542,-3.5653,-0.20018,-0.11181
0.0543,-4.7941,-0.22671,-0.083039
0.0544,-6.1311,-0.25583,-0.050874
0.0545,-7.5294,-0.28605,-0.018421
0.0546,-8.8124,-0.31293,0.011765
0.0547,-9.9197,-0.33541,0.039639
0.0548,-10.967,-0.35628,0.067153
0.0549,-12.015,-0.37718,0.096245
0.055,-13.044,-0.39757,0.12659
0.0551,-14.101,-0.41848,0.15637
0.0552,-15.233,-0.44122,0.18684
0.0553,-16.372,-0.46505,0.22085
0.0554,-17.514,-0.48883,0.25524
0.0555,-18.662,-0.51237,0.28936
0.0556,-19.801,-0.53521,0.32373
0.0557,-20.922,-0.55728,0.3596
0.0558,-22.068,-0.57886,0.39594
0.0559,-23.22,-0.5993,0.43261
0.056,-24.408,-0.61904,0.47092
0.0561,-25.687,-0.63899,0.51098
0.0562,-27.085,-0.65874,0.55171
0.0563,-28.538,-0.67577,0.59288
