0.0585,0.0072954,0.68259,-0.71015
0.0586,-0.021346,0.69696,-0.69462
0.0587,-0.049922,0.71038,-0.67787
0.0588,-0.078472,0.7229,-0.65994
0.0589,-0.10702,0.73455,-0.64087
0.059,-0.1356,0.74535,-0.62071
0.0591,-0.16418,0.75533,-0.59951
0.0592,-0.19275,0.76451,-0.57734
0.0593,-0.22127,0.77287,-0.55428
0.0594,-0.24966,0.78041,-0.53043
0.0595,-0.27781,0.78711,-0.50587
0.0596,-0.30564,0.79293,-0.4807
0.0597,-0.33302,0.7978,-0.45501
0.0598,-0.35986,0.80167,-0.42888
0.0599,-0.38606,0.80444,-0.40236
0.06,-0.41151,0.80605,-0.37552
0.0601,-0.43614,0.80642,-0.34839
0.0602,-0.45991,0.8055,-0.32097
0.0603,-0.4828,0.80322,-0.2933
0.0604,-0.50479,0.79956,-0.26537
0.0605,-0.52593,0.7945,-0.23718
0.0606,-0.54626,0.78806,-0.20872
0.0607,-0.56581,0.78026,-0.18
0.0608,-0.58465,0.7711,-0.15101
0.0609,-0.60284,0.76065,-0.12175
0.061,-0.62041,0.74895,-0.092248
0.0611,-0.6374,0.73607,-0.062527
0.0612,-0.65382,0.72207,-0.032637
0.0613,-0.66966,0.70701,-0.0026443
0.0614,-0.68489,0.69095,0.027374
0.0615,-0.69944,0.67395,0.057331
0.0616,-0.71325,0.65603,0.087143
0.0617,-0.72623,0.63723,0.11672
0.0618,-0.73827,0.61754,0.146
0.0619,-0.74929,0.59699,0.17491
0.062,-0.7592,0.57556,0.20339
0.0621,-0.76794,0.55326,0.2314
0.0622,-0.77545,0.53012,0.25892
0.0623,-0.7817,0.50614,0.2859
0.0624,-0.78668,0.48136,0.31236
0.0625,-0.79039,0.45582,0.33829
0.0626,-0.79287,0.42958,0.36374
0.0627,-0.79415,0.40269,0.38869
0.0628,-0.79428,0.37522,0.41317
0.0629,-0.79334,0.34727,0.43718
0.063,-0.79135,0.31891,0.46072
0.0631,-0.78837,0.29024,0.48377
0.0632,-0.78441,0.26134,0.50631
0.0633,-0.77946,0.2323,0.52829
0.0634,-0.77352,0.20318,0.54966
0.0635,-0.76653,0.17405,0.57037
0.0636,-0.75843,0.14492,0.59035
0.0637,-0.74915,0.11582,0.60955
0.0638,-0.77428,0.12677,3.8559
0.0639,-0.79041,0.12541,5.0222
0.064,-0.79777,0.11746,5.6839
0.0641,-0.80126,0.10967,6.173
0.0642,-0.82062,0.11408,6.1453
0.0643,-0.82687,0.10407,6.4176
0.0644,-0.80727,0.077228,7.3103
0.0645,-0.80222,0.066098,8.0332
0.0646,-0.81151,0.066645,8.6913
0.0647,-0.80524,0.057471,9.7153
0.0648,-0.79681,0.048604,10.629
0.0649,-0.79906,0.045625,11.148
0.065,-0.78836,0.032412,11.584
0.0651,-0.77606,0.018068,11.837
0.0652,-0.77022,0.0069987,11.744
0.0653,-0.74822,-0.018106,12.101
0.0654,-0.70691,-0.054287,13.097
0.0655,-0.67541,-0.079686,14.105
0.0656,-0.65374,-0.096331,15.046
0.0657,-0.63041,-0.11141,15.849
0.0658,-0.61852,-0.11658,16.028
0.0659,-0.61475,-0.1189,15.801
0.066,-0.59457,-0.13431,15.8
0.0661,-0.56541,-0.15541,15.784
0.0662,-0.53884,-0.17521,15.437
0.0663,-0.49827,-0.20492,15.127
0.0664,-0.44823,-0.23804,14.919
0.0665,-0.417,-0.25681,14.567
0.0666,-0.39655,-0.26844,14.37
0.0667,-0.36803,-0.28449,14.443
0.0668,-0.3448,-0.29637,14.303
0.0669,-0.32938,-0.30496,13.919
0.067,-0.29953,-0.32411,13.712
0.0671,-0.25527,-0.35297,13.614
0.0672,-0.20936,-0.38392,13.437
0.0673,-0.15328,-0.42125,13.439
0.0674,-0.095258,-0.45706,13.333
0.0675,-0.053045,-0.4811,12.789
0.0676,-0.021934,-0.49792,12.052
0.0677,0.0082663,-0.51325,11.357
0.0678,0.03587,-0.52607,10.597
0.0679,0.066922,-0.54206,9.8195
0.068,0.11113,-0.56609,9.0952
0.0681,0.16021,-0.59233,8.2043
0.0682,0.20774,-0.61812,7.1587
0.0683,0.25821,-0.64633,6.2398
0.0684,0.30492,-0.67072,5.4084
0.0685,0.33893,-0.68582,4.5125
0.0686,0.36973,-0.69772,3.6879
0.0687,0.40262,-0.70899,2.924
0.0688,0.43128,-0.71604,2.0475
0.0689,0.46794,-0.72808,1.331
0.069,0.51774,-0.74751,0.77139
0.0691,0.57292,-0.76979,0.1086
0.0692,0.62616,-0.79112,-0.78464
0.0693,0.67782,-0.81115,-1.8246
0.0694,0.7234,-0.82615,-3.005
0.0695,0.75807,-0.83377,-4.2956
0.0696,0.79023,-0.83896,-5.5066
0.0697,0.82623,-0.84489,-6.6128
0.0698,0.8631,-0.85018,-7.7612
0.0699,0.90346,-0.85787,-8.9298
0.07,0.94599,-0.86653,-10.122
0.0701,0.98907,-0.87616,-11.31
0.0702,1.028,-0.88355,-12.528
0.0703,1.0626,-0.88855,-13.716
0.0704,1.094,-0.89068,-14.862
0.0705,1.1209,-0.88955,-15.972
0.0706,1.1467,-0.88703,-16.978
0.0707,1.1757,-0.88557,-17.854
0.0708,1.2088,-0.88602,-18.67
0.0709,1.2456,-0.88894,-19.494
0.071,1.285,-0.89305,-20.413
0.0711,1.3227,-0.89592,-21.515
0.0712,1.3571,-0.89703,-22.766
0.0713,1.3893,-0.89659,-24.05
0.0714,1.4198,-0.89382,-25.305
0.0715,1.4498,-0.88944,-26.505
0.0716,1.4833,-0.88573,-27.602
0.0717,1.5205,-0.88276,-28.609
0.0718,1.5584,-0.87891,-29.591
0.0719,1.5973,-0.875,-30.542
0.072,1.6387,-0.87179,-31.451
0.0721,1.679,-0.86733,-32.373
0.0722,1.7166,-0.86076,-33.314
0.0723,1.7535,-0.85364,-34.182
0.0724,1.7887,-0.84552,-35.01
0.0725,1.8205,-0.83666,-35.746
0.0726,1.8475,-0.82762,-36.379
0.0727,1.8647,-0.81864,-36.946
0.0728,1.8651,-0.8086,-37.523
0.0729,1.8463,-0.79638,-38.156
0.073,1.8125,-0.78191,-38.841
0.0731,1.7699,-0.76559,-39.549
0.0732,1.724,-0.7479,-40.242
0.0733,1.6784,-0.72952,-40.877
0.0734,1.6349,-0.71089,-41.43
0.0735,1.5936,-0.69239,-41.892
0.0736,1.5542,-0.67382,-42.263
0.0737,1.515,-0.6544,-42.555
0.0738,1.4752,-0.63382,-42.783
0.0739,1.4349,-0.61257,-42.96
0.074,1.3943,-0.59079,-43.104
0.0741,1.3535,-0.56847,-43.223
0.0742,1.3141,-0.54639,-43.291
0.0743,1.2773,-0.52548,-43.289
0.0744,1.2426,-0.50548,-43.229
0.0745,1.2094,-0.48599,-43.133
0.0746,1.1772,-0.46685,-43.01
0.0747,1.1445,-0.4471,-42.887
0.0748,1.1099,-0.42554,-42.776
0.0749,1.0735,-0.40232,-42.636
0.075,1.0367,-0.37792,-42.465
0.0751,1.0002,-0.35268,-42.225
0.0752,0.96411,-0.32613,-41.908
0.0753,0.92892,-0.2982,-41.502
0.0754,0.89451,-0.26832,-41.008
0.0755,0.85932,-0.23463,-40.451
0.0756,0.82247,-0.19513,-39.846
0.0757,0.7842,-0.14801,-39.194
0.0758,0.74483,-0.090012,-38.504
0.0759,0.70479,-0.016294,-37.784
0.076,0.66551,0.079005,-37.024
0.0761,0.62888,0.19979,-36.208
0.0762,0.59369,0.34234,-35.372
0.0763,0.56066,0.4873,-34.503
0.0764,0.52865,0.61282,-33.606
0.0765,0.49597,0.70735,-32.686
0.0766,0.46156,0.77176,-31.732
0.0767,0.42419,0.81401,-30.73
0.0768,0.38502,0.84463,-29.698
0.0769,0.34508,0.87224,-28.604
0.077,0.30545,0.89954,-27.445
0.0771,0.26593,0.92484,-26.232
0.0772,0.22653,0.94461,-24.965
0.0773,0.18703,0.95343,-23.642
0.0774,0.14592,0.94529,-22.276
0.0775,0.10198,0.91707,-20.874
0.0776,0.055648,0.87008,-19.428
0.0777,0.0072051,0.80922,-17.952
0.0778,-0.043228,0.74261,-16.478
0.0779,-0.094052,0.6776,-15.02
0.078,-0.14314,0.61724,-13.588
0.0781,-0.18989,0.56108,-12.202
0.0782,-0.23409,0.50803,-10.863
0.0783,-0.27547,0.45767,-9.5552
0.0784,-0.31475,0.41147,-8.2725
0.0785,-0.35324,0.37188,-7.0061
0.0786,-0.39098,0.34039,-5.7348
0.0787,-0.42735,0.3166,-4.4476
0.0788,-0.46185,0.29919,-3.1511
0.0789,-0.49405,0.28645,-1.8588
0.079,-0.52354,0.2769,-0.59129
0.0791,-0.55055,0.26929,0.62543
0.0792,-0.57553,0.26263,1.7794
0.0793,-0.59912,0.25649,2.8731
0.0794,-0.62218,0.25092,3.913
0.0795,-0.64544,0.24568,4.912
0.0796,-0.66908,0.24069,5.8831
0.0797,-0.69318,0.23616,6.8278
0.0798,-0.71732,0.23213,7.7452
0.0799,-0.74043,0.22807,8.637
0.08,-0.76144,0.22378,9.484
0.0801,-0.78092,0.21931,10.292
0.0802,-0.79841,0.21427,11.04
0.0803,-0.81379,0.20817,11.736
0.0804,-0.82744,0.20115,12.389
0.0805,-0.83964,0.19347,13.017
0.0806,-0.84968,0.18486,13.649
0.0807,-0.85703,0.17529,14.294
0.0808,-0.86181,0.16516,14.941
0.0809,-0.86391,0.15446,15.581
0.081,-0.86301,0.14297,16.201
0.0811,-0.8594,0.13077,16.777
0.0812,-0.85345,0.11791,17.295
0.0813,-0.84535,0.10413,17.751
0.0814,-0.83557,0.089476,18.142
0.0815,-0.82485,0.074216,18.467
0.0816,-0.81338,0.05844,18.741
0.0817,-0.80104,0.042292,18.981
0.0818,-0.78777,0.026078,19.193
0.0819,-0.77355,0.009921,19.384
0.082,-0.75829,-0.006247,19.551
0.0821,-0.74197,-0.022523,19.691
0.0822,-0.72444,-0.039147,19.803
0.0823,-0.70551,-0.056425,19.892
0.0824,-0.68505,-0.074401,19.961
0.0825,-0.66282,-0.093008,20.01
0.0826,-0.63857,-0.11222,20.038
0.0827,-0.61245,-0.13186,20.036
0.0828,-0.58463,-0.15171,19.996
0.0829,-0.55507,-0.1718,19.917
0.083,-0.52379,-0.19225,19.795
0.0831,-0.49114,-0.21305,19.622
0.0832,-0.45719,-0.23432,19.397
0.0833,-0.42205,-0.25627,19.123
0.0834,-0.38616,-0.27879,18.801
0.0835,-0.34989,-0.3016,18.432
0.0836,-0.31317,-0.32456,18.027
0.0837,-0.27614,-0.34744,17.585
0.0838,-0.23918,-0.36995,17.104
0.0839,-0.2024,-0.3921,16.587
0.084,-0.16563,-0.41419,16.039
0.0841,-0.12885,-0.43644,15.466
0.0842,-0.091899,-0.45894,14.873
0.0843,-0.054421,-0.48177,14.269
0.0844,-0.016182,-0.50486,13.651
0.0845,0.022814,-0.52792,13.016
0.0846,0.062605,-0.55067,12.357
0.0847,0.10321,-0.573,11.669
0.0848,0.14463,-0.59484,10.944
0.0849,0.1868,-0.61617,10.176
0.085,0.22969,-0.63709,9.3627
0.0851,0.27319,-0.65775,8.5021
0.0852,0.3172,-0.67821,7.6006
0.0853,0.36145,-0.6983,6.666
0.0854,0.40563,-0.71771,5.7062
0.0855,0.44954,-0.7361,4.7294
0.0856,0.49307,-0.75315,3.7419
0.0857,0.53589,-0.76863,2.7447
0.0858,0.57781,-0.78253,1.7386
0.0859,0.61895,-0.7951,0.72644
0.086,0.65946,-0.80662,-0.29233
0.0861,0.69932,-0.8173,-1.3215
0.0862,0.73871,-0.82728,-2.3622
0.0863,0.77781,-0.83662,-3.4143
0.0864,0.81651,-0.84524,-4.4799
0.0865,0.85468,-0.85303,-5.5582
0.0866,0.89242,-0.85993,-6.6446
0.0867,0.92977,-0.86595,-7.7366
0.0868,0.96667,-0.87115,-8.8343
0.0869,1.0032,-0.87564,-9.9361
0.087,1.0394,-0.87964,-11.04
0.0871,1.0753,-0.88327,-12.147
0.0872,1.1106,-0.88646,-13.256
0.0873,1.1458,-0.88938,-14.362
0.0874,1.1803,-0.8916,-15.465
0.0875,1.214,-0.89303,-16.561
0.0876,1.2469,-0.89365,-17.644
0.0877,1.279,-0.89346,-18.709
0.0878,1.3102,-0.89261,-19.75
0.0879,1.3409,-0.8913,-20.763
0.088,1.3712,-0.88959,-21.751
0.0881,1.4013,-0.88747,-22.717
0.0882,1.4319,-0.88497,-23.662
0.0883,1.4632,-0.88192,-24.589
0.0884,1.4953,-0.87798,-25.502
0.0885,1.5298,-0.8736,-26.398
0.0886,1.5665,-0.86851,-27.274
0.0887,1.6056,-0.86277,-28.126
0.0888,1.6465,-0.8566,-28.945
0.0889,1.687,-0.85019,-29.725
0.089,1.7234,-0.84341,-30.457
0.0891,1.7514,-0.83603,-31.136
0.0892,1.7682,-0.82777,-31.757
0.0893,1.7728,-0.81832,-32.318
0.0894,1.7669,-0.80739,-32.819
0.0895,1.7529,-0.79489,-33.257
0.0896,1.7334,-0.78098,-33.634
0.0897,1.71,-0.76594,-33.95
0.0898,1.6836,-0.75,-34.202
0.0899,1.6542,-0.73335,-34.388
0.09,1.6216,-0.71606,-34.506
0.0901,1.5859,-0.69809,-34.551
0.0902,1.5474,-0.67933,-34.521
0.0903,1.507,-0.6597,-34.415
0.0904,1.4658,-0.63927,-34.232
0.0905,1.425,-0.61822,-33.974
0.0906,1.3852,-0.59683,-33.64
0.0907,1.3468,-0.57548,-33.231
0.0908,1.3101,-0.55457,-32.744
0.0909,1.2748,-0.53426,-32.178
0.091,1.2407,-0.51444,-31.533
0.0911,1.2073,-0.49479,-30.809
0.0912,1.1743,-0.47494,-30.007
0.0913,1.1414,-0.4546,-29.132
0.0914,1.1083,-0.43353,-28.189
0.0915,1.0747,-0.41164,-27.185
0.0916,1.0406,-0.38893,-26.131
0.0917,1.006,-0.36534,-25.04
0.0918,0.97073,-0.34061,-23.921
0.0919,0.93487,-0.31429,-22.784
0.092,0.89832,-0.28581,-21.638
0.0921,0.86101,-0.2544,-20.487
0.0922,0.82294,-0.21906,-19.334
0.0923,0.78413,-0.17858,-18.179
0.0924,0.74475,-0.13127,-17.024
0.0925,0.70508,-0.074504,-15.872
0.0926,0.66552,-0.0043234,-14.726
0.0927,0.62655,0.084484,-13.593
0.0928,0.58869,0.19589,-12.482
0.0929,0.55227,0.32668,-11.403
0.093,0.51726,0.46284,-10.358
0.0931,0.48332,0.58566,-9.343
0.0932,0.44982,0.68174,-8.3496
0.0933,0.41597,0.74751,-7.3704
0.0934,0.38106,0.78737,-6.4012
0.0935,0.34462,0.80951,-5.445
0.0936,0.30662,0.82229,-4.5094
0.0937,0.2673,0.83177,-3.6023
0.0938,0.22687,0.84054,-2.7278
0.0939,0.18538,0.84791,-1.8858
0.094,0.14282,0.85071,-1.0704
0.0941,0.099207,0.8445,-0.27201
0.0942,0.054424,0.82507,0.51967
0.0943,0.0081838,0.79046,1.3117
0.0944,-0.039656,0.74236,2.1056
0.0945,-0.088857,0.68569,2.896
0.0946,-0.13872,0.62633,3.6727
0.0947,-0.18817,0.56887,4.4254
0.0948,-0.23599,0.51567,5.1487
0.0949,-0.28115,0.46749,5.8432
0.095,-0.32313,0.42461,6.5154
0.0951,-0.36195,0.38739,7.1738
0.0952,-0.39804,0.3562,7.8264
0.0953,-0.43199,0.33102,8.4783
0.0954,-0.46437,0.31142,9.1303
0.0955,-0.49553,0.29671,9.7778
0.0956,-0.52551,0.28596,10.412
0.0957,-0.5542,0.27813,11.023
0.0958,-0.58151,0.27221,11.602
0.0959,-0.60745,0.26736,12.146
0.096,-0.63212,0.26297,12.66
0.0961,-0.65588,0.25867,13.153
0.0962,-0.67933,0.25428,13.635
0.0963,-0.70312,0.24978,14.115
0.0964,-0.72749,0.24521,14.601
0.0965,-0.7522,0.24063,15.094
0.0966,-0.77657,0.23609,15.592
0.0967,-0.79965,0.2315,16.09
0.0968,-0.82047,0.22666,16.578
0.0969,-0.83844,0.22127,17.048
0.097,-0.85333,0.21504,17.493
0.0971,-0.86529,0.20776,17.913
0.0972,-0.87459,0.19938,18.312
0.0973,-0.8816,0.19,18.699
0.0974,-0.88657,0.17986,19.08
0.0975,-0.88955,0.16915,19.458
0.0976,-0.8904,0.15802,19.829
0.0977,-0.88892,0.14647,20.189
0.0978,-0.88495,0.13444,20.527
0.0979,-0.87849,0.12183,20.834
0.098,-0.86983,0.10855,21.104
0.0981,-0.85951,0.094515,21.331
0.0982,-0.84817,0.07971,21.518
0.0983,-0.83637,0.064205,21.671
0.0984,-0.82429,0.048137,21.8
0.0985,-0.81183,0.031675,21.916
0.0986,-0.79861,0.014994,22.023
0.0987,-0.78417,-0.0018344,22.121
0.0988,-0.76813,-0.018876,22.204
0.0989,-0.75023,-0.036296,22.264
0.099,-0.73035,-0.054247,22.297
0.0991,-0.70847,-0.072796,22.297
0.0992,-0.68466,-0.091892,22.262
0.0993,-0.65904,-0.11141,22.192
0.0994,-0.63165,-0.1312,22.088
0.0995,-0.60256,-0.15116,21.95
0.0996,-0.5718,-0.17124,21.781
0.0997,-0.53943,-0.1915,21.58
0.0998,-0.50562,-0.21202,21.344
0.0999,-0.47067,-0.23292,21.07
0.1,-0.43497,-0.25432,20.755
0.1001,-0.39891,-0.27628,20.399
0.1002,-0.36277,-0.29877,20.004
0.1003,-0.32668,-0.32161,19.575
0.1004,-0.29064,-0.34457,19.113
0.1005,-0.25454,-0.36742,18.621
0.1006,-0.21828,-0.39007,18.099
0.1007,-0.18179,-0.41259,17.547
0.1008,-0.14499,-0.43514,16.966
0.1009,-0.10779,-0.45789,16.356
0.101,-0.070074,-0.48093,15.719
0.1011,-0.031713,-0.50421,15.058
0.1012,0.0074187,-0.52755,14.372
0.1013,0.04746,-0.55075,13.662
0.1014,0.088515,-0.57355,12.926
0.1015,0.1306,-0.59578,12.164
0.1016,0.17365,-0.61734,11.369
0.1017,0.2175,-0.63822,10.541
0.1018,0.26189,-0.65851,9.6752
0.1019,0.30646,-0.67829,8.774
0.102,0.3509,-0.69757,7.8415
0.1021,0.39496,-0.71622,6.8841
0.1022,0.43846,-0.73397,5.9082
0.1023,0.48129,-0.7505,4.9184
0.1024,0.52341,-0.76556,3.9175
0.1025,0.56481,-0.77907,2.9059
0.1026,0.60546,-0.79112,1.8826
0.1027,0.64539,-0.80196,0.84611
0.1028,0.68468,-0.81188,-0.20467
0.1029,0.72343,-0.8211,-1.27
0.103,0.76176,-0.82976,-2.3487
0.1031,0.79977,-0.8379,-3.4378
0.1032,0.83757,-0.84544,-4.5333
0.1033,0.8752,-0.85227,-5.6316
0.1034,0.91267,-0.85826,-6.7303
0.1035,0.94992,-0.86335,-7.8283
0.1036,0.98689,-0.86756,-8.9259
0.1037,1.0235,-0.871,-10.024
0.1038,1.0595,-0.87382,-11.124
0.1039,1.095,-0.87618,-12.224
0.104,1.1297,-0.87812,-13.324
0.1041,1.1637,-0.87959,-14.421
0.1042,1.1969,-0.88045,-15.513
0.1043,1.2292,-0.8806,-16.596
0.1044,1.2606,-0.88,-17.666
0.1045,1.2911,-0.87872,-18.718
0.1046,1.3208,-0.87689,-19.751
0.1047,1.3498,-0.87468,-20.76
0.1048,1.3784,-0.87216,-21.747
0.1049,1.4068,-0.86936,-22.71
0.105,1.4355,-0.86619,-23.65
0.1051,1.465,-0.86252,-24.567
0.1052,1.4956,-0.85819,-25.459
0.1053,1.5278,-0.85306,-26.325
0.1054,1.5616,-0.84711,-27.163
0.1055,1.5966,-0.84037,-27.968
0.1056,1.6314,-0.83295,-28.735
0.1057,1.6633,-0.82495,-29.46
0.1058,1.6887,-0.81636,-30.138
0.1059,1.7048,-0.80704,-30.764
0.106,1.7098,-0.79676,-31.336
0.1061,1.7043,-0.78527,-31.853
0.1062,1.6902,-0.77241,-32.313
0.1063,1.6701,-0.75815,-32.717
0.1064,1.6458,-0.74268,-33.065
0.1065,1.6187,-0.72627,-33.352
0.1066,1.5892,-0.70919,-33.577
0.1067,1.5574,-0.69163,-33.734
0.1068,1.5234,-0.67366,-33.817
0.1069,1.4873,-0.65528,-33.825
0.107,1.4497,-0.63639,-33.755
0.1071,1.4113,-0.61693,-33.608
0.1072,1.3729,-0.5969,-33.384
0.1073,1.3351,-0.57639,-33.086
0.1074,1.2983,-0.55564,-32.716
0.1075,1.2627,-0.53491,-32.274
0.1076,1.2284,-0.51442,-31.759
0.1077,1.1951,-0.49422,-31.17
0.1078,1.1625,-0.47413,-30.508
0.1079,1.1304,-0.45387,-29.774
0.108,1.0982,-0.43308,-28.97
0.1081,1.0657,-0.41152,-28.1
0.1082,1.0327,-0.38905,-27.171
0.1083,0.9988,-0.36565,-26.189
0.1084,0.96407,-0.3413,-25.162
0.1085,0.92846,-0.3159,-24.098
0.1086,0.892,-0.28917,-23.007
0.1087,0.85473,-0.26059,-21.895
0.1088,0.8167,-0.22942,-20.768
0.1089,0.77796,-0.19465,-19.629
0.109,0.73862,-0.15491,-18.482
0.1091,0.69884,-0.10838,-17.331
0.1092,0.65889,-0.052451,-16.18
0.1093,0.61913,0.016523,-15.033
0.1094,0.57999,0.10287,-13.897
0.1095,0.54189,0.20916,-12.78
0.1096,0.50509,0.33143,-11.689
0.1097,0.46961,0.45731,-10.628
0.1098,0.43514,0.57114,-9.5951
0.1099,0.40112,0.66148,-8.583
0.11,0.36684,0.72462,-7.5857
0.1101,0.33161,0.76335,-6.5996
0.1102,0.29496,0.78406,-5.626
0.1103,0.2568,0.79385,-4.6692
0.1104,0.21724,0.79826,-3.7349
0.1105,0.17641,0.80013,-2.8269
0.1106,0.13436,0.79983,-1.9453
0.1107,0.091181,0.79576,-1.0865
0.1108,0.046956,0.78507,-0.24441
0.1109,0.0016406,0.7648,0.5875
0.111,-0.044871,0.73335,1.414
0.1111,-0.092593,0.69145,2.2356
0.1112,-0.14128,0.64211,3.0483
0.1113,-0.1903,0.58951,3.8445
0.1114,-0.23869,0.53751,4.6169
0.1115,-0.2854,0.48879,5.3611
0.1116,-0.32957,0.44497,6.0773
0.1117,-0.3707,0.40698,6.7704
0.1118,-0.40873,0.3752,7.4475
0.1119,-0.44401,0.34955,8.1158
0.112,-0.47709,0.32954,8.7809
0.1121,-0.50851,0.31443,9.445
0.1122,-0.53865,0.30332,10.106
0.1123,-0.56767,0.2953,10.756
0.1124,-0.59562,0.28941,11.387
0.1125,-0.62248,0.2848,11.992
0.1126,-0.64828,0.28076,12.566
0.1127,-0.6731,0.2768,13.11
0.1128,-0.69721,0.2727,13.631
0.1129,-0.72103,0.26833,14.138
0.113,-0.745,0.26369,14.639
0.1131,-0.76927,0.25884,15.14
0.1132,-0.79363,0.25382,15.645
0.1133,-0.8175,0.24862,16.154
0.1134,-0.84006,0.2432,16.662
0.1135,-0.86047,0.23745,17.161
0.1136,-0.87814,0.2312,17.644
0.1137,-0.89275,0.22431,18.105
0.1138,-0.90429,0.21666,18.543
0.1139,-0.91296,0.20823,18.962
0.114,-0.91903,0.19909,19.367
0.1141,-0.92277,0.18931,19.764
0.1142,-0.92433,0.17902,20.156
0.1143,-0.92376,0.16823,20.541
0.1144,-0.92101,0.15692,20.912
0.1145,-0.91604,0.14502,21.261
0.1146,-0.90894,0.13243,21.58
0.1147,-0.89991,0.11909,21.862
0.1148,-0.88938,0.10496,22.102
0.1149,-0.87783,0.090012,22.301
0.115,-0.86568,0.074288,22.466
0.1151,-0.85312,0.057857,22.605
0.1152,-0.84006,0.040875,22.726
0.1153,-0.82622,0.02351,22.837
0.1154,-0.81123,0.0058723,22.936
0.1155,-0.79471,-0.011998,23.021
0.1156,-0.77636,-0.03014,23.086
0.1157,-0.75601,-0.048619,23.124
0.1158,-0.73357,-0.06746,23.133
0.1159,-0.70906,-0.086629,23.108
0.116,-0.68257,-0.10606,23.048
0.1161,-0.65421,-0.12566,22.952
0.1162,-0.62411,-0.14538,22.821
0.1163,-0.59238,-0.16519,22.654
0.1164,-0.55917,-0.18516,22.452
0.1165,-0.52471,-0.20536,22.212
0.1166,-0.48927,-0.2259,21.933
0.1167,-0.4532,-0.24693,21.613
0.1168,-0.41685,-0.26854,21.252
0.1169,-0.38047,-0.29076,20.852
0.117,-0.34421,-0.31352,20.417
0.1171,-0.30808,-0.33665,19.951
0.1172,-0.27201,-0.35996,19.453
