0.0751,1.9799,-1.5291,-23.795
0.0752,1.9274,-1.4882,-23.569
0.0753,1.871,-1.4436,-23.297
0.0754,1.812,-1.3964,-22.976
0.0755,1.7504,-1.3469,-22.619
0.0756,1.6865,-1.2953,-22.232
0.0757,1.6215,-1.2424,-21.815
0.0758,1.5558,-1.1883,-21.37
0.0759,1.4886,-1.1326,-20.899
0.076,1.4204,-1.0753,-20.399
0.0761,1.3515,-1.0166,-19.868
0.0762,1.2809,-0.95618,-19.315
0.0763,1.2086,-0.89412,-18.744
0.0764,1.1358,-0.83145,-18.154
0.0765,1.0622,-0.76844,-17.547
0.0766,0.98765,-0.70528,-16.932
0.0767,0.91276,-0.64252,-16.306
0.0768,0.8376,-0.58038,-15.671
0.0769,0.76094,-0.51819,-15.029
0.077,0.68259,-0.45572,-14.376
0.0771,0.60318,-0.3931,-13.702
0.0772,0.52199,-0.32991,-13.001
0.0773,0.43847,-0.26587,-12.274
0.0774,0.3538,-0.20189,-11.519
0.0775,0.26868,-0.13869,-10.737
0.0776,0.18254,-0.076111,-9.9343
0.0777,0.095969,-0.014385,-9.112
0.0778,0.010263,0.045717,-8.2719
0.0779,-0.074722,0.10433,-7.4212
0.078,-0.15937,0.16196,-6.5675
0.0781,-0.24291,0.21844,-5.7136
0.0782,-0.32509,0.27365,-4.8627
0.0783,-0.4064,0.32804,-4.0177
0.0784,-0.48647,0.38164,-3.176
0.0785,-0.56474,0.43414,-2.3355
0.0786,-0.64152,0.48561,-1.5003
0.0787,-0.71782,0.53693,-0.66998
0.0788,-0.79286,0.58761,0.15635
0.0789,-0.86704,0.63785,0.97884
0.079,-0.94087,0.68793,1.7967
0.0791,-1.0137,0.73758,2.6122
0.0792,-1.0852,0.78653,3.4249
0.0793,-1.1558,0.83484,4.2308
0.0794,-1.225,0.88225,5.0296
0.0795,-1.292,0.92838,5.8232
0.0796,-1.3572,0.97333,6.6109
0.0797,-1.4207,1.0172,7.3921
0.0798,-1.4811,1.0591,8.1667
0.0799,-1.5399,1.1,8.9328
0.08,-1.5965,1.1392,9.6832
0.0801,-1.6502,1.1763,10.416
0.0802,-1.7008,1.2111,11.13
0.0803,-1.7483,1.2437,11.821
0.0804,-1.7925,1.2737,12.486
0.0805,-1.8327,1.3008,13.123
0.0806,-1.8693,1.3254,13.73
0.0807,-1.9028,1.3479,14.308
0.0808,-1.933,1.3683,14.858
0.0809,-1.9597,1.3865,15.386
0.081,-1.9835,1.4032,15.892
0.0811,-2.0043,1.4182,16.375
0.0812,-2.0217,1.4313,16.838
0.0813,-2.0358,1.4425,17.279
0.0814,-2.047,1.452,17.696
0.0815,-2.0547,1.4593,18.089
0.0816,-2.0587,1.4641,18.455
0.0817,-2.0595,1.4666,18.792
0.0818,-2.0572,1.4667,19.098
0.0819,-2.0515,1.4642,19.373
0.082,-2.0423,1.459,19.615
0.0821,-2.03,1.4511,19.824
0.0822,-2.0143,1.4407,20.004
0.0823,-1.9954,1.4277,20.153
0.0824,-1.9734,1.4122,20.269
0.0825,-1.9485,1.3943,20.351
0.0826,-1.9206,1.3739,20.398
0.0827,-1.8902,1.3513,20.411
0.0828,-1.8572,1.3264,20.387
0.0829,-1.8215,1.2991,20.329
0.083,-1.7832,1.2696,20.236
0.0831,-1.7426,1.2381,20.109
0.0832,-1.6996,1.2046,19.952
0.0833,-1.6543,1.1692,19.767
0.0834,-1.6069,1.1321,19.557
0.0835,-1.5576,1.0936,19.323
0.0836,-1.5062,1.0533,19.064
0.0837,-1.4528,1.0113,18.778
0.0838,-1.3974,0.96758,18.464
0.0839,-1.3397,0.92169,18.12
0.084,-1.2795,0.87344,17.745
0.0841,-1.2168,0.82296,17.339
0.0842,-1.1518,0.77025,16.902
0.0843,-1.0845,0.71534,16.436
0.0844,-1.0153,0.65855,15.942
0.0845,-0.94462,0.60027,15.42
0.0846,-0.87254,0.54061,14.876
0.0847,-0.79921,0.47975,14.31
0.0848,-0.72496,0.41799,13.723
0.0849,-0.64971,0.35536,13.113
0.085,-0.57329,0.29192,12.483
0.0851,-0.49594,0.22802,11.831
0.0852,-0.41776,0.164,11.159
0.0853,-0.33858,0.10006,10.468
0.0854,-0.25859,0.036543,9.7598
0.0855,-0.17818,-0.026117,9.0355
0.0856,-0.097391,-0.087778,8.2969
0.0857,-0.016113,-0.14849,7.5462
0.0858,0.065482,-0.20825,6.7845
0.0859,0.14737,-0.26716,6.0128
0.086,0.22974,-0.32551,5.2318
0.0861,0.31251,-0.38347,4.4406
0.0862,0.39544,-0.44107,3.6381
0.0863,0.47847,-0.49839,2.825
0.0864,0.56148,-0.55549,2.002
0.0865,0.64416,-0.61228,1.1702
0.0866,0.72634,-0.6687,0.33172
0.0867,0.80789,-0.72471,-0.51085
0.0868,0.88856,-0.78017,-1.3561
0.0869,0.96813,-0.83495,-2.2021
0.087,1.0466,-0.88897,-3.0456
0.0871,1.1237,-0.94206,-3.8849
0.0872,1.1992,-0.99405,-4.7194
0.0873,1.2732,-1.0449,-5.5484
0.0874,1.3457,-1.0947,-6.3717
0.0875,1.4161,-1.143,-7.1888
0.0876,1.4853,-1.1904,-8.0011
0.0877,1.5529,-1.2366,-8.8058
0.0878,1.6189,-1.2815,-9.6011
0.0879,1.6832,-1.3252,-10.386
0.088,1.7459,-1.3675,-11.16
0.0881,1.8064,-1.4081,-11.917
0.0882,1.8653,-1.4475,-12.663
0.0883,1.9217,-1.485,-13.392
0.0884,1.9758,-1.5209,-14.104
0.0885,2.0275,-1.5552,-14.799
0.0886,2.0765,-1.5877,-15.477
0.0887,2.1225,-1.6184,-16.138
0.0888,2.1655,-1.6473,-16.78
0.0889,2.2053,-1.6743,-17.403
0.089,2.2417,-1.6992,-18.005
0.0891,2.2745,-1.7221,-18.585
0.0892,2.3035,-1.7426,-19.141
0.0893,2.3284,-1.7607,-19.671
0.0894,2.3492,-1.7762,-20.174
0.0895,2.3661,-1.7892,-20.649
0.0896,2.379,-1.7997,-21.096
0.0897,2.3882,-1.8077,-21.515
0.0898,2.3938,-1.8134,-21.904
0.0899,2.3961,-1.8167,-22.266
0.09,2.3952,-1.8178,-22.599
0.0901,2.3912,-1.8166,-22.905
0.0902,2.3843,-1.8132,-23.18
0.0903,2.3743,-1.8074,-23.425
0.0904,2.3614,-1.7994,-23.639
0.0905,2.3456,-1.7891,-23.82
0.0906,2.327,-1.7765,-23.97
0.0907,2.3055,-1.7616,-24.086
0.0908,2.2813,-1.7444,-24.17
0.0909,2.2544,-1.7251,-24.223
0.091,2.2247,-1.7035,-24.244
0.0911,2.1924,-1.6797,-24.234
0.0912,2.1574,-1.6537,-24.195
0.0913,2.1198,-1.6255,-24.125
0.0914,2.0794,-1.595,-24.025
0.0915,2.0366,-1.5623,-23.894
0.0916,1.9912,-1.5274,-23.731
0.0917,1.9432,-1.4901,-23.535
0.0918,1.8928,-1.4506,-23.307
0.0919,1.8401,-1.4088,-23.048
0.092,1.7851,-1.3648,-22.757
0.0921,1.728,-1.3188,-22.435
0.0922,1.6688,-1.2708,-22.084
0.0923,1.6076,-1.2209,-21.705
0.0924,1.5447,-1.1692,-21.299
0.0925,1.48,-1.1159,-20.867
0.0926,1.4138,-1.061,-20.409
0.0927,1.3459,-1.0044,-19.924
0.0928,1.2765,-0.94624,-19.415
0.0929,1.2055,-0.88656,-18.88
0.093,1.1331,-0.82542,-18.321
0.0931,1.0592,-0.76292,-17.739
0.0932,0.98393,-0.69929,-17.135
0.0933,0.90747,-0.63479,-16.51
0.0934,0.82991,-0.56969,-15.865
0.0935,0.75137,-0.50429,-15.202
0.0936,0.67193,-0.43894,-14.521
0.0937,0.59167,-0.37389,-13.823
0.0938,0.51062,-0.30942,-13.109
0.0939,0.42887,-0.24573,-12.378
0.094,0.3465,-0.18299,-11.63
0.0941,0.26355,-0.12132,-10.867
0.0942,0.18017,-0.060745,-10.089
0.0943,0.09652,-0.0012606,-9.2966
0.0944,0.012746,0.057205,-8.4925
0.0945,-0.070986,0.11475,-7.6782
0.0946,-0.1545,0.17151,-6.855
0.0947,-0.23767,0.22759,-6.025
0.0948,-0.3204,0.2831,-5.1898
0.0949,-0.40256,0.33808,-4.3508
0.095,-0.48406,0.39262,-3.509
0.0951,-0.56485,0.44673,-2.6655
0.0952,-0.64478,0.50039,-1.8211
0.0953,-0.7237,0.55353,-0.9765
0.0954,-0.80154,0.60614,-0.13304
0.0955,-0.87818,0.65813,0.708
0.0956,-0.95349,0.70942,1.5454
0.0957,-1.0273,0.7599,2.3777
0.0958,-1.0997,0.80952,3.2038
0.0959,-1.1704,0.85813,4.0225
0.096,-1.2394,0.90563,4.8329
0.0961,-1.3065,0.95194,5.634
0.0962,-1.3718,0.99696,6.425
0.0963,-1.4351,1.0406,7.2053
0.0964,-1.4963,1.0827,7.9743
0.0965,-1.5554,1.1233,8.7309
0.0966,-1.6123,1.1622,9.4742
0.0967,-1.6668,1.1994,10.203
0.0968,-1.7189,1.2347,10.915
0.0969,-1.7684,1.2681,11.608
0.097,-1.815,1.2995,12.283
0.0971,-1.8588,1.3289,12.936
0.0972,-1.8994,1.3561,13.567
0.0973,-1.9367,1.3812,14.175
0.0974,-1.9705,1.4041,14.76
0.0975,-2.0009,1.4249,15.32
0.0976,-2.0276,1.4435,15.856
0.0977,-2.0508,1.46,16.368
0.0978,-2.0703,1.4744,16.854
0.0979,-2.0862,1.4867,17.314
0.098,-2.0986,1.4968,17.747
0.0981,-2.1074,1.5046,18.153
0.0982,-2.1127,1.5101,18.531
0.0983,-2.1145,1.5133,18.879
0.0984,-2.113,1.514,19.198
0.0985,-2.1082,1.5123,19.487
0.0986,-2.1003,1.5081,19.745
0.0987,-2.0894,1.5015,19.973
0.0988,-2.0756,1.4926,20.169
0.0989,-2.0588,1.4812,20.335
0.099,-2.0393,1.4675,20.469
0.0991,-2.0169,1.4514,20.572
0.0992,-1.9918,1.4329,20.642
0.0993,-1.9639,1.4121,20.679
0.0994,-1.9332,1.389,20.684
0.0995,-1.8999,1.3636,20.656
0.0996,-1.8639,1.3361,20.595
0.0997,-1.8252,1.3064,20.502
0.0998,-1.784,1.2746,20.377
0.0999,-1.7403,1.2408,20.222
0.1,-1.6942,1.2049,20.036
0.1001,-1.6456,1.1671,19.82
0.1002,-1.5946,1.1273,19.574
0.1003,-1.5414,1.0856,19.3
0.1004,-1.4858,1.0419,18.996
0.1005,-1.4281,0.99618,18.663
0.1006,-1.3683,0.94855,18.301
0.1007,-1.3065,0.89898,17.911
0.1008,-1.2427,0.8475,17.492
0.1009,-1.1771,0.79417,17.046
0.101,-1.1098,0.73907,16.573
0.1011,-1.0408,0.68229,16.073
0.1012,-0.97035,0.62398,15.549
0.1013,-0.89847,0.56426,15.001
0.1014,-0.82528,0.50334,14.43
0.1015,-0.75088,0.44139,13.836
0.1016,-0.67536,0.37861,13.221
0.1017,-0.59877,0.31524,12.585
0.1018,-0.52116,0.25152,11.929
0.1019,-0.44257,0.1877,11.255
0.102,-0.36306,0.12402,10.562
0.1021,-0.2827,0.060727,9.8514
0.1022,-0.20159,-0.001995,9.1253
0.1023,-0.11985,-0.063987,8.3841
0.1024,-0.037577,-0.12517,7.629
0.1025,0.045108,-0.18551,6.8608
0.1026,0.12808,-0.24504,6.0806
0.1027,0.21123,-0.30381,5.2892
0.1028,0.29444,-0.36193,4.4875
0.1029,0.37761,-0.41948,3.6763
0.103,0.46058,-0.47654,2.8565
0.1031,0.54322,-0.53316,2.0292
0.1032,0.62541,-0.58937,1.1959
0.1033,0.70696,-0.64513,0.35785
0.1034,0.78774,-0.70041,-0.48337
0.1035,0.86762,-0.75513,-1.3262
0.1036,0.94646,-0.80923,-2.169
0.1037,1.0242,-0.86258,-3.0107
0.1038,1.1006,-0.91513,-3.8496
0.1039,1.1758,-0.96676,-4.6848
0.104,1.2495,-1.0174,-5.5152
0.1041,1.3218,-1.067,-6.3399
0.1042,1.3927,-1.1155,-7.158
0.1043,1.4619,-1.1627,-7.9685
0.1044,1.5295,-1.2087,-8.7707
0.1045,1.5954,-1.2534,-9.5632
0.1046,1.6595,-1.2966,-10.345
0.1047,1.7217,-1.3385,-11.115
0.1048,1.7819,-1.3788,-11.872
0.1049,1.8399,-1.4176,-12.615
0.105,1.8957,-1.4548,-13.342
0.1051,1.949,-1.4903,-14.054
0.1052,1.9997,-1.524,-14.748
0.1053,2.0476,-1.5559,-15.424
0.1054,2.0925,-1.5859,-16.082
0.1055,2.1343,-1.614,-16.719
0.1056,2.1727,-1.6401,-17.335
0.1057,2.2075,-1.664,-17.929
0.1058,2.2387,-1.6857,-18.5
0.1059,2.2662,-1.7052,-19.046
0.106,2.2898,-1.7224,-19.567
0.1061,2.3096,-1.7372,-20.061
0.1062,2.3255,-1.7496,-20.529
0.1063,2.3377,-1.7595,-20.969
0.1064,2.3463,-1.7671,-21.38
0.1065,2.3513,-1.7723,-21.764
0.1066,2.3529,-1.7751,-22.118
0.1067,2.3513,-1.7756,-22.443
0.1068,2.3465,-1.7737,-22.739
0.1069,2.3386,-1.7695,-23.005
0.107,2.3277,-1.763,-23.24
0.1071,2.3139,-1.7542,-23.444
0.1072,2.2972,-1.7431,-23.617
0.1073,2.2776,-1.7297,-23.758
0.1074,2.2551,-1.7141,-23.868
0.1075,2.2299,-1.6963,-23.945
0.1076,2.2019,-1.6762,-23.991
0.1077,2.1712,-1.6539,-24.005
0.1078,2.1378,-1.6294,-23.987
0.1079,2.1018,-1.6026,-23.937
0.108,2.0632,-1.5737,-23.856
0.1081,2.0221,-1.5424,-23.743
0.1082,1.9784,-1.509,-23.599
0.1083,1.9322,-1.4733,-23.422
0.1084,1.8836,-1.4353,-23.215
0.1085,1.8327,-1.3952,-22.976
0.1086,1.7795,-1.353,-22.707
0.1087,1.7241,-1.3087,-22.408
0.1088,1.6666,-1.2624,-22.079
0.1089,1.607,-1.2141,-21.721
0.109,1.5455,-1.1639,-21.336
0.1091,1.4821,-1.1119,-20.923
0.1092,1.4168,-1.0581,-20.483
0.1093,1.3498,-1.0027,-20.016
0.1094,1.2812,-0.94557,-19.524
0.1095,1.2109,-0.88689,-19.007
0.1096,1.1392,-0.82673,-18.466
0.1097,1.066,-0.7652,-17.9
0.1098,0.99158,-0.70246,-17.312
0.1099,0.91589,-0.63867,-16.702
0.11,0.83907,-0.57407,-16.071
0.1101,0.76123,-0.50894,-15.42
0.1102,0.68243,-0.44358,-14.749
0.1103,0.60273,-0.37833,-14.06
0.1104,0.52224,-0.31351,-13.354
0.1105,0.44102,-0.2494,-12.63
0.1106,0.35917,-0.18622,-11.891
0.1107,0.27678,-0.12413,-11.136
0.1108,0.19394,-0.063172,-10.368
0.1109,0.11074,-0.0033315,-9.5855
0.111,0.027304,0.055478,-8.7914
0.1111,-0.056248,0.11337,-7.9864
0.1112,-0.13979,0.17049,-7.1719
0.1113,-0.22319,0.22694,-6.3491
0.1114,-0.30631,0.28283,-5.5194
0.1115,-0.38901,0.33822,-4.6839
0.1116,-0.47116,0.39315,-3.844
0.1117,-0.55264,0.44763,-3.0009
0.1118,-0.63331,0.50166,-2.1558
0.1119,-0.71305,0.55519,-1.3098
0.112,-0.79172,0.60818,-0.46431
0.1121,-0.8692,0.66055,0.37956
0.1122,-0.94537,0.71224,1.2205
0.1123,-1.0201,0.76315,2.0573
0.1124,-1.0933,0.81319,2.8888
0.1125,-1.165,0.86229,3.7138
0.1126,-1.2349,0.91034,4.5314
0.1127,-1.3031,0.95726,5.3404
0.1128,-1.3694,1.003,6.1398
0.1129,-1.4339,1.0473,6.9288
0.113,-1.4964,1.0903,7.7063
0.1131,-1.5569,1.1318,8.4712
0.1132,-1.6152,1.1716,9.2224
0.1133,-1.6713,1.2098,9.9589
0.1134,-1.725,1.2461,10.68
0.1135,-1.7762,1.2806,11.383
0.1136,-1.8248,1.3132,12.068
0.1137,-1.8706,1.3438,12.735
0.1138,-1.9134,1.3724,13.38
0.1139,-1.953,1.3989,14.005
0.114,-1.9893,1.4233,14.607
0.1141,-2.0222,1.4456,15.187
0.1142,-2.0514,1.4657,15.742
0.1143,-2.077,1.4837,16.273
0.1144,-2.0989,1.4994,16.778
0.1145,-2.117,1.513,17.257
0.1146,-2.1314,1.5244,17.709
0.1147,-2.1422,1.5334,18.134
0.1148,-2.1494,1.5403,18.531
0.1149,-2.1532,1.5448,18.898
0.115,-2.1536,1.5469,19.237
0.1151,-2.1507,1.5467,19.545
0.1152,-2.1447,1.5441,19.824
0.1153,-2.1357,1.539,20.072
0.1154,-2.1236,1.5316,20.289
0.1155,-2.1087,1.5217,20.475
0.1156,-2.0908,1.5095,20.629
0.1157,-2.0702,1.4949,20.751
0.1158,-2.0468,1.4779,20.842
0.1159,-2.0207,1.4586,20.901
0.116,-1.9918,1.437,20.928
0.1161,-1.9602,1.4132,20.923
0.1162,-1.9259,1.3872,20.885
0.1163,-1.889,1.359,20.817
0.1164,-1.8494,1.3286,20.716
0.1165,-1.8072,1.2962,20.584
0.1166,-1.7625,1.2617,20.421
0.1167,-1.7152,1.2251,20.227
0.1168,-1.6655,1.1865,20.002
0.1169,-1.6135,1.146,19.746
0.117,-1.5591,1.1034,19.461
0.1171,-1.5026,1.0588,19.146
0.1172,-1.4439,1.0123,18.802
0.1173,-1.3831,0.96392,18.429
0.1174,-1.3205,0.9136,18.028
0.1175,-1.256,0.86144,17.599
