0.0562,1.3788,-1.8748,-25.562
0.0563,1.4672,-1.9375,-26.598
0.0564,1.5562,-1.9959,-27.608
0.0565,1.6447,-2.0476,-28.598
0.0566,1.7326,-2.0903,-29.583
0.0567,1.8227,-2.1218,-30.565
0.0568,1.9162,-2.1379,-31.551
0.0569,2.0117,-2.1334,-32.553
0.057,2.1091,-2.1096,-33.57
0.0571,2.2099,-2.0783,-34.593
0.0572,2.3123,-2.0538,-35.617
0.0573,2.4139,-2.0434,-36.631
0.0574,2.514,-2.0484,-37.614
0.0575,2.6125,-2.0692,-38.575
0.0576,2.7083,-2.1004,-39.531
0.0577,2.8021,-2.1333,-40.477
0.0578,2.8945,-2.1655,-41.401
0.0579,2.9845,-2.1992,-42.303
0.058,3.0716,-2.2352,-43.176
0.0581,3.156,-2.2766,-43.995
0.0582,3.2362,-2.3302,-44.754
0.0583,3.3101,-2.3976,-45.45
0.0584,3.378,-2.4756,-46.072
0.0585,3.4403,-2.563,-46.616
0.0586,3.4967,-2.6582,-47.099
0.0587,3.5494,-2.757,-47.545
0.0588,3.6015,-2.8586,-47.968
0.0589,3.6536,-2.9655,-48.385
0.059,3.705,-3.0786,-48.798
0.0591,3.7565,-3.1984,-49.193
0.0592,3.8078,-3.3245,-49.556
0.0593,3.8561,-3.4508,-49.878
0.0594,3.9001,-3.5674,-50.146
0.0595,3.9406,-3.6678,-50.356
0.0596,3.9779,-3.7492,-50.523
0.0597,4.0124,-3.8127,-50.654
0.0598,4.0453,-3.8623,-50.749
0.0599,4.0779,-3.9025,-50.82
0.06,4.1099,-3.9364,-50.878
0.0601,4.1408,-3.9651,-50.913
0.0602,4.1697,-3.9886,-50.906
0.0603,4.1951,-4.0067,-50.851
0.0604,4.2165,-4.0193,-50.737
0.0605,4.2346,-4.0264,-50.552
0.0606,4.25,-4.0285,-50.307
0.0607,4.2641,-4.0269,-50.022
0.0608,4.2803,-4.0231,-49.708
0.0609,4.3021,-4.0179,-49.375
0.061,4.3324,-4.0118,-49.034
0.0611,4.3783,-4.0056,-48.685
0.0612,4.4514,-3.9999,-48.324
0.0613,4.5632,-3.9947,-47.95
0.0614,4.7119,-3.9895,-47.559
0.0615,4.8701,-3.984,-47.135
0.0616,5.0022,-3.9765,-46.668
0.0617,5.09,-3.9648,-46.149
0.0618,5.1365,-3.9476,-45.571
0.0619,5.1552,-3.9244,-44.936
0.062,5.1631,-3.8955,-44.261
0.0621,5.1758,-3.8626,-43.557
0.0622,5.2003,-3.8276,-42.83
0.0623,5.2323,-3.7913,-42.088
0.0624,5.2623,-3.7536,-41.334
0.0625,5.2765,-3.7135,-40.554
0.0626,5.258,-3.669,-39.732
0.0627,5.1953,-3.6179,-38.858
0.0628,5.0906,-3.5584,-37.922
0.0629,4.9564,-3.49,-36.922
0.063,4.8108,-3.4137,-35.876
0.0631,4.6726,-3.333,-34.816
0.0632,4.5521,-3.2527,-33.765
0.0633,4.444,-3.1759,-32.743
0.0634,4.3333,-3.1033,-31.753
0.0635,4.203,-3.0334,-30.776
0.0636,4.038,-2.9632,-29.784
0.0637,3.8312,-2.8885,-28.751
0.0638,3.5891,-2.8062,-27.651
0.0639,3.3281,-2.7158,-26.474
0.064,3.0708,-2.6192,-25.234
0.0641,2.8401,-2.5201,-23.968
0.0642,2.6455,-2.4232,-22.709
0.0643,2.4826,-2.3317,-21.493
0.0644,2.3429,-2.2469,-20.342
0.0645,2.2186,-2.1678,-19.253
0.0646,2.1038,-2.0912,-18.199
0.0647,1.9935,-2.0131,-17.153
0.0648,1.884,-1.9306,-16.094
0.0649,1.7739,-1.8431,-15.005
0.065,1.6631,-1.7521,-13.89
0.0651,1.5525,-1.6606,-12.773
0.0652,1.444,-1.5726,-11.679
0.0653,1.3397,-1.4913,-10.627
0.0654,1.2404,-1.4167,-9.6341
0.0655,1.1454,-1.3471,-8.704
0.0656,1.0535,-1.2799,-7.8163
0.0657,0.96262,-1.2114,-6.9433
0.0658,0.87007,-1.1387,-6.0577
0.0659,0.77458,-1.0612,-5.1367
0.066,0.67659,-0.98048,-4.1751
0.0661,0.57708,-0.89852,-3.1927
0.0662,0.47772,-0.81811,-2.2195
0.0663,0.38103,-0.74181,-1.2854
0.0664,0.28894,-0.67066,-0.41845
0.0665,0.20196,-0.6041,0.36501
0.0666,0.11995,-0.54077,1.0697
0.0667,0.04214,-0.47902,1.7106
0.0668,-0.033008,-0.41746,2.3053
0.0669,-0.10695,-0.35579,2.8764
0.067,-0.18038,-0.2946,3.4449
0.0671,-0.25348,-0.23488,4.0154
0.0672,-0.32569,-0.17788,4.5791
0.0673,-0.3957,-0.12464,5.1226
0.0674,-0.46238,-0.075207,5.6272
0.0675,-0.52527,-0.029066,6.0756
0.0676,-0.58413,0.014154,6.4648
0.0677,-0.63908,0.054922,6.8036
0.0678,-0.69107,0.09384,7.1032
0.0679,-0.74097,0.13092,7.3764
0.068,-0.78892,0.16572,7.6345
0.0681,-0.83499,0.19817,7.878
0.0682,-0.87919,0.22835,8.0987
0.0683,-0.92071,0.25598,8.2865
0.0684,-0.95842,0.28094,8.4279
0.0685,-0.99176,0.3034,8.5064
0.0686,-1.0204,0.32308,8.5138
0.0687,-1.0441,0.33935,8.4529
0.0688,-1.0632,0.35184,8.331
0.0689,-1.0786,0.36043,8.1609
0.069,-1.0908,0.36502,7.9611
0.0691,-1.1004,0.36615,7.7435
0.0692,-1.1075,0.3648,7.5089
0.0693,-1.1123,0.36173,7.2553
0.0694,-1.1143,0.35723,6.9796
0.0695,-1.1133,0.35133,6.6741
0.0696,-1.1089,0.34339,6.3327
0.0697,-1.1008,0.33213,5.9553
0.0698,-1.0889,0.31664,5.5417
0.0699,-1.0734,0.29657,5.0906
0.07,-1.0544,0.27193,4.6044
0.0701,-1.032,0.24333,4.0858
0.0702,-1.0062,0.21201,3.5332
0.0703,-0.97706,0.17906,2.9439
0.0704,-0.94417,0.14489,2.3161
0.0705,-0.90728,0.10956,1.6461
0.0706,-0.86646,0.072643,0.9328
0.0707,-0.82176,0.03322,0.18245
0.0708,-0.77339,-0.0094685,-0.5964
0.0709,-0.72195,-0.055522,-1.3968
0.071,-0.66792,-0.10459,-2.2113
0.0711,-0.61152,-0.15593,-3.0347
0.0712,-0.5529,-0.20852,-3.8679
0.0713,-0.49213,-0.26167,-4.7131
0.0714,-0.42889,-0.31544,-5.5705
0.0715,-0.36288,-0.37028,-6.4416
0.0716,-0.29404,-0.42694,-7.3294
0.0717,-0.22229,-0.48634,-8.2332
0.0718,-0.14767,-0.54898,-9.1502
0.0719,-0.070667,-0.61448,-10.079
0.072,0.0082427,-0.68211,-11.017
0.0721,0.088872,-0.75101,-11.962
0.0722,0.17107,-0.82016,-12.914
0.0723,0.25469,-0.88882,-13.88
0.0724,0.33997,-0.95707,-14.861
0.0725,0.42723,-1.0254,-15.858
0.0726,0.51636,-1.094,-16.871
0.0727,0.60709,-1.1633,-17.893
0.0728,0.6992,-1.2329,-18.915
0.0729,0.79217,-1.3018,-19.928
0.073,0.88527,-1.3684,-20.927
0.0731,0.97808,-1.4313,-21.904
0.0732,1.0705,-1.4889,-22.858
0.0733,1.1625,-1.5399,-23.789
0.0734,1.2544,-1.5827,-24.703
0.0735,1.3471,-1.6148,-25.605
0.0736,1.4411,-1.6321,-26.502
0.0737,1.5372,-1.6307,-27.403
0.0738,1.6355,-1.6118,-28.306
0.0739,1.736,-1.5839,-29.21
0.074,1.8376,-1.5596,-30.105
0.0741,1.9393,-1.551,-30.98
0.0742,2.0395,-1.5655,-31.822
0.0743,2.1367,-1.6029,-32.624
0.0744,2.2303,-1.6575,-33.381
0.0745,2.3203,-1.7203,-34.094
0.0746,2.4073,-1.7839,-34.768
0.0747,2.4918,-1.8438,-35.411
0.0748,2.5742,-1.8994,-36.024
0.0749,2.6545,-1.9534,-36.606
0.075,2.732,-2.0112,-37.149
0.0751,2.8056,-2.0792,-37.64
0.0752,2.8743,-2.162,-38.064
0.0753,2.9371,-2.2604,-38.412
0.0754,2.9938,-2.3705,-38.685
0.0755,3.0455,-2.4856,-38.891
0.0756,3.0939,-2.6001,-39.048
0.0757,3.1408,-2.7106,-39.176
0.0758,3.1878,-2.816,-39.289
0.0759,3.2357,-2.9166,-39.394
0.076,3.2844,-3.0119,-39.489
0.0761,3.3326,-3.1005,-39.562
0.0762,3.3789,-3.1799,-39.597
0.0763,3.4221,-3.2482,-39.579
0.0764,3.4613,-3.3045,-39.5
0.0765,3.4968,-3.3497,-39.361
0.0766,3.5291,-3.3856,-39.17
0.0767,3.5593,-3.4144,-38.946
0.0768,3.5882,-3.4377,-38.702
0.0769,3.6163,-3.4571,-38.448
0.077,3.6436,-3.473,-38.186
0.0771,3.6692,-3.4855,-37.907
0.0772,3.692,-3.4943,-37.597
0.0773,3.7114,-3.4993,-37.241
0.0774,3.7273,-3.5002,-36.832
0.0775,3.7408,-3.4972,-36.368
0.0776,3.7541,-3.4908,-35.854
0.0777,3.771,-3.4816,-35.304
0.0778,3.797,-3.4707,-34.737
0.0779,3.84,-3.4594,-34.169
0.078,3.9103,-3.4488,-33.611
0.0781,4.013,-3.44,-33.069
0.0782,4.1342,-3.433,-32.537
0.0783,4.2436,-3.4262,-31.996
0.0784,4.3183,-3.4171,-31.427
0.0785,4.3543,-3.4031,-30.809
0.0786,4.3608,-3.3821,-30.135
0.0787,4.3527,-3.3531,-29.41
0.0788,4.3455,-3.3171,-28.648
0.0789,4.3493,-3.2767,-27.871
0.079,4.3658,-3.2342,-27.098
0.0791,4.389,-3.191,-26.339
0.0792,4.4071,-3.1476,-25.59
0.0793,4.4037,-3.1031,-24.837
0.0794,4.3635,-3.0553,-24.059
0.0795,4.2801,-3.0013,-23.235
0.0796,4.1589,-2.939,-22.352
0.0797,4.0141,-2.8679,-21.415
0.0798,3.8635,-2.7897,-20.442
0.0799,3.7199,-2.7082,-19.461
0.08,3.5856,-2.6278,-18.499
0.0801,3.4539,-2.5511,-17.57
0.0802,3.3143,-2.4785,-16.674
0.0803,3.1565,-2.408,-15.792
0.0804,2.9752,-2.3364,-14.901
0.0805,2.7742,-2.2601,-13.976
0.0806,2.5654,-2.1771,-12.999
0.0807,2.3651,-2.0874,-11.971
0.0808,2.1849,-1.9935,-10.913
0.0809,2.0272,-1.899,-9.8528
0.081,1.8884,-1.8078,-8.8234
0.0811,1.7643,-1.7221,-7.8475
0.0812,1.651,-1.6421,-6.9315
0.0813,1.5449,-1.5665,-6.0634
0.0814,1.4426,-1.492,-5.2207
0.0815,1.3413,-1.4153,-4.3789
0.0816,1.239,-1.3345,-3.519
0.0817,1.1348,-1.2498,-2.6343
0.0818,1.0291,-1.163,-1.7317
0.0819,0.92319,-1.0774,-0.82724
0.082,0.81861,-0.99592,0.058956
0.0821,0.71675,-0.91994,0.90752
0.0822,0.6182,-0.84872,1.7076
0.0823,0.52273,-0.78025,2.4627
0.0824,0.4294,-0.71187,3.1886
0.0825,0.33688,-0.64099,3.9064
0.0826,0.244,-0.56634,4.6362
0.0827,0.15024,-0.48836,5.3881
0.0828,0.055918,-0.40873,6.1562
0.0829,-0.038002,-0.32979,6.9224
0.083,-0.13017,-0.25397,7.664
0.0831,-0.21924,-0.18279,8.3593
0.0832,-0.30427,-0.11637,8.9927
0.0833,-0.38491,-0.053862,9.5595
0.0834,-0.4615,0.0061076,10.066
0.0835,-0.53494,0.065044,10.526
0.0836,-0.60638,0.12375,10.956
0.0837,-0.67683,0.18193,11.377
0.0838,-0.74682,0.23872,11.797
0.0839,-0.81631,0.29313,12.216
0.084,-0.88468,0.3443,12.624
0.0841,-0.95097,0.39187,13.005
0.0842,-1.0143,0.43612,13.344
0.0843,-1.0739,0.47755,13.633
0.0844,-1.1296,0.51659,13.873
0.0845,-1.1816,0.55364,14.07
0.0846,-1.2302,0.58891,14.235
0.0847,-1.2759,0.62222,14.375
0.0848,-1.3189,0.65333,14.496
0.0849,-1.3594,0.68208,14.594
0.085,-1.397,0.70834,14.666
0.0851,-1.4312,0.73199,14.7
0.0852,-1.4614,0.75311,14.686
0.0853,-1.4871,0.7716,14.615
0.0854,-1.5082,0.78702,14.484
0.0855,-1.525,0.79891,14.299
0.0856,-1.5382,0.80686,14.07
0.0857,-1.5484,0.81058,13.812
0.0858,-1.5562,0.81014,13.533
0.0859,-1.562,0.80628,13.238
0.086,-1.5656,0.79987,12.924
0.0861,-1.5667,0.79154,12.588
0.0862,-1.5648,0.78156,12.222
0.0863,-1.5593,0.76981,11.823
0.0864,-1.5499,0.75558,11.387
0.0865,-1.5364,0.73799,10.915
0.0866,-1.519,0.71651,10.407
0.0867,-1.498,0.69102,9.8666
0.0868,-1.4736,0.66179,9.2974
0.0869,-1.4461,0.62958,8.7012
0.087,-1.4153,0.59542,8.077
0.0871,-1.3809,0.56002,7.4215
0.0872,-1.3425,0.52361,6.7313
0.0873,-1.2998,0.48595,6.0044
0.0874,-1.2528,0.44632,5.2434
0.0875,-1.2018,0.40383,4.4549
0.0876,-1.1475,0.35789,3.6461
0.0877,-1.0904,0.30844,2.8231
0.0878,-1.0313,0.25591,1.9902
0.0879,-0.97031,0.2011,1.1488
0.088,-0.90761,0.14483,0.29809
0.0881,-0.8429,0.087503,-0.5633
0.0882,-0.77581,0.02902,-1.4374
0.0883,-0.70595,-0.030998,-2.3265
0.0884,-0.63308,-0.093092,-3.2317
0.0885,-0.55719,-0.15768,-4.1517
0.0886,-0.4786,-0.2247,-5.0831
0.0887,-0.39775,-0.29356,-6.0219
0.0888,-0.31509,-0.36346,-6.964
0.0889,-0.23089,-0.43348,-7.9082
0.089,-0.14527,-0.50288,-8.8561
0.0891,-0.058125,-0.57137,-9.8102
0.0892,0.030672,-0.63927,-10.772
0.0893,0.12116,-0.7071,-11.741
0.0894,0.21322,-0.77532,-12.714
0.0895,0.30655,-0.8441,-13.686
0.0896,0.40071,-0.913,-14.652
0.0897,0.4952,-0.98087,-15.606
0.0898,0.58958,-1.0463,-16.544
0.0899,0.68359,-1.1079,-17.461
0.09,0.77716,-1.1643,-18.357
0.0901,0.87049,-1.2143,-19.234
0.0902,0.96399,-1.2559,-20.095
0.0903,1.0581,-1.2861,-20.946
0.0904,1.1534,-1.3013,-21.792
0.0905,1.2501,-1.2998,-22.633
0.0906,1.3482,-1.2855,-23.47
0.0907,1.4474,-1.2665,-24.297
0.0908,1.5472,-1.2534,-25.106
0.0909,1.6464,-1.2566,-25.89
0.091,1.744,-1.2831,-26.637
0.0911,1.8387,-1.3338,-27.342
0.0912,1.9299,-1.4033,-27.999
0.0913,2.0175,-1.4831,-28.609
0.0914,2.1018,-1.5652,-29.179
0.0915,2.1831,-1.6444,-29.714
0.0916,2.2617,-1.7188,-30.218
0.0917,2.3376,-1.7895,-30.69
0.0918,2.4105,-1.8597,-31.124
0.0919,2.4797,-1.9339,-31.511
0.092,2.5444,-2.0161,-31.842
0.0921,2.6042,-2.1082,-32.111
0.0922,2.659,-2.2089,-32.32
0.0923,2.7098,-2.3144,-32.477
0.0924,2.7576,-2.42,-32.596
0.0925,2.8039,-2.5215,-32.691
0.0926,2.8502,-2.6159,-32.775
0.0927,2.8971,-2.7015,-32.853
0.0928,2.9445,-2.7778,-32.922
0.0929,2.9915,-2.8447,-32.973
0.093,3.0369,-2.9023,-32.99
0.0931,3.0793,-2.9505,-32.959
0.0932,3.1181,-2.9899,-32.874
0.0933,3.153,-3.0213,-32.734
0.0934,3.1844,-3.0458,-32.55
0.0935,3.2131,-3.0649,-32.335
0.0936,3.2398,-3.0799,-32.105
0.0937,3.2651,-3.0919,-31.867
0.0938,3.2889,-3.1015,-31.624
0.0939,3.3108,-3.1088,-31.369
0.094,3.3302,-3.1139,-31.091
0.0941,3.3464,-3.1163,-30.777
0.0942,3.3596,-3.1156,-30.417
0.0943,3.3707,-3.1116,-30.007
0.0944,3.3816,-3.1044,-29.553
0.0945,3.3958,-3.0944,-29.066
0.0946,3.4182,-3.0823,-28.562
0.0947,3.4553,-3.069,-28.056
0.0948,3.5142,-3.0558,-27.558
0.0949,3.5967,-3.0432,-27.073
0.095,3.6916,-3.0314,-26.593
0.0951,3.7769,-3.0189,-26.103
0.0952,3.8353,-3.0037,-25.584
0.0953,3.8613,-2.9835,-25.02
0.0954,3.8603,-2.9563,-24.403
0.0955,3.8431,-2.9216,-23.736
0.0956,3.8216,-2.8802,-23.033
0.0957,3.8039,-2.8345,-22.312
0.0958,3.7927,-2.7866,-21.591
0.0959,3.785,-2.7381,-20.88
0.096,3.7725,-2.6895,-20.177
0.0961,3.7425,-2.6403,-19.471
0.0962,3.6829,-2.5887,-18.743
0.0963,3.5873,-2.5321,-17.974
0.0964,3.4579,-2.4685,-17.152
0.0965,3.3047,-2.3973,-16.279
0.0966,3.1413,-2.3194,-15.368
0.0967,2.9788,-2.238,-14.44
0.0968,2.8214,-2.1565,-13.52
0.0969,2.6682,-2.0772,-12.622
0.097,2.5156,-2.0009,-11.748
0.0971,2.3602,-1.9266,-10.891
0.0972,2.2017,-1.8521,-10.032
0.0973,2.0434,-1.7747,-9.1536
0.0974,1.8898,-1.6929,-8.2402
0.0975,1.7444,-1.6066,-7.2902
0.0976,1.6084,-1.5172,-6.315
0.0977,1.4818,-1.4274,-5.3358
0.0978,1.3636,-1.34,-4.3774
0.0979,1.2528,-1.257,-3.4597
0.098,1.1482,-1.179,-2.5911
0.0981,1.0481,-1.1053,-1.7666
0.0982,0.95041,-1.0334,-0.97055
0.0983,0.85311,-0.96073,-0.183
0.0984,0.75455,-0.8852,0.61441
0.0985,0.6539,-0.80637,1.4322
0.0986,0.5512,-0.72518,2.2708
0.0987,0.44729,-0.64359,3.1215
0.0988,0.34353,-0.56368,3.9685
0.0989,0.24132,-0.48664,4.7933
0.099,0.14177,-0.41254,5.5818
0.0991,0.045379,-0.34056,6.3292
0.0992,-0.048016,-0.2693,7.0408
0.0993,-0.13908,-0.19727,7.7294
0.0994,-0.22864,-0.12366,8.4102
0.0995,-0.31738,-0.048587,9.0933
0.0996,-0.40552,0.026969,9.7794
0.0997,-0.49281,0.10146,10.461
0.0998,-0.57868,0.17319,11.125
0.0999,-0.66234,0.24095,11.755
0.1,-0.74305,0.30435,12.339
0.1001,-0.82036,0.36373,12.867
0.1002,-0.89427,0.41999,13.34
0.1003,-0.96521,0.47419,13.764
0.1004,-1.0339,0.527,14.152
0.1005,-1.1011,0.57854,14.519
0.1006,-1.1674,0.62865,14.876
0.1007,-1.2329,0.67704,15.226
0.1008,-1.2975,0.7234,15.567
0.1009,-1.3603,0.76759,15.888
0.101,-1.4205,0.80964,16.177
0.1011,-1.4773,0.84959,16.426
0.1012,-1.5302,0.88739,16.63
0.1013,-1.5787,0.92295,16.789
0.1014,-1.623,0.95613,16.907
0.1015,-1.6633,0.98664,16.989
0.1016,-1.6999,1.0143,17.039
0.1017,-1.7332,1.039,17.059
0.1018,-1.7632,1.0608,17.05
0.1019,-1.7901,1.0797,17.009
0.102,-1.8135,1.0958,16.927
0.1021,-1.8334,1.1091,16.801
0.1022,-1.8495,1.1192,16.626
0.1023,-1.8622,1.1256,16.405
0.1024,-1.8717,1.1279,16.143
0.1025,-1.8784,1.1258,15.848
0.1026,-1.8826,1.1196,15.524
0.1027,-1.8844,1.1099,15.176
0.1028,-1.8839,1.0977,14.803
0.1029,-1.8805,1.0837,14.403
0.103,-1.874,1.0683,13.975
0.1031,-1.8639,1.0516,13.517
0.1032,-1.8499,1.0332,13.028
0.1033,-1.8317,1.0123,12.505
0.1034,-1.8095,0.98842,11.95
0.1035,-1.7833,0.96116,11.365
0.1036,-1.7535,0.93045,10.751
0.1037,-1.7202,0.89666,10.111
0.1038,-1.6834,0.86034,9.4426
0.1039,-1.643,0.82198,8.7448
0.104,-1.5988,0.78179,8.0154
0.1041,-1.5506,0.73968,7.254
0.1042,-1.4986,0.6952,6.4636
0.1043,-1.4429,0.64777,5.6492
0.1044,-1.3865,0.59959,4.8447
0.1045,-1.3917,0.62119,4.8397
0.1046,-1.3962,0.64082,4.835
0.1047,-1.3995,0.65914,4.8309
0.1048,-1.4044,0.68044,4.8289
0.1049,-1.4145,0.70716,4.8286
0.105,-1.4249,0.73486,4.8279
0.1051,-1.4304,0.76064,4.8254
0.1052,-1.4363,0.78897,4.8236
0.1053,-1.4464,0.82248,4.8239
0.1054,-1.4551,0.85652,4.8249
0.1055,-1.4588,0.88772,4.8248
0.1056,-1.4594,0.91725,4.8238
0.1057,-1.4564,0.94548,4.8212
0.1058,-1.4525,0.97362,4.8181
0.1059,-1.4487,1.0029,4.8138
0.106,-1.4436,1.0315,4.808
0.1061,-1.4346,1.0566,4.8006
0.1062,-1.4226,1.0784,4.7923
0.1063,-1.4107,1.0989,4.7844
0.1064,-1.3973,1.1168,4.7767
0.1065,-1.381,1.1315,4.7682
0.1066,-1.3634,1.1445,4.7592
0.1067,-1.3452,1.1568,4.7499
0.1068,-1.3266,1.1687,4.7399
0.1069,-1.3093,1.1815,4.7292
0.107,-1.2933,1.1953,4.7187
0.1071,-1.2773,1.2088,4.7082
0.1072,-1.2632,1.2231,4.6986
0.1073,-1.2525,1.2397,4.6902
0.1074,-1.2415,1.2556,4.6822
0.1075,-1.2267,1.2686,4.6728
0.1076,-1.2107,1.2809,4.662
0.1077,-1.1949,1.294,4.65
0.1078,-1.1771,1.3059,4.6359
0.1079,-1.1564,1.3156,4.6191
0.108,-1.1341,1.3234,4.6005
0.1081,-1.1087,1.3276,4.5804
0.1082,-1.0801,1.3273,4.559
0.1083,-1.0511,1.3248,4.5373
0.1084,-1.0222,1.3206,4.5157
0.1085,-0.99126,1.3131,4.4933
0.1086,-0.95905,1.3033,4.4701
0.1087,-0.92816,1.2935,4.4467
0.1088,-0.89797,1.2831,4.4231
0.1089,-0.86759,1.2718,4.3989
0.109,-0.83873,1.2608,4.3748
0.1091,-0.81177,1.2502,4.3513
0.1092,-0.78511,1.2389,4.328
0.1093,-0.75885,1.2274,4.3045
0.1094,-0.73363,1.2162,4.2808
0.1095,-0.70807,1.2048,4.2564
0.1096,-0.68243,1.1936,4.2308
0.1097,-0.65847,1.1842,4.2045
0.1098,-0.63485,1.1751,4.1774
0.1099,-0.60896,1.164,4.149
0.11,-0.58136,1.1512,4.1196
0.1101,-0.55273,1.1366,4.0897
0.1102,-0.52186,1.1191,4.059
0.1103,-0.48885,1.0989,4.0274
0.1104,-0.45501,1.0769,3.9952
0.1105,-0.4198,1.0528,3.9621
0.1106,-0.38308,1.0263,3.9282
0.1107,-0.34737,0.99924,3.8945
0.1108,-0.31409,0.97234,3.8617
0.1109,-0.28217,0.94474,3.8299
0.111,-0.25213,0.91685,3.7992
0.1111,-0.22513,0.88953,3.7704
0.1112,-0.19982,0.86202,3.7429
0.1113,-0.17512,0.83423,3.7158
0.1114,-0.15231,0.80773,3.689
0.1115,-0.13145,0.78281,3.6625
0.1116,-0.11111,0.75854,3.6356
0.1117,-0.091422,0.73515,3.6083
0.1118,-0.072793,0.71254,3.5811
0.1119,-0.053654,0.68897,3.5541
0.112,-0.033544,0.66389,3.5271
0.1121,-0.013924,0.63833,3.5006
0.1122,0.0055028,0.6119,3.4746
0.1123,0.02632,0.58342,3.4485
0.1124,0.048022,0.55341,3.4223
0.1125,0.069616,0.5226,3.3961
0.1126,0.091471,0.49046,3.3701
0.1127,0.11309,0.4572,3.3444
0.1128,0.13287,0.42384,3.3199
0.1129,0.15086,0.39016,3.2967
0.113,0.16756,0.35571,3.2748
0.1131,0.18182,0.32153,3.2546
0.1132,0.19278,0.28858,3.2362
0.1133,0.20093,0.25697,3.2191
0.1134,0.20594,0.22739,3.2032
0.1135,0.20724,0.20047,3.1887
0.1136,0.20599,0.17542,3.1754
0.1137,0.20342,0.15143,3.1627
0.1138,0.19942,0.12855,3.1508
0.1139,0.19453,0.10629,3.1396
0.114,0.18993,0.083835,3.1286
0.1141,0.1855,0.061419,3.1178
0.1142,0.18099,0.03917,3.1071
0.1143,0.1774,0.016198,3.0965
0.1144,0.17476,-0.007579,3.0859
0.1145,0.17162,-0.031273,3.076
0.1146,0.16773,-0.055038,3.0672
0.1147,0.1637,-0.079509,3.0597
0.1148,0.1589,-0.10425,3.0537
0.1149,0.15281,-0.12885,3.0495
0.115,0.14609,-0.15366,3.0468
0.1151,0.13848,-0.17805,3.0453
0.1152,0.12858,-0.20058,3.0451
0.1153,0.11629,-0.22091,3.046
0.1154,0.10215,-0.23921,3.0479
0.1155,0.085576,-0.25486,3.0508
0.1156,0.066326,-0.26769,3.055
0.1157,0.045399,-0.27839,3.0602
0.1158,0.023093,-0.28698,3.0663
0.1159,-0.00084954,-0.29311,3.073
0.116,-0.025447,-0.29741,3.0802
0.1161,-0.049489,-0.30067,3.0872
0.1162,-0.072971,-0.30287,3.0938
0.1163,-0.095747,-0.30429,3.1002
0.1164,-0.11719,-0.30567,3.1063
0.1165,-0.13762,-0.307,3.1125
0.1166,-0.15772,-0.30812,3.1194
0.1167,-0.17716,-0.30958,3.1272
0.1168,-0.19592,-0.31152,3.1363
0.1169,-0.21506,-0.31319,3.1471
0.117,-0.23515,-0.31408,3.1598
