0.056,-0.34558,0.18795,0.16976
0.0561,-0.34678,0.17739,0.17969
0.0562,-0.3477,0.16661,0.18915
0.0563,-0.34828,0.15562,0.19814
0.0564,-0.34847,0.14439,0.20669
0.0565,-0.34822,0.13289,0.21483
0.0566,-0.34748,0.1211,0.22261
0.0567,-0.34622,0.10899,0.23006
0.0568,-0.34445,0.09654,0.23725
0.0569,-0.34217,0.083757,0.24419
0.057,-0.33939,0.07065,0.25093
0.0571,-0.33615,0.057259,0.25749
0.0572,-0.33251,0.043647,0.26389
0.0573,-0.32852,0.029901,0.27015
0.0574,-0.32424,0.016121,0.27622
0.0575,-0.3197,0.002428,0.28208
0.0576,-0.31494,-0.011058,0.28768
0.0577,-0.30998,-0.024229,0.29294
0.0578,-0.30478,-0.036996,0.29783
0.0579,-0.29928,-0.049289,0.30228
0.058,-0.29342,-0.06108,0.30625
0.0581,-0.28711,-0.072367,0.3097
0.0582,-0.28028,-0.083179,0.31263
0.0583,-0.18614,-0.096119,0.31747
0.0584,-0.075777,-0.10927,0.32238
0.0585,0.071138,-0.12314,0.32782
0.0586,0.24927,-0.13774,0.33379
0.0587,0.45116,-0.15318,0.34022
0.0588,0.6716,-0.16923,0.34689
0.0589,0.91067,-0.18572,0.35385
0.059,1.1706,-0.203,0.36129
0.0591,1.4548,-0.22132,0.36941
0.0592,1.7664,-0.24053,0.37827
0.0593,2.1074,-0.26054,0.3879
0.0594,2.4783,-0.28137,0.39831
0.0595,2.8795,-0.30284,0.40945
0.0596,3.3097,-0.3248,0.42123
0.0597,3.7664,-0.34722,0.43354
0.0598,4.2493,-0.36999,0.44629
0.0599,4.7611,-0.39299,0.45942
0.06,5.3045,-0.41633,0.47295
0.0601,5.8818,-0.44016,0.48691
0.0602,6.4944,-0.46443,0.50128
0.0603,7.1403,-0.48905,0.51596
0.0604,7.815,-0.514,0.53083
0.0605,8.5144,-0.53921,0.54575
0.0606,9.2335,-0.56463,0.56057
0.0607,9.9647,-0.59023,0.57517
0.0608,10.701,-0.6159,0.58941
0.0609,11.438,-0.64154,0.60322
0.061,12.176,-0.66733,0.61668
0.0611,12.916,-0.69344,0.62992
0.0612,13.661,-0.71975,0.64302
0.0613,14.415,-0.74621,0.6561
0.0614,15.18,-0.77302,0.66931
0.0615,15.958,-0.80018,0.68271
0.0616,16.752,-0.82753,0.69629
0.0617,17.559,-0.85504,0.71005
0.0618,18.379,-0.8827,0.72397
0.0619,19.211,-0.91039,0.73799
0.062,20.053,-0.93806,0.75203
0.0621,20.901,-0.96581,0.76607
0.0622,21.755,-0.99369,0.78005
0.0623,22.612,-1.0217,0.7939
0.0624,23.47,-1.0502,0.80757
0.0625,24.326,-1.0796,0.82105
0.0626,25.177,-1.1102,0.83427
0.0627,26.018,-1.1427,0.8472
0.0628,26.846,-1.1783,0.8598
0.0629,27.658,-1.2184,0.87211
0.063,28.454,-1.2654,0.88416
0.0631,29.233,-1.3226,0.89612
0.0632,29.997,-1.3942,0.90814
0.0633,30.75,-1.484,0.92043
0.0634,31.496,-1.5914,0.93316
0.0635,32.237,-1.7069,0.94636
0.0636,32.972,-1.8144,0.95983
0.0637,33.7,-1.9007,0.97321
0.0638,34.413,-1.9626,0.9862
0.0639,35.107,-2.004,0.99849
0.064,35.78,-2.0327,1.0098
0.0641,36.427,-2.0562,1.0203
0.0642,37.05,-2.0787,1.0299
0.0643,37.648,-2.1009,1.0388
0.0644,38.22,-2.1208,1.047
0.0645,38.76,-2.1337,1.0543
0.0646,39.262,-2.1335,1.0606
0.0647,39.719,-2.1156,1.0655
0.0648,40.123,-2.0791,1.0688
0.0649,40.472,-2.0268,1.0702
0.065,40.765,-1.9643,1.0698
0.0651,41.01,-1.8979,1.0679
0.0652,41.212,-1.8312,1.0651
0.0653,41.383,-1.7645,1.0621
0.0654,41.528,-1.6973,1.0592
0.0655,41.65,-1.6299,1.0566
0.0656,41.747,-1.5643,1.0543
0.0657,41.813,-1.5033,1.0519
0.0658,41.841,-1.4495,1.0491
0.0659,41.824,-1.4037,1.0458
0.066,41.759,-1.3649,1.0418
0.0661,41.645,-1.332,1.0371
0.0662,41.488,-1.3035,1.0319
0.0663,41.292,-1.2785,1.0262
0.0664,41.061,-1.2557,1.0199
0.0665,40.797,-1.2344,1.0128
0.0666,40.497,-1.2137,1.0045
0.0667,40.154,-1.1931,0.99443
0.0668,39.76,-1.172,0.98209
0.0669,39.307,-1.15,0.96704
0.067,38.791,-1.1272,0.94897
0.0671,38.211,-1.1037,0.92753
0.0672,37.57,-1.0797,0.90221
0.0673,36.879,-1.0557,0.87194
0.0674,36.149,-1.0317,0.83458
0.0675,35.393,-1.008,0.78645
0.0676,34.619,-0.98463,0.72155
0.0677,33.836,-0.96175,0.63158
0.0678,33.044,-0.93949,0.51002
0.0679,32.242,-0.91797,0.36187
0.068,31.423,-0.89703,0.20706
0.0681,30.578,-0.87625,0.06826
0.0682,29.699,-0.85515,-0.043355
0.0683,28.782,-0.8333,-0.12985
0.0684,27.829,-0.81036,-0.20059
0.0685,26.848,-0.7863,-0.26649
0.0686,25.851,-0.7614,-0.33542
0.0687,24.853,-0.73591,-0.40898
0.0688,23.86,-0.70988,-0.48254
0.0689,22.874,-0.68334,-0.54758
0.069,21.887,-0.65621,-0.59427
0.0691,20.891,-0.62819,-0.61441
0.0692,19.875,-0.59885,-0.60497
0.0693,18.833,-0.56793,-0.56992
0.0694,17.767,-0.53538,-0.51934
0.0695,16.689,-0.50154,-0.46591
0.0696,15.617,-0.46716,-0.41928
0.0697,14.573,-0.43314,-0.38127
0.0698,13.574,-0.40015,-0.34557
0.0699,12.627,-0.36855,-0.3013
0.07,11.728,-0.33827,-0.2382
0.0701,10.865,-0.30887,-0.15209
0.0702,10.019,-0.27974,-0.048549
0.0703,9.1725,-0.25046,0.058143
0.0704,8.3169,-0.22083,0.15169
0.0705,7.4547,-0.19094,0.2221
0.0706,6.597,-0.1612,0.26861
0.0707,5.7595,-0.13214,0.29603
0.0708,4.9579,-0.10421,0.31024
0.0709,4.2023,-0.077665,0.31608
0.071,3.4946,-0.052591,0.31686
0.0711,2.8283,-0.028744,0.31459
0.0712,2.1917,-0.0056897,0.31034
0.0713,1.5711,0.016945,0.30457
0.0714,0.9556,0.039364,0.29737
0.0715,0.34073,0.061567,0.28874
0.0716,-0.2712,0.083288,0.27877
0.0717,-0.87192,0.10411,0.26777
0.0718,-1.4496,0.12369,0.25636
0.0719,-1.9934,0.14185,0.24536
0.072,-2.4981,0.15853,0.23544
0.0721,-2.965,0.17384,0.22691
0.0722,-3.4013,0.18804,0.21959
0.0723,-3.8183,0.20138,0.21297
0.0724,-4.2271,0.21401,0.20635
0.0725,-4.6347,0.22601,0.19919
0.0726,-5.0428,0.23734,0.19126
0.0727,-5.4477,0.24776,0.1827
0.0728,-5.8416,0.25706,0.17387
0.0729,-6.2142,0.26507,0.16529
0.073,-6.5558,0.27168,0.15743
0.0731,-6.8598,0.27683,0.15063
0.0732,-7.1236,0.28063,0.14502
0.0733,-7.35,0.28314,0.14047
0.0734,-7.5457,0.28442,0.13665
0.0735,-7.7185,0.28454,0.13312
0.0736,-7.8747,0.28357,0.12961
0.0737,-8.0174,0.28154,0.12616
0.0738,-8.1453,0.27849,0.12305
0.0739,-8.2541,0.27446,0.12071
0.074,-8.3382,0.26943,0.11955
0.0741,-8.3932,0.26336,0.11967
0.0742,-8.4159,0.25624,0.12099
0.0743,-8.4059,0.24809,0.12326
0.0744,-8.3655,0.23889,0.12621
0.0745,-8.2987,0.2287,0.12961
0.0746,-8.2099,0.21762,0.13333
0.0747,-8.1029,0.20574,0.13732
0.0748,-7.979,0.19314,0.14159
0.0749,-7.836,0.17994,0.14623
0.075,-7.6689,0.16614,0.1514
0.0751,-7.4724,0.15165,0.1572
0.0752,-7.242,0.13637,0.16364
0.0753,-6.9755,0.12019,0.17068
0.0754,-6.6741,0.10304,0.17821
0.0755,-6.3409,0.084918,0.18619
0.0756,-5.9801,0.065946,0.19468
0.0757,-5.5959,0.046285,0.20388
0.0758,-5.1917,0.026065,0.21395
0.0759,-4.7696,0.0053974,0.22494
0.076,-4.3298,-0.015671,0.23679
0.0761,-3.8711,-0.037197,0.24932
0.0762,-3.3914,-0.059269,0.26233
0.0763,-2.8887,-0.081954,0.27571
0.0764,-2.3627,-0.1053,0.2894
0.0765,-1.8147,-0.12929,0.30342
0.0766,-1.2475,-0.15385,0.31774
0.0767,-0.66332,-0.1788,0.33237
0.0768,-0.064099,-0.20402,0.3473
0.0769,0.54995,-0.22939,0.36243
0.077,1.1798,-0.25489,0.37766
0.0771,1.8265,-0.2806,0.39283
0.0772,2.4907,-0.30661,0.40777
0.0773,3.1721,-0.33299,0.42236
0.0774,3.8699,-0.35973,0.43662
0.0775,4.5817,-0.3868,0.45069
0.0776,5.3044,-0.41406,0.46476
0.0777,6.0347,-0.44136,0.47898
0.0778,6.7688,-0.46861,0.49339
0.0779,7.5042,-0.49577,0.50793
0.078,8.2399,-0.52285,0.52246
0.0781,8.9759,-0.54993,0.53689
0.0782,9.7124,-0.57713,0.55116
0.0783,10.449,-0.6045,0.56533
0.0784,11.186,-0.63207,0.57946
0.0785,11.919,-0.65977,0.59362
0.0786,12.646,-0.68754,0.60782
0.0787,13.365,-0.71527,0.62203
0.0788,14.075,-0.74294,0.63619
0.0789,14.773,-0.77063,0.65016
0.079,15.46,-0.79849,0.66381
0.0791,16.134,-0.8268,0.67702
0.0792,16.797,-0.85588,0.68977
0.0793,17.446,-0.8861,0.70214
0.0794,18.082,-0.91785,0.71429
0.0795,18.702,-0.95167,0.72645
0.0796,19.302,-0.98825,0.73873
0.0797,19.879,-1.0286,0.75116
0.0798,20.43,-1.0741,0.76366
0.0799,20.953,-1.127,0.77614
0.08,21.446,-1.1895,0.78856
0.0801,21.91,-1.2638,0.80098
0.0802,22.346,-1.3493,0.81354
0.0803,22.754,-1.4407,0.82631
0.0804,23.131,-1.5277,0.83924
0.0805,23.476,-1.5999,0.85213
0.0806,23.783,-1.6516,0.86469
0.0807,24.047,-1.683,0.87659
0.0808,24.267,-1.6986,0.88748
0.0809,24.441,-1.7045,0.89715
0.081,24.569,-1.7058,0.9055
0.0811,24.653,-1.7054,0.91257
0.0812,24.696,-1.704,0.91847
0.0813,24.699,-1.6995,0.92334
0.0814,24.662,-1.6884,0.92728
0.0815,24.583,-1.6668,0.93028
0.0816,24.462,-1.6326,0.93225
0.0817,24.298,-1.5864,0.93302
0.0818,24.093,-1.5317,0.93253
0.0819,23.852,-1.4734,0.93091
0.082,23.582,-1.4156,0.9285
0.0821,23.289,-1.3609,0.92578
0.0822,22.979,-1.3108,0.92315
0.0823,22.657,-1.2657,0.92083
0.0824,22.323,-1.2254,0.91881
0.0825,21.977,-1.1897,0.91688
0.0826,21.617,-1.1579,0.91473
0.0827,21.24,-1.1293,0.91201
0.0828,20.846,-1.1034,0.90843
0.0829,20.436,-1.0796,0.90381
0.083,20.016,-1.0574,0.89812
0.0831,19.591,-1.0366,0.8914
0.0832,19.168,-1.0166,0.88367
0.0833,18.749,-0.99714,0.87486
0.0834,18.336,-0.9777,0.86476
0.0835,17.927,-0.95786,0.85296
0.0836,17.518,-0.93727,0.83897
0.0837,17.104,-0.91574,0.82236
0.0838,16.681,-0.89324,0.80276
0.0839,16.248,-0.86992,0.7798
0.084,15.805,-0.84604,0.75294
0.0841,15.356,-0.82187,0.72105
0.0842,14.908,-0.79765,0.68193
0.0843,14.467,-0.77356,0.63155
0.0844,14.04,-0.74977,0.56333
0.0845,13.63,-0.72646,0.46871
0.0846,13.239,-0.70385,0.34284
0.0847,12.863,-0.68208,0.19493
0.0848,12.494,-0.66096,0.049094
0.0849,12.121,-0.64006,-0.071022
0.085,11.733,-0.61879,-0.15652
0.0851,11.323,-0.59665,-0.21319
0.0852,10.892,-0.57334,-0.25404
0.0853,10.446,-0.54888,-0.29277
0.0854,9.9953,-0.52355,-0.33857
0.0855,9.5515,-0.4976,-0.39304
0.0856,9.1201,-0.47114,-0.45069
0.0857,8.6992,-0.44414,-0.50156
0.0858,8.2801,-0.41644,-0.53385
0.0859,7.8494,-0.38773,-0.53793
0.086,7.3927,-0.35764,-0.51087
0.0861,6.9006,-0.32595,-0.45849
0.0862,6.373,-0.29271,-0.39338
0.0863,5.82,-0.25841,-0.32973
0.0864,5.259,-0.22388,-0.27686
0.0865,4.7094,-0.19004,-0.23543
0.0866,4.186,-0.15758,-0.19868
0.0867,3.6939,-0.12685,-0.15692
0.0868,3.2277,-0.097725,-0.10273
0.0869,2.7739,-0.069731,-0.035693
0.087,2.315,-0.04229,0.03624
0.0871,1.836,-0.014935,0.10154
0.0872,1.3303,0.012557,0.15209
0.0873,0.80205,0.040107,0.18583
0.0874,0.26407,0.067394,0.20489
0.0875,-0.26627,0.094006,0.21297
0.0876,-0.77251,0.1196,0.21374
0.0877,-1.2444,0.14394,0.2101
0.0878,-1.6811,0.16702,0.20407
0.0879,-2.0909,0.1891,0.19694
0.088,-2.4878,0.2106,0.18941
0.0881,-2.887,0.23194,0.18164
0.0882,-3.3001,0.25331,0.17337
0.0883,-3.7315,0.27464,0.16431
0.0884,-4.178,0.29562,0.15427
0.0885,-4.6295,0.31579,0.14337
0.0886,-5.072,0.33473,0.13222
0.0887,-5.492,0.35212,0.12166
0.0888,-5.881,0.36781,0.11239
0.0889,-6.238,0.38182,0.10469
0.089,-6.5694,0.39435,0.098375
0.0891,-6.886,0.40566,0.09285
0.0892,-7.1991,0.416,0.08729
0.0893,-7.5158,0.42551,0.08102
0.0894,-7.8377,0.43423,0.07373
0.0895,-8.1608,0.44206,0.065477
0.0896,-8.4761,0.44882,0.056672
0.0897,-8.772,0.45434,0.047969
0.0898,-9.0373,0.4585,0.040054
0.0899,-9.2641,0.46129,0.033462
0.09,-9.4496,0.46276,0.02846
0.0901,-9.5975,0.46304,0.024928
0.0902,-9.7163,0.46222,0.02239
0.0903,-9.8166,0.46042,0.020292
0.0904,-9.9078,0.45776,0.018288
0.0905,-9.9944,0.45427,0.016355
0.0906,-10.076,0.44995,0.014796
0.0907,-10.146,0.44474,0.014054
0.0908,-10.197,0.43852,0.014474
0.0909,-10.222,0.43114,0.016158
0.091,-10.214,0.4225,0.019007
0.0911,-10.17,0.41254,0.022783
0.0912,-10.09,0.40129,0.027155
0.0913,-9.9786,0.38886,0.031822
0.0914,-9.8409,0.37542,0.036607
0.0915,-9.6833,0.36119,0.041436
0.0916,-9.5093,0.34636,0.046348
0.0917,-9.3183,0.33107,0.051525
0.0918,-9.1058,0.31536,0.057209
0.0919,-8.8658,0.29917,0.063545
0.092,-8.5927,0.28238,0.070572
0.0921,-8.2833,0.26485,0.078244
0.0922,-7.9373,0.24649,0.086479
0.0923,-7.5577,0.22728,0.095267
0.0924,-7.1489,0.20732,0.10477
0.0925,-6.7168,0.18674,0.11521
0.0926,-6.2666,0.16567,0.12674
0.0927,-5.8025,0.14417,0.13932
0.0928,-5.3261,0.12227,0.1528
0.0929,-4.8365,0.099891,0.16689
0.093,-4.3304,0.07691,0.1813
0.0931,-3.8039,0.053231,0.19585
0.0932,-3.2539,0.0288,0.21046
0.0933,-2.6794,0.0036127,0.22511
0.0934,-2.0814,-0.022215,0.23985
0.0935,-1.4613,-0.048505,0.25478
0.0936,-0.82118,-0.07507,0.26993
0.0937,-0.16216,-0.10176,0.28528
0.0938,0.51484,-0.1285,0.30069
0.0939,1.2088,-0.15529,0.31592
0.094,1.9186,-0.18218,0.33073
0.0941,2.6431,-0.20919,0.34501
0.0942,3.3811,-0.23634,0.35885
0.0943,4.1311,-0.26359,0.37246
0.0944,4.8911,-0.29087,0.38615
0.0945,5.6586,-0.31811,0.40018
0.0946,6.4306,-0.34528,0.41462
0.0947,7.2049,-0.3724,0.42935
0.0948,7.9802,-0.39952,0.44423
0.0949,8.7559,-0.42674,0.45908
0.095,9.5317,-0.45412,0.47377
0.0951,10.307,-0.48173,0.48824
0.0952,11.079,-0.50952,0.50252
0.0953,11.847,-0.53745,0.51664
0.0954,12.609,-0.5654,0.53063
0.0955,13.364,-0.5933,0.54453
0.0956,14.112,-0.62112,0.55829
0.0957,14.854,-0.64896,0.57178
0.0958,15.588,-0.67697,0.58484
0.0959,16.316,-0.70543,0.59735
0.096,17.037,-0.73469,0.60931
0.0961,17.748,-0.76512,0.62085
0.0962,18.447,-0.79718,0.63224
0.0963,19.131,-0.83137,0.64377
0.0964,19.795,-0.86831,0.65559
0.0965,20.435,-0.90875,0.66776
0.0966,21.048,-0.9536,0.68018
0.0967,21.632,-1.0038,0.69271
0.0968,22.187,-1.0603,0.70523
0.0969,22.714,-1.123,0.71769
0.097,23.213,-1.1904,0.73009
0.0971,23.684,-1.2585,0.74244
0.0972,24.125,-1.3217,0.75469
0.0973,24.534,-1.3741,0.76673
0.0974,24.907,-1.4117,0.77834
0.0975,25.239,-1.4335,0.78923
0.0976,25.528,-1.4411,0.79908
0.0977,25.772,-1.4382,0.80759
0.0978,25.969,-1.4287,0.81457
0.0979,26.121,-1.4156,0.82002
0.098,26.229,-1.4009,0.82409
0.0981,26.295,-1.3845,0.82701
0.0982,26.32,-1.3654,0.82905
0.0983,26.302,-1.3419,0.8304
0.0984,26.243,-1.3127,0.8311
0.0985,26.14,-1.2775,0.83112
0.0986,25.994,-1.2375,0.83044
0.0987,25.808,-1.1949,0.82912
0.0988,25.585,-1.1521,0.82732
0.0989,25.327,-1.1116,0.82527
0.099,25.04,-1.0746,0.8232
0.0991,24.727,-1.0416,0.82125
0.0992,24.391,-1.0125,0.81943
0.0993,24.034,-0.98675,0.81759
0.0994,23.657,-0.96357,0.81546
0.0995,23.259,-0.94226,0.81267
0.0996,22.842,-0.92221,0.80886
0.0997,22.406,-0.90294,0.80377
0.0998,21.954,-0.88407,0.79725
0.0999,21.488,-0.8653,0.78927
0.1,21.014,-0.84639,0.77989
0.1001,20.534,-0.82711,0.76908
0.1002,20.05,-0.80726,0.75672
0.1003,19.563,-0.78669,0.74259
0.1004,19.072,-0.76529,0.72634
0.1005,18.576,-0.74305,0.70762
0.1006,18.075,-0.72003,0.68603
0.1007,17.566,-0.69641,0.6611
0.1008,17.052,-0.6724,0.63202
0.1009,16.532,-0.6482,0.59737
0.101,16.012,-0.62402,0.55461
0.1011,15.495,-0.60003,0.49937
0.1012,14.987,-0.57641,0.42516
0.1013,14.492,-0.55335,0.3254
0.1014,14.012,-0.53105,0.20015
0.1015,13.546,-0.50953,0.062887
0.1016,13.088,-0.4885,-0.063621
0.1017,12.627,-0.46745,-0.16101
0.1018,12.157,-0.4458,-0.22459
0.1019,11.671,-0.42306,-0.26149
0.102,11.17,-0.39902,-0.28421
0.1021,10.657,-0.37375,-0.30493
0.1022,10.141,-0.3475,-0.33118
0.1023,9.6305,-0.32047,-0.3641
0.1024,9.1286,-0.29277,-0.39946
0.1025,8.6338,-0.26442,-0.42934
0.1026,8.1394,-0.23533,-0.44411
0.1027,7.6345,-0.20533,-0.43606
0.1028,7.1085,-0.1742,-0.40335
0.1029,6.5552,-0.14192,-0.35143
0.103,5.9761,-0.10868,-0.29082
0.1031,5.3807,-0.075028,-0.23217
0.1032,4.7839,-0.041698,-0.18139
0.1033,4.2007,-0.0094094,-0.13814
0.1034,3.6419,0.02134,-0.098199
0.1035,3.11,0.050395,-0.05722
0.1036,2.5998,0.077958,-0.013671
0.1037,2.0999,0.10447,0.030102
0.1038,1.5966,0.13044,0.0695
0.1039,1.0789,0.15624,0.10061
0.104,0.54261,0.18206,0.12179
0.1041,-0.0081606,0.20785,0.13345
0.1042,-0.56242,0.23341,0.13717
0.1043,-1.1058,0.25844,0.13499
0.1044,-1.625,0.28265,0.1289
0.1045,-2.1126,0.30585,0.12058
0.1046,-2.5693,0.32804,0.11127
0.1047,-3.0033,0.34942,0.10187
0.1048,-3.4275,0.37029,0.092848
0.1049,-3.8551,0.3909,0.084214
0.105,-4.2956,0.41134,0.075673
0.1051,-4.7523,0.4315,0.066867
0.1052,-5.2218,0.4511,0.057558
0.1053,-5.6942,0.46977,0.047806
0.1054,-6.1559,0.48712,0.038051
0.1055,-6.5941,0.50286,0.028898
0.1056,-7.0007,0.51684,0.020816
0.1057,-7.3745,0.52907,0.013967
0.1058,-7.7209,0.5397,0.0081524
0.1059,-8.0498,0.54898,0.0028307
0.106,-8.3713,0.55719,-0.0026751
0.1061,-8.6925,0.56451,-0.0089032
0.1062,-9.0153,0.57105,-0.016112
0.1063,-9.3365,0.57676,-0.024241
0.1064,-9.6479,0.58152,-0.03289
0.1065,-9.9385,0.58517,-0.041401
0.1066,-10.198,0.58758,-0.049045
0.1067,-10.417,0.58868,-0.055217
0.1068,-10.595,0.58846,-0.059608
0.1069,-10.735,0.58699,-0.062317
0.107,-10.846,0.58437,-0.063772
0.1071,-10.938,0.58075,-0.064466
0.1072,-11.021,0.57626,-0.064717
0.1073,-11.099,0.57098,-0.064633
0.1074,-11.172,0.56491,-0.064088
0.1075,-11.235,0.55797,-0.062829
0.1076,-11.279,0.55,-0.060657
0.1077,-11.295,0.54085,-0.057513
0.1078,-11.276,0.53038,-0.053464
0.1079,-11.216,0.51854,-0.048702
0.108,-11.117,0.50538,-0.043511
0.1081,-10.982,0.49109,-0.038162
0.1082,-10.817,0.47589,-0.032837
0.1083,-10.63,0.46004,-0.027618
0.1084,-10.426,0.44378,-0.02243
0.1085,-10.205,0.42723,-0.017031
0.1086,-9.9635,0.41039,-0.011132
0.1087,-9.6965,0.39317,-0.0045207
0.1088,-9.3983,0.37539,0.0029191
0.1089,-9.0646,0.35689,0.011222
0.109,-8.6943,0.33755,0.02038
0.1091,-8.2889,0.31735,0.030437
0.1092,-7.8529,0.29636,0.041514
0.1093,-7.3921,0.2747,0.053714
0.1094,-6.913,0.2525,0.067013
0.1095,-6.4207,0.22984,0.081267
0.1096,-5.9178,0.20673,0.096229
0.1097,-5.4037,0.18314,0.11159
0.1098,-4.8747,0.15897,0.12705
0.1099,-4.3264,0.13417,0.14244
0.11,-3.7547,0.10867,0.15765
0.1101,-3.1569,0.082527,0.17266
0.1102,-2.5325,0.055856,0.18754
0.1103,-1.8822,0.028824,0.2024
0.1104,-1.7931,0.019445,0.19987
0.1105,-1.7632,0.012318,0.1956
0.1106,-1.7339,0.0054573,0.19075
0.1107,-1.7065,-0.00050677,0.18427
0.1108,-1.6813,-0.0042081,0.17614
0.1109,-1.6566,-0.0068261,0.16731
0.111,-1.6316,-0.010236,0.15802
0.1111,-1.6081,-0.012845,0.14786
0.1112,-1.5874,-0.013021,0.1367
0.1113,-1.5682,-0.012487,0.12522
0.1114,-1.5494,-0.012666,0.11418
0.1115,-1.5309,-0.013089,0.10363
0.1116,-1.5127,-0.013867,0.093205
0.1117,-1.4949,-0.014677,0.082518
0.1118,-1.4775,-0.014767,0.07145
0.1119,-1.4597,-0.014674,0.060167
0.112,-1.4409,-0.015517,0.048908
0.1121,-1.4216,-0.01681,0.037613
0.1122,-1.4024,-0.017557,0.026118
0.1123,-1.3833,-0.018039,0.014476
0.1124,-1.364,-0.018891,0.0027806
0.1125,-1.3449,-0.019736,-0.0091032
0.1126,-1.3263,-0.020172,-0.021467
0.1127,-1.308,-0.020039,-0.034494
0.1128,-1.2904,-0.018933,-0.048223
0.1129,-1.2738,-0.01685,-0.062496
0.113,-1.258,-0.014099,-0.077023
0.1131,-1.244,-0.0098828,-0.091624
0.1132,-1.2319,-0.0035753,-0.10612
0.1133,-1.2211,0.0035751,-0.12002
0.1134,-1.2104,0.010389,-0.13299
0.1135,-1.2003,0.017602,-0.14527
0.1136,-1.1909,0.02578,-0.15721
0.1137,-1.1814,0.034246,-0.16875
0.1138,-1.1716,0.042674,-0.17982
0.1139,-1.1613,0.051265,-0.19047
0.114,-1.1504,0.059616,-0.20063
0.1141,-1.1389,0.067736,-0.21025
0.1142,-1.1275,0.076461,-0.21952
0.1143,-1.1162,0.085834,-0.22857
0.1144,-1.1043,0.095065,-0.23738
0.1145,-1.0922,0.10435,-0.24617
0.1146,-1.08,0.11431,-0.25528
0.1147,-1.0679,0.12478,-0.2648
0.1148,-1.0558,0.13557,-0.27463
0.1149,-1.0444,0.14721,-0.28468
0.115,-1.0341,0.15982,-0.29475
0.1151,-1.0246,0.17307,-0.30453
0.1152,-1.0162,0.18698,-0.31384
0.1153,-1.0089,0.20149,-0.32257
0.1154,-1.0022,0.21611,-0.3306
0.1155,-0.99621,0.23098,-0.33799
0.1156,-0.99114,0.24646,-0.34484
0.1157,-0.98649,0.26193,-0.35103
0.1158,-0.98163,0.2765,-0.35633
0.1159,-0.97667,0.2902,-0.36076
0.116,-0.97171,0.30318,-0.36444
0.1161,-0.96652,0.31518,-0.36741
0.1162,-0.96108,0.32625,-0.36982
0.1163,-0.95546,0.33666,-0.37191
0.1164,-0.94933,0.34621,-0.37386
0.1165,-0.9427,0.35503,-0.37583
0.1166,-0.93607,0.36382,-0.37805
0.1167,-0.92971,0.37291,-0.38054
0.1168,-0.92366,0.38214,-0.38313
0.1169,-0.91829,0.39181,-0.38573
0.117,-0.9139,0.4021,-0.38824
0.1171,-0.91027,0.41258,-0.39049
0.1172,-0.90731,0.4231,-0.39243
