0.05,0.43248,0.045019,-0.461
0.0501,0.42074,0.065741,-0.47018
0.0502,0.40815,0.086358,-0.47888
0.0503,0.39478,0.10674,-0.48702
0.0504,0.38068,0.12677,-0.49454
0.0505,0.36593,0.14632,-0.50135
0.0506,0.3506,0.16528,-0.50739
0.0507,0.33474,0.18359,-0.51262
0.0508,0.31841,0.20122,-0.51698
0.0509,0.30161,0.21816,-0.52047
0.051,0.28438,0.23448,-0.52308
0.0511,0.26672,0.25027,-0.52486
0.0512,0.24864,0.2656,-0.52586
0.0513,0.23014,0.2806,-0.52616
0.0514,0.21126,0.29534,-0.52584
0.0515,0.19202,0.30994,-0.52497
0.0516,0.17245,0.32444,-0.5236
0.0517,0.15261,0.33886,-0.52177
0.0518,0.13254,0.35319,-0.51949
0.0519,0.11228,0.3674,-0.51675
0.052,0.0919,0.38141,-0.5135
0.0521,0.071465,0.39515,-0.50971
0.0522,0.051049,0.40851,-0.50527
0.0523,0.030725,0.42137,-0.50011
0.0524,0.010563,0.4336,-0.49411
0.0525,-0.009386,0.44508,-0.48716
0.0526,-0.029089,0.45573,-0.47916
0.0527,-0.048538,0.46546,-0.47002
0.0528,-0.067739,0.47425,-0.45969
0.0529,-0.086719,0.4821,-0.44815
0.053,-0.1055,0.48906,-0.43544
0.0531,-0.12413,0.49519,-0.42161
0.0532,-0.1426,0.50059,-0.40677
0.0533,-0.16095,0.50533,-0.39104
0.0534,-0.17916,0.50953,-0.37457
0.0535,-0.19725,0.51327,-0.35749
0.0536,-0.2152,0.51662,-0.33994
0.0537,-0.23298,0.51965,-0.32202
0.0538,-0.25058,0.52241,-0.30387
0.0539,-0.26795,0.52489,-0.28556
0.054,-0.28502,0.52709,-0.26717
0.0541,-0.30174,0.52894,-0.24874
0.0542,-0.31802,0.53035,-0.23029
0.0543,-0.33381,0.53121,-0.21181
0.0544,-0.34906,0.53138,-0.19327
0.0545,-0.36371,0.53074,-0.17462
0.0546,-0.37774,0.52917,-0.1558
0.0547,-0.39113,0.52657,-0.13676
0.0548,-0.40388,0.52288,-0.11746
0.0549,-0.41601,0.51806,-0.097875
0.055,-0.42754,0.51208,-0.078008
0.0551,-0.43851,0.50498,-0.057884
0.0552,-0.44893,0.49679,-0.037554
0.0553,-0.45884,0.48759,-0.017073
0.0554,-0.46827,0.47744,0.0034795
0.0555,-0.47725,0.46644,0.024017
0.0556,-0.48579,0.45468,0.044446
0.0557,-0.49392,0.44226,0.064675
0.0558,-0.50162,0.42926,0.084606
0.0559,-0.50886,0.41576,0.10416
0.056,-0.51563,0.40182,0.12326
0.0561,-0.52186,0.38745,0.14189
0.0562,-0.5275,0.37266,0.16001
0.0563,-0.5325,0.35744,0.17764
0.0564,-0.53681,0.34174,0.19482
0.0565,-0.54038,0.32553,0.2116
0.0566,-0.54319,0.30877,0.22803
0.0567,-0.54523,0.29142,0.24417
0.0568,-0.54648,0.27346,0.26006
0.0569,-0.54694,0.2549,0.27572
0.057,-0.54663,0.23575,0.29119
0.0571,-0.54557,0.21605,0.30647
0.0572,-0.54378,0.19589,0.32157
0.0573,-0.54129,0.17536,0.33643
0.0574,-0.53813,0.15456,0.351
0.0575,-0.53433,0.13364,0.36521
0.0576,-0.52992,0.11273,0.37897
0.0577,-0.52487,0.091949,0.39219
0.0578,-0.51917,0.071414,0.4048
0.0579,-0.51278,0.051206,0.41672
0.058,-0.50564,0.031372,0.42787
0.0581,-0.49767,0.011922,0.43825
0.0582,-0.48882,-0.0071623,0.44782
0.0583,-0.47906,-0.025926,0.4566
0.0584,-0.46835,-0.044434,0.46463
0.0585,-0.45669,-0.062763,0.47196
0.0586,-0.44408,-0.080987,0.47864
0.0587,-0.43054,-0.099177,0.48475
0.0588,-0.41612,-0.11739,0.49033
0.0589,-0.40087,-0.13568,0.49544
0.059,-0.38485,-0.15404,0.50012
0.0591,-0.36814,-0.17248,0.50441
0.0592,-0.35082,-0.19094,0.50832
0.0593,-0.333,-0.20936,0.51184
0.0594,-0.31476,-0.22762,0.51494
0.0595,-0.29621,-0.24561,0.51758
0.0596,-0.27744,-0.26319,0.51968
0.0597,-0.25852,-0.28025,0.52117
0.0598,-0.23949,-0.29667,0.52196
0.0599,-0.22041,-0.3124,0.52196
0.06,-0.2013,-0.32738,0.5211
0.0601,-0.18216,-0.34157,0.51933
0.0602,-0.16298,-0.35497,0.51659
0.0603,-0.14376,-0.36762,0.51286
0.0604,-0.12447,-0.37955,0.50814
0.0605,-0.10509,-0.39085,0.50243
0.0606,-0.085594,-0.4016,0.49576
0.0607,-0.065968,-0.41188,0.48816
0.0608,-0.0462,-0.42178,0.47969
0.0609,-0.026299,-0.43138,0.4704
0.061,-0.0062872,-0.44072,0.46034
0.0611,0.90032,-0.4995,0.50252
0.0612,1.4678,-0.53896,0.52316
0.0613,1.9992,-0.57537,0.541
0.0614,2.5157,-0.61214,0.55944
0.0615,3.0086,-0.65112,0.57828
0.0616,3.4756,-0.68747,0.59383
0.0617,3.938,-0.71945,0.60682
0.0618,4.4149,-0.7539,0.622
0.0619,4.9133,-0.79298,0.64055
0.062,5.432,-0.83064,0.65888
0.0621,5.9643,-0.86537,0.67553
0.0622,6.5019,-0.8996,0.69152
0.0623,7.0384,-0.93203,0.70642
0.0624,7.5697,-0.96381,0.72062
0.0625,8.0826,-0.99542,0.73387
0.0626,8.5805,-1.0252,0.74511
0.0627,9.0829,-1.0524,0.75469
0.0628,9.6014,-1.0798,0.76464
0.0629,10.137,-1.109,0.77593
0.063,10.686,-1.1377,0.78743
0.0631,11.238,-1.1649,0.79851
0.0632,11.781,-1.1915,0.80945
0.0633,12.311,-1.2174,0.8202
0.0634,12.823,-1.2423,0.83027
0.0635,13.301,-1.2663,0.83955
0.0636,13.73,-1.2882,0.84718
0.0637,14.117,-1.3066,0.85263
0.0638,14.478,-1.3239,0.85763
0.0639,14.824,-1.3412,0.86325
0.064,15.163,-1.3547,0.86764
0.0641,15.503,-1.3632,0.87025
0.0642,15.85,-1.3704,0.87332
0.0643,16.203,-1.3775,0.87736
0.0644,16.558,-1.3817,0.8804
0.0645,16.907,-1.3829,0.88204
0.0646,17.243,-1.3827,0.883
0.0647,17.566,-1.38,0.88266
0.0648,17.868,-1.3742,0.88051
0.0649,18.143,-1.367,0.87747
0.065,18.391,-1.3583,0.87355
0.0651,18.619,-1.3467,0.86814
0.0652,18.828,-1.3335,0.86202
0.0653,19.019,-1.3206,0.85625
0.0654,19.192,-1.3071,0.85036
0.0655,19.341,-1.2926,0.84387
0.0656,19.459,-1.2779,0.83709
0.0657,19.545,-1.2629,0.82977
0.0658,19.605,-1.2465,0.82142
0.0659,19.638,-1.2289,0.8121
