0.05,1.0328,-0.16136,-0.8463
0.0501,1.0163,-0.11998,-0.87216
0.0502,0.99812,-0.078356,-0.89701
0.0503,0.97843,-0.0366,-0.92078
0.0504,0.95725,0.0051739,-0.9434
0.0505,0.93462,0.046858,-0.96478
0.0506,0.91063,0.088345,-0.98486
0.0507,0.88536,0.12953,-1.0036
0.0508,0.85886,0.17034,-1.0209
0.0509,0.8312,0.21069,-1.0367
0.051,0.80244,0.25052,-1.051
0.0511,0.77261,0.28978,-1.0638
0.0512,0.74173,0.32847,-1.075
0.0513,0.70983,0.3666,-1.0846
0.0514,0.67694,0.40417,-1.0926
0.0515,0.64308,0.44123,-1.099
0.0516,0.60831,0.47777,-1.1039
0.0517,0.57267,0.51381,-1.1073
0.0518,0.53623,0.54931,-1.1091
0.0519,0.49906,0.58426,-1.1095
0.052,0.46123,0.6186,-1.1084
0.0521,0.42281,0.65228,-1.1058
0.0522,0.38387,0.68522,-1.1016
0.0523,0.34447,0.71736,-1.0957
0.0524,0.30469,0.7486,-1.0883
0.0525,0.26459,0.77885,-1.0792
0.0526,0.22424,0.80804,-1.0683
0.0527,0.18371,0.83607,-1.0557
0.0528,0.14304,0.86286,-1.0413
0.0529,0.10229,0.88835,-1.0251
0.053,0.061482,0.9125,-1.0072
0.0531,0.020651,0.93528,-0.98754
0.0532,-0.020186,0.95667,-0.96617
0.0533,-0.061003,0.97669,-0.94316
0.0534,-0.10177,0.99535,-0.91862
0.0535,-0.14244,1.0127,-0.89263
0.0536,-0.18297,1.0287,-0.86532
0.0537,-0.22329,1.0435,-0.8368
0.0538,-0.26335,1.0569,-0.80717
0.0539,-0.30308,1.0691,-0.77654
0.054,-0.34242,1.08,-0.74498
0.0541,-0.38129,1.0897,-0.71258
0.0542,-0.41966,1.098,-0.67939
0.0543,-0.45746,1.1048,-0.64548
0.0544,-0.49461,1.1103,-0.61089
0.0545,-0.53103,1.1142,-0.57565
0.0546,-0.56666,1.1166,-0.53977
0.0547,-0.60144,1.1172,-0.50328
0.0548,-0.63531,1.1161,-0.46616
0.0549,-0.66826,1.1132,-0.42842
0.055,-0.70025,1.1084,-0.39006
0.0551,-0.73129,1.1017,-0.35109
0.0552,-0.76136,1.0932,-0.31153
0.0553,-0.79045,1.0828,-0.27143
0.0554,-0.81855,1.0705,-0.23085
0.0555,-0.84563,1.0565,-0.18988
0.0556,-1.582,1.1089,-0.23121
0.0557,-2.0244,1.1318,-0.23775
0.0558,-2.4161,1.1478,-0.23842
0.0559,-2.7737,1.1614,-0.23854
0.056,-3.0903,1.1752,-0.23889
0.0561,-3.3671,1.1829,-0.23315
0.0562,-3.6227,1.1823,-0.22117
0.0563,-3.8697,1.1824,-0.21137
0.0564,-4.1132,1.1864,-0.20634
0.0565,-4.3547,1.1866,-0.19948
0.0566,-4.589,1.1808,-0.18835
0.0567,-4.8073,1.1723,-0.17535
0.0568,-5.0064,1.1602,-0.16012
0.0569,-5.1806,1.1439,-0.14199
0.057,-5.322,1.1257,-0.12216
0.0571,-5.4358,1.1038,-0.099127
0.0572,-5.538,1.0757,-0.071503
0.0573,-5.6369,1.0451,-0.042785
0.0574,-5.7346,1.0158,-0.016254
0.0575,-5.8305,0.98506,0.010159
0.0576,-5.9153,0.95076,0.038527
0.0577,-5.9769,0.91444,0.067929
0.0578,-6.0141,0.87637,0.098116
0.0579,-6.024,0.83589,0.12991
0.058,-5.9915,0.79337,0.16341
0.0581,-5.9061,0.74726,0.20029
0.0582,-5.7753,0.69608,0.24153
0.0583,-5.6125,0.64366,0.28365
0.0584,-5.4273,0.59239,0.32426
0.0585,-5.2299,0.53803,0.36676
0.0586,-5.029,0.47894,0.41222
0.0587,-4.8267,0.42023,0.45629
0.0588,-4.6227,0.36307,0.49791
0.0589,-4.4153,0.30332,0.54083
0.059,-4.1983,0.24072,0.58553
0.0591,-3.9665,0.17721,0.63062
0.0592,-3.719,0.11069,0.67776
0.0593,-3.4521,0.04048,0.72766
0.0594,-3.1612,-0.029662,0.77713
0.0595,-2.8476,-0.10036,0.8267
0.0596,-2.5179,-0.17427,0.8784
0.0597,-2.1745,-0.24907,0.93017
0.0598,-1.8183,-0.32199,0.97961
0.0599,-1.4501,-0.39487,1.0283
0.06,-1.0645,-0.46902,1.0775
0.0601,-0.65508,-0.54255,1.126
0.0602,-0.22409,-0.61565,1.1738
0.0603,0.22354,-0.68988,1.2221
0.0604,0.68891,-0.76457,1.2704
0.0605,1.1721,-0.83939,1.3182
0.0606,1.6669,-0.91554,1.3664
0.0607,2.1672,-0.99159,1.4136
0.0608,2.669,-1.0656,1.458
0.0609,3.1664,-1.1395,1.5013
0.061,3.6555,-1.2146,1.5445
0.0611,4.1385,-1.2893,1.5864
0.0612,4.6182,-1.3629,1.6266
0.0613,5.0969,-1.4368,1.6666
0.0614,5.5793,-1.5106,1.7059
0.0615,6.0692,-1.5832,1.7441
0.0616,6.5658,-1.656,1.7822
0.0617,7.0698,-1.7287,1.8202
0.0618,7.5847,-1.7988,1.8559
0.0619,8.11,-1.8667,1.8899
0.062,8.6421,-1.9337,1.9232
0.0621,9.1793,-1.9987,1.955
0.0622,9.7181,-2.0607,1.9842
0.0623,10.253,-2.1213,2.0122
0.0624,10.783,-2.1807,2.0391
0.0625,11.31,-2.2371,2.0635
0.0626,11.831,-2.2912,2.086
0.0627,12.341,-2.344,2.1074
0.0628,12.839,-2.3946,2.1268
0.0629,13.327,-2.4428,2.1442
0.063,13.801,-2.4905,2.1611
0.0631,14.263,-2.5371,2.1769
0.0632,14.713,-2.5807,2.1904
0.0633,15.15,-2.6223,2.2024
0.0634,15.572,-2.6629,2.2139
0.0635,15.98,-2.7008,2.2237
0.0636,16.376,-2.7348,2.2312
0.0637,16.759,-2.7655,2.2371
0.0638,17.134,-2.7922,2.2412
0.0639,17.502,-2.8136,2.2426
0.064,17.862,-2.831,2.2421
0.0641,18.213,-2.845,2.2403
0.0642,18.557,-2.8548,2.2362
0.0643,18.891,-2.8603,2.2298
0.0644,19.214,-2.8624,2.2218
0.0645,19.522,-2.8609,2.2118
0.0646,19.811,-2.855,2.1992
0.0647,20.076,-2.8459,2.1846
0.0648,20.313,-2.8339,2.1683
0.0649,20.524,-2.8185,2.1496
0.065,20.708,-2.8002,2.129
0.0651,20.867,-2.7799,2.107
0.0652,21.002,-2.7572,2.0833
0.0653,21.116,-2.7323,2.0581
0.0654,21.21,-2.7063,2.0324
0.0655,21.287,-2.6788,2.0059
0.0656,21.349,-2.6485,1.9775
0.0657,21.397,-2.6159,1.9478
0.0658,21.428,-2.5815,1.9171
0.0659,21.442,-2.5443,1.8846
0.066,21.437,-2.5039,1.85
0.0661,21.414,-2.4612,1.8141
0.0662,21.372,-2.4159,1.7765
0.0663,21.313,-2.3669,1.7364
0.0664,21.238,-2.3152,1.6947
0.0665,21.145,-2.2616,1.652
0.0666,21.033,-2.2055,1.6077
0.0667,20.903,-2.1471,1.562
0.0668,20.752,-2.0876,1.5156
0.0669,20.578,-2.0266,1.4682
0.067,20.38,-1.9636,1.4193
0.0671,20.156,-1.8995,1.3693
0.0672,19.905,-1.8348,1.3187
0.0673,19.629,-1.7687,1.2669
0.0674,19.33,-1.7014,1.2141
0.0675,19.013,-1.6335,1.1607
0.0676,18.682,-1.5645,1.1067
0.0677,18.34,-1.4943,1.052
0.0678,17.99,-1.4237,0.99711
0.0679,17.632,-1.3526,0.94224
0.068,17.267,-1.2803,0.88668
0.0681,16.895,-1.2068,0.83046
0.0682,16.512,-1.1323,0.77381
0.0683,16.118,-1.0563,0.71633
0.0684,15.711,-0.97878,0.6581
0.0685,15.287,-0.90041,0.59993
0.0686,14.849,-0.82131,0.54211
0.0687,14.399,-0.74122,0.48474
0.0688,13.936,-0.66096,0.42866
0.0689,13.462,-0.58115,0.37459
0.069,12.978,-0.50155,0.32252
0.0691,12.484,-0.42249,0.27277
0.0692,11.98,-0.34464,0.22591
0.0693,11.466,-0.26756,0.18157
0.0694,10.943,-0.19076,0.1392
