0.0616,0.30816,-1.0497,0.73093
0.0617,0.2703,-1.0388,0.76092
0.0618,0.23197,-1.0263,0.78979
0.0619,0.19319,-1.0121,0.81745
0.062,0.15397,-0.99623,0.84388
0.0621,0.11436,-0.97881,0.86903
0.0622,0.074444,-0.95988,0.89286
0.0623,0.034287,-0.93951,0.91536
0.0624,-0.0060222,-0.91781,0.93652
0.0625,-0.04639,-0.89489,0.95631
0.0626,-0.086721,-0.87087,0.97474
0.0627,-0.12692,-0.84586,0.99178
0.0628,-0.16689,-0.81994,1.0074
0.0629,-0.20655,-0.79321,1.0216
0.063,-0.24583,-0.76572,1.0343
0.0631,-0.28466,-0.73751,1.0455
0.0632,-0.323,-0.70857,1.0551
0.0633,-0.36081,-0.6789,1.0631
0.0634,-0.39808,-0.64845,1.0694
0.0635,-0.4348,-0.6172,1.0739
0.0636,-0.47096,-0.5851,1.0767
0.0637,-0.50655,-0.5521,1.0777
0.0638,-0.54157,-0.5182,1.0769
0.0639,-0.57599,-0.48337,1.0742
0.064,-0.60979,-0.44765,1.0699
0.0641,-0.64294,-0.41107,1.0637
0.0642,-0.67538,-0.37369,1.0559
0.0643,-0.70708,-0.33562,1.0466
0.0644,-0.73795,-0.29694,1.0356
0.0645,-0.76794,-0.2578,1.0233
0.0646,-0.79696,-0.2183,1.0095
0.0647,-0.82493,-0.17856,0.99452
0.0648,-0.85175,-0.1387,0.97828
0.0649,-0.87734,-0.098823,0.96087
0.065,-0.90161,-0.05902,0.94233
0.0651,-0.9245,-0.019361,0.92267
0.0652,-0.5547,3.3828,0.57795
0.0653,-0.40496,4.9091,0.41336
0.0654,-0.30888,5.9597,0.29653
0.0655,-0.20483,6.9309,0.17482
0.0656,-0.11057,7.636,0.053662
0.0657,-0.051486,8.1422,-0.039019
0.0658,0.010075,8.8403,-0.12478
0.0659,0.11958,9.8087,-0.25282
0.066,0.2747,10.974,-0.42513
0.0661,0.43394,12.285,-0.59538
0.0662,0.57975,13.604,-0.75125
0.0663,0.70112,14.696,-0.88924
0.0664,0.79762,15.582,-1.0045
0.0665,0.87368,16.278,-1.1026
0.0666,0.9386,16.756,-1.1963
0.0667,1.0041,17.238,-1.2891
0.0668,1.0883,18.027,-1.3899
0.0669,1.2093,19.146,-1.5194
0.067,1.3678,20.486,-1.6817
0.0671,1.5346,21.906,-1.8483
0.0672,1.6726,23.115,-1.9877
0.0673,1.7729,23.924,-2.0965
0.0674,1.8522,24.49,-2.1877
0.0675,1.9158,24.903,-2.2656
0.0676,1.9533,25.008,-2.3237
0.0677,1.9675,24.856,-2.3613
0.0678,1.985,24.76,-2.3977
0.0679,2.0293,24.854,-2.4577
0.068,2.0977,25.095,-2.5398
0.0681,2.1698,25.488,-2.6203
0.0682,2.2363,25.957,-2.6907
0.0683,2.2981,26.308,-2.7601
0.0684,2.3494,26.487,-2.8229
0.0685,2.381,26.57,-2.8665
0.0686,2.4011,26.576,-2.8993
0.0687,2.4249,26.571,-2.9363
0.0688,2.4552,26.676,-2.9751
0.0689,2.4871,26.842,-3.0121
0.069,2.5209,26.94,-3.052
0.0691,2.5534,26.98,-3.0901
0.0692,2.5735,26.966,-3.1133
0.0693,2.5749,26.765,-3.1199
0.0694,2.5618,26.337,-3.116
0.0695,2.5348,25.76,-3.0995
0.0696,2.4902,25.018,-3.0675
0.0697,2.4354,24.132,-3.0288
0.0698,2.389,23.325,-2.997
0.0699,2.3591,22.725,-2.9766
0.07,2.3372,22.214,-2.9621
0.0701,2.3142,21.71,-2.9453
0.0702,2.2892,21.232,-2.9235
0.0703,2.2623,20.717,-2.8999
0.0704,2.2284,20.095,-2.8712
0.0705,2.1813,19.44,-2.8272
0.0706,2.1285,18.754,-2.7772
0.0707,2.0711,18.011,-2.7231
0.0708,2.0116,17.241,-2.6662
0.0709,1.9493,16.485,-2.6038
0.071,1.8849,15.685,-2.5375
0.0711,1.8192,14.866,-2.467
0.0712,1.7467,13.999,-2.3858
0.0713,1.6622,13.01,-2.2912
0.0714,1.5649,11.83,-2.1851
0.0715,1.4571,10.521,-2.0679
0.0716,1.3423,9.1771,-1.9415
0.0717,1.2268,7.8339,-1.8133
0.0718,1.1179,6.5616,-1.6895
0.0719,1.0173,5.4333,-1.5702
0.072,0.9244,4.409,-1.4562
0.0721,0.83642,3.409,-1.3476
0.0722,0.75025,2.4421,-1.24
0.0723,0.6629,1.5042,-1.1306
0.0724,0.57111,0.51387,-1.0184
0.0725,0.47047,-0.56363,-0.89956
0.0726,0.35916,-1.6959,-0.77022
0.0727,0.24086,-2.8798,-0.63456
0.0728,0.12127,-4.1006,-0.49825
0.0729,0.0024417,-5.2905,-0.36103
0.073,-0.11549,-6.4306,-0.2222
0.0731,-0.2314,-7.5723,-0.084942
0.0732,-0.3459,-8.7377,0.050842
0.0733,-0.46329,-9.9347,0.18937
0.0734,-0.58571,-11.196,0.33142
0.0735,-0.7105,-12.505,0.47422
0.0736,-0.8348,-13.789,0.61718
0.0737,-0.9578,-15.027,0.75998
0.0738,-1.0769,-16.222,0.89964
0.0739,-1.1882,-17.334,1.0332
0.074,-1.2899,-18.338,1.16
0.0741,-1.3837,-19.268,1.2799
0.0742,-1.4714,-20.142,1.3948
0.0743,-1.5564,-20.963,1.5079
0.0744,-1.6435,-21.791,1.6222
0.0745,-1.7371,-22.677,1.7402
0.0746,-1.8377,-23.596,1.8636
0.0747,-1.9429,-24.518,1.9901
0.0748,-2.0493,-25.44,2.116
0.0749,-2.1555,-26.337,2.2407
0.075,-2.2599,-27.183,2.3636
0.0751,-2.3605,-28.002,2.4811
0.0752,-2.4569,-28.808,2.5921
0.0753,-2.5506,-29.575,2.6995
0.0754,-2.6424,-30.297,2.8043
0.0755,-2.7308,-30.986,2.9039
0.0756,-2.8151,-31.62,2.9991
0.0757,-2.8961,-32.185,3.0917
0.0758,-2.9723,-32.699,3.1793
0.0759,-3.0404,-33.15,3.2587
0.076,-3.0996,-33.502,3.3306
0.0761,-3.1521,-33.776,3.3965
0.0762,-3.1999,-34.017,3.457
0.0763,-3.2447,-34.229,3.5142
0.0764,-3.2894,-34.42,3.571
0.0765,-3.3354,-34.618,3.6279
0.0766,-3.3813,-34.81,3.6839
0.0767,-3.4253,-34.959,3.7384
0.0768,-3.4665,-35.067,3.7902
0.0769,-3.5035,-35.148,3.8373
0.077,-3.5348,-35.185,3.8788
0.0771,-3.5599,-35.17,3.914
0.0772,-3.579,-35.115,3.9426
0.0773,-3.5928,-35.013,3.9656
0.0774,-3.6019,-34.851,3.9845
0.0775,-3.6067,-34.642,3.9988
0.0776,-3.6066,-34.392,4.0081
0.0777,-3.6009,-34.079,4.0125
0.0778,-3.5886,-33.697,4.011
0.0779,-3.5685,-33.253,4.002
0.078,-3.5409,-32.739,3.9866
0.0781,-3.5082,-32.171,3.9671
0.0782,-3.4726,-31.587,3.9448
0.0783,-3.4357,-31,3.9215
0.0784,-3.3987,-30.396,3.8992
0.0785,-3.3619,-29.785,3.8779
0.0786,-3.3244,-29.168,3.8563
0.0787,-3.284,-28.507,3.8328
0.0788,-3.2409,-27.825,3.8061
0.0789,-3.1928,-27.114,3.7721
0.079,-3.1384,-26.358,3.7289
0.0791,-3.0778,-25.541,3.6761
0.0792,-3.0112,-24.672,3.6127
0.0793,-2.9395,-23.769,3.5388
0.0794,-2.8642,-22.831,3.4572
0.0795,-2.7859,-21.866,3.369
0.0796,-2.7039,-20.885,3.2737
0.0797,-2.6171,-19.877,3.1716
0.0798,-2.5254,-18.828,3.063
0.0799,-2.4288,-17.748,2.947
0.08,-2.3276,-16.649,2.8239
0.0801,-2.223,-15.529,2.6958
0.0802,-2.1166,-14.396,2.5647
0.0803,-2.009,-13.262,2.4316
0.0804,-1.9009,-12.124,2.2981
0.0805,-1.7934,-10.985,2.1655
0.0806,-1.6865,-9.8567,2.0341
0.0807,-1.5792,-8.732,1.9029
0.0808,-1.4705,-7.5996,1.7709
0.0809,-1.3603,-6.4577,1.6378
0.081,-1.2483,-5.3,1.5033
0.0811,-1.1339,-4.1158,1.3671
0.0812,-1.0175,-2.91,1.2296
0.0813,-0.90025,-1.6979,1.0913
0.0814,-0.78268,-0.48352,0.95321
0.0815,-0.66473,0.73079,0.81512
0.0816,-0.54621,1.9369,0.67657
0.0817,-0.42749,3.1295,0.53791
0.0818,-0.30911,4.3095,0.3997
0.0819,-0.19116,5.4673,0.26185
0.082,-0.073802,6.5975,0.12435
0.0821,0.0424,7.7054,-0.012006
0.0822,0.15712,8.7939,-0.14677
0.0823,0.27045,9.8597,-0.28032
0.0824,0.38242,10.906,-0.41261
0.0825,0.49266,11.933,-0.54322
0.0826,0.6012,12.936,-0.67247
0.0827,0.70857,13.915,-0.80106
0.0828,0.81497,14.88,-0.92879
0.0829,0.92007,15.831,-1.055
0.083,1.0237,16.762,-1.1796
0.0831,1.1256,17.672,-1.3021
0.0832,1.2256,18.561,-1.4218
0.0833,1.3233,19.418,-1.5385
0.0834,1.4188,20.242,-1.6523
0.0835,1.5122,21.035,-1.7632
0.0836,1.6034,21.792,-1.871
0.0837,1.692,22.505,-1.9756
0.0838,1.7777,23.17,-2.0768
0.0839,1.8601,23.786,-2.174
0.084,1.939,24.352,-2.2672
0.0841,2.0143,24.869,-2.3561
0.0842,2.0857,25.342,-2.4405
0.0843,2.1534,25.768,-2.5205
0.0844,2.2174,26.147,-2.5966
0.0845,2.2779,26.486,-2.669
0.0846,2.3351,26.788,-2.7379
0.0847,2.3892,27.056,-2.8038
0.0848,2.4401,27.294,-2.8663
0.0849,2.4872,27.504,-2.925
0.085,2.5302,27.678,-2.9794
0.0851,2.5686,27.812,-3.0292
0.0852,2.6022,27.906,-3.0741
0.0853,2.6309,27.955,-3.1139
0.0854,2.6546,27.952,-3.1487
0.0855,2.6732,27.898,-3.1783
0.0856,2.6868,27.792,-3.2026
0.0857,2.6955,27.627,-3.2217
0.0858,2.6992,27.407,-3.2357
0.0859,2.6983,27.14,-3.2445
0.086,2.693,26.828,-3.2484
0.0861,2.6837,26.471,-3.2476
0.0862,2.6704,26.073,-3.2423
0.0863,2.6532,25.636,-3.2326
0.0864,2.6325,25.159,-3.219
0.0865,2.6083,24.646,-3.2019
0.0866,2.5805,24.102,-3.1809
0.0867,2.549,23.526,-3.156
0.0868,2.5136,22.919,-3.1271
0.0869,2.4741,22.282,-3.094
0.087,2.4304,21.615,-3.0563
0.0871,2.3824,20.917,-3.014
0.0872,2.3304,20.189,-2.9674
0.0873,2.2742,19.429,-2.916
0.0874,2.2137,18.633,-2.8595
0.0875,2.1487,17.797,-2.7976
0.0876,2.0793,16.921,-2.7298
0.0877,2.0054,16.006,-2.6553
0.0878,1.9273,15.054,-2.5739
0.0879,1.8453,14.069,-2.4854
0.088,1.7599,13.058,-2.3903
0.0881,1.6715,12.021,-2.2891
0.0882,1.5805,10.964,-2.1829
0.0883,1.4875,9.891,-2.0726
0.0884,1.3928,8.8063,-1.9594
0.0885,1.2964,7.711,-1.8437
0.0886,1.198,6.6074,-1.7257
0.0887,1.0976,5.4945,-1.6056
0.0888,0.99448,4.3666,-1.4829
0.0889,0.88975,3.2329,-1.3589
0.089,0.78264,2.0912,-1.2327
0.0891,0.67353,0.94016,-1.1047
0.0892,0.56283,-0.21936,-0.97548
0.0893,0.45063,-1.3847,-0.8449
0.0894,0.33705,-2.5565,-0.71306
0.0895,0.22238,-3.7362,-0.58025
0.0896,0.10684,-4.9194,-0.44647
0.0897,-0.0093202,-6.1019,-0.31174
0.0898,-0.12591,-7.2845,-0.1762
0.0899,-0.24261,-8.4657,-0.040147
0.09,-0.35902,-9.6404,0.096275
0.0901,-0.47478,-10.807,0.23274
0.0902,-0.58944,-11.963,0.3687
0.0903,-0.70266,-13.104,0.50393
0.0904,-0.81437,-14.227,0.63838
0.0905,-0.92456,-15.332,0.7719
0.0906,-1.0332,-16.417,0.90441
0.0907,-1.1405,-17.478,1.036
0.0908,-1.2463,-18.517,1.1665
0.0909,-1.351,-19.533,1.2958
0.091,-1.4544,-20.525,1.4238
0.0911,-1.5568,-21.494,1.5503
0.0912,-1.6583,-22.441,1.6752
0.0913,-1.7588,-23.365,1.7982
0.0914,-1.8584,-24.265,1.9192
0.0915,-1.957,-25.139,2.0381
0.0916,-2.0547,-25.984,2.1547
0.0917,-2.151,-26.796,2.2687
0.0918,-2.2456,-27.574,2.3797
0.0919,-2.3382,-28.316,2.4875
0.092,-2.4283,-29.018,2.5917
0.0921,-2.5153,-29.679,2.6921
0.0922,-2.599,-30.299,2.7886
0.0923,-2.6793,-30.877,2.8811
0.0924,-2.7559,-31.413,2.9699
0.0925,-2.829,-31.908,3.0548
0.0926,-2.8982,-32.361,3.136
0.0927,-2.9638,-32.771,3.2134
0.0928,-3.0255,-33.137,3.287
0.0929,-3.0832,-33.459,3.3565
0.093,-3.1368,-33.739,3.4218
0.0931,-3.1865,-33.975,3.4829
0.0932,-3.2321,-34.168,3.5398
0.0933,-3.2737,-34.32,3.5923
0.0934,-3.3113,-34.43,3.6406
0.0935,-3.3451,-34.497,3.6848
0.0936,-3.3748,-34.523,3.7246
0.0937,-3.4002,-34.506,3.7599
0.0938,-3.4212,-34.444,3.7907
0.0939,-3.4375,-34.338,3.8166
0.094,-3.4489,-34.186,3.8376
0.0941,-3.4552,-33.987,3.8536
0.0942,-3.4565,-33.742,3.8646
0.0943,-3.4529,-33.453,3.8709
0.0944,-3.4447,-33.12,3.8728
0.0945,-3.432,-32.744,3.8704
0.0946,-3.4149,-32.327,3.8641
0.0947,-3.3938,-31.87,3.854
0.0948,-3.3686,-31.374,3.8404
0.0949,-3.3394,-30.84,3.8234
0.095,-3.3064,-30.27,3.8032
0.0951,-3.2697,-29.664,3.7801
0.0952,-3.2294,-29.023,3.7542
0.0953,-3.1855,-28.348,3.7254
0.0954,-3.1382,-27.639,3.6935
0.0955,-3.0876,-26.896,3.6577
0.0956,-3.0333,-26.121,3.6169
0.0957,-2.9753,-25.314,3.5697
0.0958,-2.9132,-24.474,3.5148
0.0959,-2.847,-23.603,3.4511
0.096,-2.7764,-22.701,3.3781
0.0961,-2.7013,-21.769,3.296
0.0962,-2.6221,-20.808,3.2053
0.0963,-2.5386,-19.821,3.1068
0.0964,-2.4512,-18.809,3.0015
0.0965,-2.3601,-17.772,2.8901
0.0966,-2.2654,-16.713,2.7736
0.0967,-2.1673,-15.634,2.6525
0.0968,-2.0662,-14.536,2.5278
0.0969,-1.9623,-13.42,2.4001
0.097,-1.856,-12.29,2.2701
0.0971,-1.7477,-11.148,2.1384
0.0972,-1.6379,-9.9944,2.0056
0.0973,-1.527,-8.8331,1.8721
0.0974,-1.4154,-7.666,1.7382
0.0975,-1.303,-6.4923,1.6036
0.0976,-1.1903,-5.3156,1.4691
0.0977,-1.0771,-4.1348,1.3341
0.0978,-0.96311,-2.9499,1.1984
0.0979,-0.8485,-1.7621,1.0623
0.098,-0.73331,-0.57374,0.92564
0.0981,-0.61756,0.61334,0.7886
0.0982,-0.50137,1.7973,0.65132
0.0983,-0.38497,2.9745,0.51405
0.0984,-0.26861,4.1416,0.377
0.0985,-0.1524,5.2965,0.24031
0.0986,-0.03638,6.4375,0.10405
0.0987,0.079311,7.5625,-0.031773
0.0988,0.19455,8.6707,-0.1671
0.0989,0.30924,9.762,-0.30182
0.099,0.42317,10.835,-0.43578
0.0991,0.53603,11.89,-0.56882
0.0992,0.64752,12.925,-0.70069
0.0993,0.75742,13.939,-0.83114
0.0994,0.86548,14.929,-0.95998
0.0995,0.97152,15.896,-1.087
0.0996,1.0755,16.837,-1.2119
0.0997,1.1775,17.752,-1.3348
0.0998,1.2774,18.638,-1.4554
0.0999,1.3752,19.495,-1.5734
0.1,1.4709,20.322,-1.6888
0.1001,1.5645,21.116,-1.8012
0.1002,1.6558,21.876,-1.9106
0.1003,1.7447,22.6,-2.0167
0.1004,1.8309,23.286,-2.1192
0.1005,1.9145,23.93,-2.2183
0.1006,1.9953,24.532,-2.3137
0.1007,2.0732,25.091,-2.4054
0.1008,2.1479,25.604,-2.4933
0.1009,2.2193,26.074,-2.5774
0.101,2.2874,26.501,-2.6574
0.1011,2.3518,26.884,-2.7335
0.1012,2.4125,27.226,-2.8056
0.1013,2.4693,27.527,-2.8736
0.1014,2.522,27.789,-2.9375
0.1015,2.5707,28.009,-2.9973
0.1016,2.615,28.19,-3.053
0.1017,2.6549,28.33,-3.1044
0.1018,2.6902,28.428,-3.1514
0.1019,2.7208,28.482,-3.1938
0.102,2.7467,28.492,-3.2314
0.1021,2.7677,28.457,-3.2642
0.1022,2.7839,28.375,-3.2919
0.1023,2.7954,28.247,-3.3147
0.1024,2.8025,28.072,-3.3326
0.1025,2.8051,27.85,-3.3455
0.1026,2.8035,27.583,-3.3537
0.1027,2.7979,27.269,-3.3571
0.1028,2.7881,26.911,-3.3558
0.1029,2.7744,26.51,-3.3499
0.103,2.7566,26.068,-3.3396
0.1031,2.7349,25.586,-3.3248
0.1032,2.7092,25.065,-3.3058
0.1033,2.6795,24.508,-3.2827
0.1034,2.6458,23.916,-3.2555
0.1035,2.6082,23.29,-3.2243
0.1036,2.5665,22.631,-3.1891
0.1037,2.5207,21.94,-3.1498
0.1038,2.4708,21.217,-3.1062
0.1039,2.4166,20.461,-3.058
0.104,2.3582,19.674,-3.005
0.1041,2.2955,18.855,-2.9467
0.1042,2.2286,18.003,-2.8827
0.1043,2.1577,17.118,-2.8127
0.1044,2.0829,16.202,-2.7363
0.1045,2.0045,15.255,-2.6532
0.1046,1.9225,14.278,-2.5635
0.1047,1.8373,13.274,-2.4674
0.1048,1.749,12.245,-2.3654
0.1049,1.6578,11.192,-2.258
0.105,1.5641,10.12,-2.1462
0.1051,1.468,9.0308,-2.0306
0.1052,1.3696,7.9258,-1.9119
0.1053,1.2691,6.8076,-1.7908
0.1054,1.1666,5.6778,-1.6676
0.1055,1.0621,4.5374,-1.5427
0.1056,0.95576,3.3879,-1.4163
0.1057,0.84759,2.2307,-1.2885
0.1058,0.73773,1.0671,-1.1595
0.1059,0.62632,-0.10171,-1.0292
0.106,0.51355,-1.2742,-0.89798
0.1061,0.39967,-2.4491,-0.76577
0.1062,0.28494,-3.6255,-0.63275
0.1063,0.16961,-4.8022,-0.49901
0.1064,0.053883,-5.9781,-0.36463
0.1065,-0.061997,-7.1521,-0.2297
0.1066,-0.17783,-8.3229,-0.094319
0.1067,-0.29341,-9.4887,0.041417
0.1068,-0.4085,-10.647,0.17737
0.1069,-0.52285,-11.796,0.31331
0.107,-0.63621,-12.932,0.44901
0.1071,-0.74835,-14.053,0.58423
0.1072,-0.8591,-15.157,0.71873
0.1073,-0.96836,-16.242,0.85227
0.1074,-1.0761,-17.305,0.98467
0.1075,-1.1824,-18.347,1.1158
0.1076,-1.2873,-19.365,1.2455
0.1077,-1.3909,-20.36,1.3737
0.1078,-1.4934,-21.33,1.5002
0.1079,-1.5947,-22.274,1.6249
0.108,-1.6949,-23.19,1.7474
0.1081,-1.7939,-24.079,1.8677
0.1082,-1.8917,-24.936,1.9854
0.1083,-1.988,-25.763,2.1005
0.1084,-2.0828,-26.556,2.2126
0.1085,-2.1759,-27.314,2.3217
0.1086,-2.267,-28.037,2.4276
0.1087,-2.3558,-28.723,2.5304
0.1088,-2.442,-29.37,2.6297
0.1089,-2.5253,-29.979,2.7257
0.109,-2.6053,-30.547,2.818
0.1091,-2.6817,-31.074,2.9066
0.1092,-2.7543,-31.558,2.9913
0.1093,-2.8229,-32,3.0721
0.1094,-2.8874,-32.398,3.1489
0.1095,-2.9479,-32.752,3.2216
0.1096,-3.0042,-33.062,3.2901
0.1097,-3.0565,-33.328,3.3545
0.1098,-3.1048,-33.55,3.4146
0.1099,-3.149,-33.729,3.4705
0.11,-3.1891,-33.864,3.5219
0.1101,-3.2251,-33.955,3.5689
0.1102,-3.257,-34.003,3.6114
0.1103,-3.2847,-34.008,3.6492
0.1104,-3.3081,-33.969,3.6825
0.1105,-3.327,-33.886,3.7111
0.1106,-3.3415,-33.759,3.735
0.1107,-3.3514,-33.587,3.7542
0.1108,-3.3567,-33.372,3.7688
0.1109,-3.3572,-33.112,3.7787
0.111,-3.353,-32.808,3.7842
0.1111,-3.3441,-32.462,3.7851
0.1112,-3.3307,-32.073,3.7819
0.1113,-3.3127,-31.643,3.7745
0.1114,-3.2904,-31.172,3.7633
0.1115,-3.264,-30.662,3.7484
0.1116,-3.2335,-30.114,3.7302
0.1117,-3.1992,-29.528,3.7089
0.1118,-3.1611,-28.905,3.6845
0.1119,-3.1194,-28.248,3.6571
0.112,-3.0741,-27.555,3.6266
0.1121,-3.0253,-26.829,3.5925
0.1122,-2.973,-26.071,3.5541
0.1123,-2.9171,-25.281,3.5103
0.1124,-2.8576,-24.459,3.4598
0.1125,-2.7942,-23.607,3.4016
0.1126,-2.7268,-22.724,3.3347
0.1127,-2.6553,-21.811,3.2588
0.1128,-2.5796,-20.869,3.1741
0.1129,-2.4996,-19.899,3.0811
0.113,-2.4155,-18.903,2.9805
0.1131,-2.3274,-17.881,2.8734
0.1132,-2.2355,-16.836,2.7606
0.1133,-2.14,-15.769,2.643
0.1134,-2.0413,-14.682,2.5215
0.1135,-1.9395,-13.577,2.3968
0.1136,-1.8352,-12.456,2.2695
0.1137,-1.7285,-11.321,2.1402
0.1138,-1.62,-10.174,2.0094
0.1139,-1.5099,-9.0166,1.8774
0.114,-1.3987,-7.8521,1.7445
0.1141,-1.2867,-6.682,1.611
0.1142,-1.1742,-5.5075,1.4769
0.1143,-1.0612,-4.3297,1.3423
0.1144,-0.94793,-3.1493,1.2073
0.1145,-0.83424,-1.9668,1.0718
0.1146,-0.7201,-0.78303,0.93587
0.1147,-0.60548,0.40081,0.79949
0.1148,-0.49037,1.5829,0.66273
0.1149,-0.37483,2.7611,0.52572
0.115,-0.25899,3.9326,0.38863
0.1151,-0.14302,5.0948,0.25162
0.1152,-0.027083,6.245,0.1149
0.1153,0.088633,7.3812,-0.021389
0.1154,0.20397,8.5014,-0.1571
0.1155,0.31878,9.6045,-0.29212
0.1156,0.43288,10.689,-0.42635
0.1157,0.54609,11.755,-0.55968
0.1158,0.65817,12.801,-0.69198
0.1159,0.76886,13.826,-0.82306
0.116,0.87793,14.829,-0.95274
0.1161,0.98514,15.808,-1.0808
0.1162,1.0903,16.761,-1.207
0.1163,1.1934,17.689,-1.3312
0.1164,1.2943,18.589,-1.4531
0.1165,1.3931,19.461,-1.5726
0.1166,1.4897,20.303,-1.6896
0.1167,1.5843,21.115,-1.8038
0.1168,1.6767,21.894,-1.9152
0.1169,1.7669,22.639,-2.0236
0.117,1.8547,23.347,-2.1286
0.1171,1.94,24.017,-2.2303
0.1172,2.0225,24.647,-2.3283
0.1173,2.1022,25.233,-2.4227
0.1174,2.1788,25.777,-2.5131
0.1175,2.2523,26.276,-2.5996
0.1176,2.3224,26.73,-2.6821
