0.05,-0.31244,2.7674,0.12871
0.0501,-0.25388,3.8329,0.05673
0.0502,-0.2188,4.4728,0.010204
0.0503,-0.17975,5.0456,-0.038074
0.0504,-0.14748,5.3933,-0.085091
0.0505,-0.13147,5.5517,-0.11653
0.0506,-0.11213,5.8528,-0.14379
0.0507,-0.072622,6.3833,-0.19222
0.0508,-0.017497,7.0599,-0.26035
0.0509,0.036441,7.794,-0.3227
0.051,0.082867,8.4813,-0.3753
0.0511,0.11701,8.957,-0.41821
0.0512,0.13921,9.2348,-0.44874
0.0513,0.15086,9.332,-0.46943
0.0514,0.1557,9.2574,-0.48787
0.0515,0.1602,9.1946,-0.50671
0.0516,0.17288,9.3689,-0.52926
0.0517,0.19922,9.792,-0.56471
0.0518,0.23761,10.365,-0.61368
0.0519,0.27618,10.945,-0.66104
0.052,0.3003,11.294,-0.69177
0.0521,0.30678,11.29,-0.70586
0.0522,0.3041,11.078,-0.71128
0.0523,0.29482,10.735,-0.71061
0.0524,0.2742,10.15,-0.70035
0.0525,0.24481,9.3824,-0.68112
0.0526,0.21925,8.6873,-0.66317
0.0527,0.20499,8.1615,-0.65719
0.0528,0.19807,7.7418,-0.65922
0.0529,0.19103,7.4012,-0.65691
0.053,0.18158,7.0862,-0.64844
0.0531,0.16901,6.6666,-0.63938
0.0532,0.14999,6.0992,-0.62598
0.0533,0.12223,5.4373,-0.60271
0.0534,0.09066,4.7302,-0.5759
0.0535,0.061816,4.0496,-0.55308
0.0536,0.036353,3.4629,-0.53118
0.0537,0.010916,2.9069,-0.50712
0.0538,-0.015206,2.2905,-0.48283
0.0539,-0.042986,1.6206,-0.45568
0.054,-0.076536,0.87833,-0.41948
0.0541,-0.11833,-0.028672,-0.37504
0.0542,-0.16587,-1.0993,-0.3262
0.0543,-0.21833,-2.273,-0.27176
0.0544,-0.27702,-3.5625,-0.21049
0.0545,-0.33818,-4.9245,-0.14748
0.0546,-0.39346,-6.1799,-0.088625
0.0547,-0.44079,-7.2589,-0.034782
0.0548,-0.48519,-8.273,0.017866
0.0549,-0.53034,-9.2853,0.07305
0.055,-0.57552,-10.278,0.13036
0.0551,-0.62137,-11.301,0.18745
0.0552,-0.6705,-12.4,0.24648
0.0553,-0.72362,-13.512,0.31157
0.0554,-0.77747,-14.632,0.37774
0.0555,-0.83141,-15.765,0.44382
0.0556,-0.88478,-16.892,0.5101
0.0557,-0.93812,-17.999,0.57835
0.0558,-0.99152,-19.128,0.64743
0.0559,-1.0443,-20.261,0.71702
0.056,-1.0981,-21.427,0.7895
0.0561,-1.1551,-22.682,0.86578
0.0562,-1.215,-24.061,0.94452
0.0563,-1.2753,-25.503,1.025
0.0564,-1.3329,-26.935,1.1061
0.0565,-1.3842,-28.325,1.185
0.0566,-1.4246,-29.617,1.2599
0.0567,-1.4503,-30.774,1.3315
0.0568,-1.4586,-31.846,1.4006
0.0569,-1.4449,-32.897,1.468
0.057,-1.4019,-33.926,1.5356
0.0571,-1.3315,-34.945,1.6049
0.0572,-1.2533,-36.011,1.676
0.0573,-1.1908,-37.128,1.7504
0.0574,-1.157,-38.257,1.8282
0.0575,-1.1543,-39.376,1.9057
0.0576,-1.1718,-40.462,1.9801
0.0577,-1.1968,-41.474,2.052
0.0578,-1.2265,-42.415,2.1218
0.0579,-1.261,-43.332,2.1884
0.058,-1.298,-44.247,2.2523
0.0581,-1.3394,-45.169,2.3154
0.0582,-1.3887,-46.107,2.3769
0.0583,-1.4437,-47.02,2.4349
0.0584,-1.5042,-47.845,2.4888
0.0585,-1.5753,-48.565,2.5383
0.0586,-1.6549,-49.177,2.5816
0.0587,-1.7343,-49.665,2.6183
0.0588,-1.8116,-50.043,2.6496
0.0589,-1.8898,-50.362,2.6772
0.059,-1.9714,-50.646,2.7031
0.0591,-2.0619,-50.908,2.7294
0.0592,-2.1654,-51.183,2.7571
0.0593,-2.276,-51.481,2.7865
0.0594,-2.3815,-51.759,2.817
0.0595,-2.4728,-51.984,2.8467
0.0596,-2.5458,-52.152,2.8738
0.0597,-2.6008,-52.254,2.8987
0.0598,-2.6409,-52.293,2.9221
0.0599,-2.6699,-52.302,2.9428
0.06,-2.6915,-52.305,2.9612
0.0601,-2.7083,-52.293,2.9792
0.0602,-2.7214,-52.258,2.9971
0.0603,-2.7309,-52.192,3.0133
0.0604,-2.7362,-52.059,3.0277
0.0605,-2.7372,-51.841,3.0411
0.0606,-2.7337,-51.549,3.0529
0.0607,-2.7254,-51.179,3.064
0.0608,-2.7125,-50.723,3.0793
0.0609,-2.6966,-50.217,3.1064
0.061,-2.68,-49.704,3.1571
0.0611,-2.6647,-49.197,3.2519
0.0612,-2.6528,-48.713,3.4066
0.0613,-2.6451,-48.269,3.5988
0.0614,-2.6391,-47.828,3.7758
0.0615,-2.6309,-47.329,3.8996
0.0616,-2.6181,-46.75,3.9621
0.0617,-2.5991,-46.09,3.9788
0.0618,-2.5733,-45.348,3.9749
0.0619,-2.542,-44.545,3.9719
0.062,-2.5087,-43.723,3.9833
0.0621,-2.4756,-42.902,4.0146
0.0622,-2.4428,-42.076,4.0608
0.0623,-2.4095,-41.24,4.1071
0.0624,-2.3743,-40.369,4.1344
0.0625,-2.3346,-39.423,4.1246
0.0626,-2.2877,-38.376,4.0661
0.0627,-2.2319,-37.222,3.9619
0.0628,-2.1676,-35.977,3.8305
0.0629,-2.0983,-34.689,3.695
0.063,-2.0292,-33.432,3.5734
0.0631,-1.9647,-32.244,3.4699
0.0632,-1.9065,-31.125,3.3725
0.0633,-1.8529,-30.052,3.2593
0.0634,-1.8003,-28.977,3.1122
0.0635,-1.7437,-27.834,2.9221
0.0636,-1.6798,-26.582,2.69
0.0637,-1.6076,-25.22,2.4309
0.0638,-1.5287,-23.763,2.1733
0.0639,-1.4471,-22.251,1.945
0.064,-1.3676,-20.759,1.7586
0.0641,-1.2937,-19.347,1.6103
0.0642,-1.2268,-18.032,1.49
0.0643,-1.166,-16.804,1.3877
0.0644,-1.108,-15.628,1.2947
0.0645,-1.0482,-14.442,1.2047
0.0646,-0.98319,-13.197,1.1141
0.0647,-0.91225,-11.892,1.0213
0.0648,-0.8375,-10.55,0.92736
0.0649,-0.76307,-9.2114,0.83528
0.065,-0.69348,-7.9227,0.74784
0.0651,-0.63157,-6.7203,0.66635
0.0652,-0.57734,-5.6068,0.59108
0.0653,-0.52857,-4.5663,0.5209
0.0654,-0.48163,-3.5713,0.45293
0.0655,-0.43237,-2.5726,0.38394
0.0656,-0.37789,-1.5219,0.31187
0.0657,-0.31789,-0.40338,0.23617
0.0658,-0.25417,0.7714,0.15785
