0.05,0.72213,-0.049093,-0.6347
0.0501,0.70785,-0.018673,-0.65152
0.0502,0.69233,0.011855,-0.6676
0.0503,0.67562,0.042368,-0.68289
0.0504,0.6578,0.072736,-0.69731
0.0505,0.63896,0.10284,-0.71079
0.0506,0.61921,0.13255,-0.72329
0.0507,0.59862,0.16178,-0.73474
0.0508,0.57727,0.19044,-0.74509
0.0509,0.5552,0.21848,-0.75431
0.051,0.53244,0.24588,-0.76236
0.0511,0.509,0.27266,-0.76922
0.0512,0.4849,0.29886,-0.77489
0.0513,0.46013,0.32453,-0.77941
0.0514,-0.87456,0.36357,-0.79821
0.0515,-1.6072,0.4015,-0.81407
0.0516,-2.2308,0.43845,-0.82862
0.0517,-2.7967,0.47536,-0.84339
0.0518,-3.2338,0.52017,-0.86363
0.0519,-3.6832,0.56233,-0.87931
0.052,-4.2611,0.59435,-0.88677
0.0521,-4.8643,0.6306,-0.8982
0.0522,-5.4872,0.67421,-0.91481
0.0523,-6.229,0.71214,-0.92703
0.0524,-7.0384,0.74795,-0.93747
0.0525,-7.812,0.78944,-0.95112
0.0526,-8.5772,0.83008,-0.9629
0.0527,-9.3136,0.86794,-0.97208
0.0528,-9.9703,0.90901,-0.98251
0.0529,-10.664,0.94694,-0.98872
0.053,-11.519,0.97413,-0.9864
0.0531,-12.48,0.99919,-0.9827
0.0532,-13.503,1.0278,-0.9814
0.0533,-14.588,1.0557,-0.97975
0.0534,-15.642,1.0858,-0.98023
0.0535,-16.591,1.1226,-0.98502
0.0536,-17.512,1.1584,-0.9882
0.0537,-18.417,1.1901,-0.98782
0.0538,-19.211,1.2232,-0.9879
0.0539,-19.917,1.2538,-0.98551
0.054,-20.625,1.2772,-0.97765
0.0541,-21.325,1.3029,-0.97136
0.0542,-22.036,1.3351,-0.96936
0.0543,-22.846,1.3654,-0.96551
0.0544,-23.721,1.3951,-0.96102
0.0545,-24.567,1.4331,-0.96143
0.0546,-25.417,1.4731,-0.96208
0.0547,-26.311,1.5075,-0.95704
0.0548,-27.2,1.5418,-0.94926
0.0549,-28.081,1.5779,-0.93943
0.055,-28.996,1.6112,-0.92459
0.0551,-29.87,1.6496,-0.90966
0.0552,-30.673,1.6994,-0.89968
0.0553,-31.448,1.7502,-0.89222
0.0554,-32.224,1.7934,-0.8844
0.0555,-32.952,1.8317,-0.87815
0.0556,-33.635,1.8609,-0.87164
0.0557,-34.292,1.8786,-0.86116
0.0558,-34.874,1.8928,-0.8485
0.0559,-35.373,1.9032,-0.83499
0.056,-35.857,1.9014,-0.81859
0.0561,-36.334,1.8906,-0.80133
0.0562,-36.773,1.8734,-0.78647
0.0563,-37.2,1.8425,-0.7716
0.0564,-37.632,1.7984,-0.75519
0.0565,-38.039,1.75,-0.7393
0.0566,-38.445,1.6961,-0.72094
0.0567,-38.884,1.6385,-0.69749
0.0568,-39.31,1.5825,-0.67065
0.0569,-39.666,1.5319,-0.64422
0.057,-39.966,1.4833,-0.61752
0.0571,-40.199,1.4377,-0.59196
0.0572,-40.338,1.3987,-0.57111
0.0573,-40.42,1.3624,-0.55254
0.0574,-40.479,1.3243,-0.53271
0.0575,-40.472,1.2878,-0.5136
0.0576,-40.385,1.2535,-0.49585
0.0577,-40.259,1.2171,-0.47612
0.0578,-40.089,1.1795,-0.45516
0.0579,-39.847,1.1453,-0.43616
0.058,-39.567,1.1124,-0.41776
0.0581,-39.265,1.0796,-0.39872
