0.0772,0.38368,0.66391,-2.5713
0.0773,0.41998,0.63397,-2.5194
0.0774,0.45514,0.60434,-2.4486
0.0775,0.48901,0.57513,-2.3588
0.0776,0.52164,0.5462,-2.2495
0.0777,0.55332,0.5172,-2.1198
0.0778,0.58394,0.48811,-1.9701
0.0779,0.6132,0.45901,-1.8013
0.078,0.64112,0.42977,-1.6131
0.0781,0.66765,0.4003,-1.4054
0.0782,0.69248,0.37078,-1.1784
0.0783,0.7156,0.34117,-0.93175
0.0784,0.73722,0.31126,-0.66459
0.0785,0.75726,0.28115,-0.37733
0.0786,0.77559,0.25098,-0.070858
0.0787,0.79243,0.22065,0.25466
0.0788,0.80786,0.19021,0.5984
0.0789,0.8216,0.16003,0.95832
0.079,0.83356,0.13036,1.3327
0.0791,0.84378,0.10132,1.7202
0.0792,0.85206,0.073181,2.1188
0.0793,0.85826,0.046183,2.5275
0.0794,0.86258,0.02021,2.9463
0.0795,0.86517,-0.0048595,3.3757
0.0796,0.86597,-0.029001,3.8157
0.0797,0.86502,-0.052303,4.2669
0.0798,0.86235,-0.074901,4.7296
0.0799,0.85779,-0.09677,5.2035
0.08,0.85121,-0.11791,5.6884
0.0801,0.84268,-0.13849,6.1839
0.0802,0.83219,-0.15858,6.6894
0.0803,0.81972,-0.17822,7.2036
0.0804,0.80542,-0.19754,7.7254
0.0805,0.78942,-0.2166,8.2542
0.0806,0.77175,-0.23538,8.7886
0.0807,0.75253,-0.25386,9.328
0.0808,0.73188,-0.272,9.8719
0.0809,0.70969,-0.28957,10.419
0.081,0.6859,-0.30637,10.968
0.0811,0.66063,-0.32235,11.518
0.0812,0.63392,-0.33744,12.068
0.0813,0.60579,-0.35156,12.616
0.0814,0.57643,-0.36485,13.162
0.0815,0.54603,-0.37745,13.705
0.0816,0.51449,-0.38934,14.244
0.0817,0.48175,-0.40054,14.778
0.0818,0.44792,-0.41122,15.307
0.0819,0.41293,-0.42143,15.831
0.082,0.37666,-0.43114,16.35
0.0821,0.33922,-0.44044,16.863
0.0822,0.30075,-0.44939,17.373
0.0823,0.26122,-0.45777,17.876
0.0824,0.22072,-0.46529,18.373
0.0825,0.17948,-0.47166,18.862
0.0826,0.13755,-0.47634,19.343
0.0827,0.094907,-0.47861,19.814
0.0828,0.051652,-0.47792,20.272
0.0829,0.0078835,-0.47386,20.717
0.083,-0.036403,-0.46616,21.147
0.0831,-0.081079,-0.45486,21.561
0.0832,-0.12591,-0.44029,21.958
0.0833,-0.17079,-0.42285,22.339
0.0834,-0.21567,-0.40291,22.703
0.0835,-0.26047,-0.38089,23.05
0.0836,-0.30521,-0.35713,23.379
0.0837,-0.35002,-0.33183,23.69
0.0838,-0.39489,-0.30528,23.982
0.0839,-0.4398,-0.27773,24.256
0.084,-0.4848,-0.24941,24.511
0.0841,-0.52986,-0.22055,24.747
0.0842,-0.5749,-0.19142,24.964
0.0843,-0.6199,-0.16222,25.164
0.0844,-0.66486,-0.13307,25.345
0.0845,-0.7097,-0.1041,25.509
0.0846,-0.75441,-0.075314,25.655
0.0847,-0.79907,-0.046602,25.783
0.0848,-0.84363,-0.017894,25.891
0.0849,-0.88792,0.010843,25.98
0.085,-0.93188,0.039727,26.047
0.0851,-0.97536,0.068841,26.093
0.0852,-1.0181,0.098181,26.116
0.0853,-1.06,0.12782,26.117
0.0854,-1.101,0.15794,26.095
0.0855,-1.141,0.18858,26.05
0.0856,-1.1799,0.21976,25.983
0.0857,-1.2178,0.25155,25.895
0.0858,-1.2547,0.28394,25.786
0.0859,-1.2904,0.3168,25.657
0.086,-1.3252,0.34999,25.509
0.0861,-1.3589,0.3834,25.341
0.0862,-1.3917,0.41683,25.155
0.0863,-1.4236,0.45008,24.95
0.0864,-1.4548,0.48306,24.727
0.0865,-1.4855,0.51572,24.486
0.0866,-1.5158,0.54797,24.227
0.0867,-1.5459,0.5798,23.951
0.0868,-1.5761,0.61122,23.658
0.0869,-1.6062,0.64219,23.348
0.087,-1.6364,0.6727,23.022
0.0871,-1.6667,0.70278,22.68
0.0872,-1.6969,0.73249,22.323
0.0873,-1.7265,0.76187,21.95
0.0874,-1.7551,0.79099,21.561
0.0875,-1.7815,0.8199,21.157
0.0876,-1.8043,0.84854,20.738
0.0877,-1.8222,0.87687,20.305
0.0878,-1.8338,0.90479,19.858
0.0879,-1.8384,0.93206,19.398
0.088,-1.8356,0.95849,18.927
0.0881,-1.8261,0.98391,18.445
0.0882,-1.8106,1.0082,17.954
0.0883,-1.7904,1.0311,17.454
0.0884,-1.7667,1.0527,16.946
0.0885,-1.7403,1.0731,16.43
0.0886,-1.7122,1.092,15.907
0.0887,-1.6829,1.1096,15.377
0.0888,-1.6528,1.1259,14.841
0.0889,-1.6222,1.1409,14.299
0.089,-1.5912,1.1546,13.752
0.0891,-1.5598,1.1672,13.201
0.0892,-1.5281,1.1788,12.647
0.0893,-1.4962,1.1896,12.091
0.0894,-1.4638,1.1998,11.534
0.0895,-1.431,1.2096,10.977
0.0896,-1.3977,1.219,10.421
0.0897,-1.3637,1.2281,9.8653
0.0898,-1.329,1.2368,9.311
0.0899,-1.2936,1.2449,8.7586
0.09,-1.2572,1.2523,8.2086
0.0901,-1.2199,1.2589,7.6619
0.0902,-1.1818,1.2644,7.1192
0.0903,-1.1429,1.2687,6.5818
0.0904,-1.1032,1.2716,6.0509
0.0905,-1.0628,1.2731,5.5277
0.0906,-1.0218,1.273,5.0136
0.0907,-0.98029,1.2712,4.5096
0.0908,-0.9382,1.2676,4.0165
0.0909,-0.89564,1.2622,3.5344
0.091,-0.85262,1.2551,3.0638
0.0911,-0.8092,1.2465,2.6045
0.0912,-0.76544,1.2366,2.1567
0.0913,-0.72135,1.2254,1.7205
0.0914,-0.67695,1.2133,1.2966
0.0915,-0.63226,1.2004,0.88567
0.0916,-0.58729,1.1868,0.48849
0.0917,-0.54199,1.1726,0.10611
0.0918,-0.49638,1.1577,-0.26064
0.0919,-0.45048,1.1423,-0.61116
0.092,-0.40432,1.1262,-0.94495
0.0921,-0.35795,1.1095,-1.2618
0.0922,-0.31149,1.092,-1.5616
0.0923,-0.26505,1.0738,-1.8442
0.0924,-0.2187,1.0547,-2.1091
0.0925,-0.17251,1.0345,-2.3556
0.0926,-0.12659,1.0132,-2.5829
0.0927,-0.080973,0.9907,-2.7901
0.0928,-0.035743,0.96683,-2.9761
0.0929,0.0089684,0.94167,-3.1405
0.093,0.053051,0.91531,-3.2829
0.0931,0.096431,0.88787,-3.4033
0.0932,0.13902,0.85956,-3.5021
0.0933,0.18074,0.8306,-3.5802
0.0934,0.22159,0.80119,-3.6381
0.0935,0.26157,0.77148,-3.6765
0.0936,0.30067,0.74166,-3.6959
0.0937,0.33892,0.71185,-3.6962
0.0938,0.37634,0.68214,-3.6773
0.0939,0.41291,0.6526,-3.6389
0.094,0.4486,0.6233,-3.5805
0.0941,0.48337,0.59424,-3.5017
0.0942,0.51716,0.56538,-3.4022
0.0943,0.54991,0.53665,-3.2819
0.0944,0.58157,0.50791,-3.1407
0.0945,0.61209,0.47902,-2.9788
0.0946,0.64138,0.44986,-2.7965
0.0947,0.66935,0.42032,-2.5943
0.0948,0.69591,0.39035,-2.3724
0.0949,0.72094,0.35996,-2.1312
0.095,0.74433,0.32924,-1.8712
0.0951,0.76599,0.29826,-1.5925
0.0952,0.78586,0.26718,-1.2958
0.0953,0.80389,0.23613,-0.98146
0.0954,0.82005,0.20528,-0.6503
0.0955,0.83439,0.17479,-0.30309
0.0956,0.84692,0.14482,0.05918
0.0957,0.85764,0.11554,0.4355
0.0958,0.86662,0.087092,0.82499
0.0959,0.87386,0.059598,1.2269
0.096,0.87936,0.033155,1.6405
0.0961,0.88314,0.0077768,2.0656
0.0962,0.88522,-0.016588,2.5023
0.0963,0.88561,-0.040025,2.9506
0.0964,0.88427,-0.062667,3.4105
0.0965,0.8812,-0.084685,3.8822
0.0966,0.87635,-0.10622,4.3654
0.0967,0.86964,-0.12739,4.8594
0.0968,0.86105,-0.14827,5.3635
0.0969,0.85051,-0.1689,5.8767
0.097,0.83802,-0.18929,6.3978
0.0971,0.82355,-0.20939,6.9255
0.0972,0.80717,-0.22915,7.4588
0.0973,0.78892,-0.2485,7.9966
0.0974,0.7689,-0.26733,8.5381
0.0975,0.7472,-0.28556,9.0824
0.0976,0.72392,-0.30307,9.6289
0.0977,0.69916,-0.31973,10.177
0.0978,0.673,-0.33545,10.725
0.0979,0.64553,-0.35016,11.273
0.098,0.61682,-0.36384,11.82
0.0981,0.58695,-0.37654,12.365
0.0982,0.55597,-0.38835,12.907
0.0983,0.52395,-0.39942,13.446
0.0984,0.49091,-0.40991,13.981
0.0985,0.45685,-0.42001,14.511
0.0986,0.42178,-0.42986,15.037
0.0987,0.38564,-0.43955,15.558
0.0988,0.34842,-0.44909,16.074
0.0989,0.31011,-0.45837,16.583
0.099,0.27069,-0.46713,17.086
0.0991,0.23021,-0.47494,17.581
0.0992,0.18872,-0.48129,18.067
0.0993,0.14634,-0.48556,18.543
0.0994,0.10315,-0.48712,19.007
0.0995,0.059302,-0.48543,19.459
0.0996,0.014937,-0.4802,19.896
0.0997,-0.029823,-0.47133,20.318
0.0998,-0.074855,-0.45892,20.725
0.0999,-0.12003,-0.44327,21.115
0.1,-0.16525,-0.42476,21.488
0.1001,-0.21042,-0.40381,21.844
0.1002,-0.25548,-0.38081,22.183
0.1003,-0.30042,-0.35614,22.504
0.1004,-0.34524,-0.33012,22.807
0.1005,-0.38993,-0.30306,23.092
0.1006,-0.43454,-0.27523,23.359
0.1007,-0.4791,-0.24684,23.607
0.1008,-0.52367,-0.21811,23.836
0.1009,-0.56829,-0.18921,24.047
0.101,-0.61299,-0.16031,24.238
0.1011,-0.65779,-0.1315,24.412
0.1012,-0.70268,-0.10284,24.566
0.1013,-0.74761,-0.074365,24.702
0.1014,-0.79251,-0.046023,24.818
0.1015,-0.8373,-0.01773,24.915
0.1016,-0.88186,0.01063,24.99
0.1017,-0.92604,0.03919,25.045
0.1018,-0.96969,0.068088,25.077
0.1019,-1.0126,0.097436,25.087
0.102,-1.0547,0.12733,25.075
0.1021,-1.0958,0.15782,25.039
0.1022,-1.1357,0.18896,24.982
0.1023,-1.1744,0.22072,24.904
0.1024,-1.2119,0.25306,24.804
0.1025,-1.2481,0.28591,24.683
0.1026,-1.283,0.31916,24.543
0.1027,-1.3169,0.35266,24.382
0.1028,-1.3497,0.38626,24.203
0.1029,-1.3817,0.4198,24.004
0.103,-1.4129,0.4531,23.786
0.1031,-1.4435,0.48602,23.55
0.1032,-1.4738,0.51848,23.296
0.1033,-1.5038,0.5504,23.024
0.1034,-1.5337,0.58178,22.734
0.1035,-1.5636,0.61266,22.427
0.1036,-1.5936,0.64308,22.103
0.1037,-1.6238,0.67313,21.763
0.1038,-1.6541,0.70287,21.406
0.1039,-1.6841,0.73239,21.033
0.104,-1.7134,0.76172,20.645
0.1041,-1.741,0.79089,20.241
0.1042,-1.7658,0.81988,19.822
0.1043,-1.7863,0.84863,19.389
0.1044,-1.8012,0.87706,18.941
0.1045,-1.8094,0.905,18.481
0.1046,-1.8105,0.93226,18.009
0.1047,-1.8047,0.95867,17.526
0.1048,-1.7926,0.98402,17.031
0.1049,-1.7754,1.0082,16.528
0.105,-1.7542,1.031,16.015
0.1051,-1.73,1.0524,15.494
0.1052,-1.7037,1.0723,14.966
0.1053,-1.676,1.0907,14.43
0.1054,-1.6474,1.1077,13.887
0.1055,-1.6181,1.1233,13.339
0.1056,-1.5883,1.1377,12.785
0.1057,-1.5582,1.1508,12.227
0.1058,-1.5278,1.163,11.665
0.1059,-1.4969,1.1743,11.1
0.106,-1.4656,1.1849,10.534
0.1061,-1.4337,1.1951,9.9677
0.1062,-1.4011,1.2049,9.4014
0.1063,-1.3678,1.2143,8.8359
0.1064,-1.3336,1.2235,8.2717
0.1065,-1.2986,1.2322,7.7094
0.1066,-1.2626,1.2405,7.1495
0.1067,-1.2256,1.248,6.5926
0.1068,-1.1878,1.2545,6.0395
0.1069,-1.149,1.26,5.4913
0.107,-1.1095,1.2641,4.9489
0.1071,-1.0692,1.2667,4.4138
0.1072,-1.0283,1.2677,3.8871
0.1073,-0.98693,1.2669,3.3698
0.1074,-0.94507,1.2643,2.863
0.1075,-0.90283,1.2599,2.3672
0.1076,-0.86026,1.2538,1.8828
0.1077,-0.81737,1.2461,1.4103
0.1078,-0.77417,1.2368,0.94972
0.1079,-0.73063,1.2263,0.50144
0.108,-0.68674,1.2146,0.065827
0.1081,-0.64246,1.2021,-0.35653
0.1082,-0.59779,1.1888,-0.76494
0.1083,-0.55269,1.175,-1.1586
0.1084,-0.50718,1.1605,-1.5368
0.1085,-0.46128,1.1456,-1.8989
0.1086,-0.41502,1.1301,-2.2443
0.1087,-0.36845,1.1141,-2.5728
0.1088,-0.32166,1.0974,-2.8841
0.1089,-0.27474,1.0799,-3.1779
0.109,-0.22782,1.0616,-3.4538
0.1091,-0.18101,1.0422,-3.7113
0.1092,-0.13444,1.0217,-3.9497
0.1093,-0.088227,1,-4.1682
0.1094,-0.042477,0.97693,-4.3658
0.1095,0.0026946,0.9525,-4.5418
0.1096,0.047191,0.92677,-4.6957
0.1097,0.090933,0.89983,-4.8273
0.1098,0.13387,0.87184,-4.9368
0.1099,0.17597,0.84301,-5.0246
0.11,0.21722,0.81356,-5.0913
0.1101,0.25763,0.78371,-5.1376
0.1102,0.29722,0.75367,-5.164
0.1103,0.336,0.72362,-5.1708
0.1104,0.37401,0.69371,-5.1581
0.1105,0.41125,0.66403,-5.1258
0.1106,0.44772,0.63463,-5.0736
0.1107,0.48339,0.60553,-5.0011
0.1108,0.51824,0.57669,-4.9081
0.1109,0.55217,0.54803,-4.7944
0.111,0.58512,0.51944,-4.6599
0.1111,0.61696,0.49076,-4.5047
0.1112,0.6476,0.46187,-4.329
0.1113,0.67689,0.43262,-4.133
0.1114,0.70474,0.40292,-3.9171
0.1115,0.73101,0.37274,-3.6815
0.1116,0.75561,0.34208,-3.4264
0.1117,0.77846,0.31103,-3.1524
0.1118,0.79948,0.27969,-2.8597
0.1119,0.81865,0.24823,-2.549
0.112,0.83594,0.21681,-2.2209
0.1121,0.85158,0.18522,-1.9232
0.1122,0.8689,0.14987,-1.8904
0.1123,0.88705,0.11272,-1.8572
0.1124,0.90497,0.074566,-1.8232
0.1125,0.92273,0.035485,-1.789
0.1126,0.9424,-0.006081,-1.7549
0.1127,0.9618,-0.047675,-1.7204
0.1128,0.97816,-0.086961,-1.6854
0.1129,0.9938,-0.12637,-1.6505
0.113,1.0102,-0.16726,-1.6154
0.1131,1.0244,-0.20729,-1.5798
0.1132,1.0361,-0.24619,-1.5433
0.1133,1.0474,-0.28613,-1.5059
0.1134,1.0578,-0.32672,-1.4672
0.1135,1.0658,-0.36694,-1.4268
0.1136,1.0726,-0.40755,-1.3848
0.1137,1.0772,-0.44763,-1.3411
0.1138,1.0769,-0.48472,-1.2953
0.1139,1.072,-0.51908,-1.2479
0.114,1.0644,-0.5522,-1.1993
0.1141,1.0541,-0.58374,-1.1498
0.1142,1.0415,-0.61397,-1.0998
0.1143,1.0288,-0.64444,-1.0499
0.1144,1.0156,-0.67462,-1.0002
0.1145,1.0007,-0.70313,-0.95087
0.1146,0.98529,-0.73074,-0.90228
0.1147,0.9699,-0.75787,-0.85463
0.1148,0.95303,-0.78327,-0.80778
0.1149,0.93555,-0.8076,-0.76191
0.115,0.91943,-0.83259,-0.71711
0.1151,0.90313,-0.85706,-0.67297
0.1152,0.88515,-0.87981,-0.62906
0.1153,0.86754,-0.90259,-0.58555
0.1154,0.85065,-0.92585,-0.54221
0.1155,0.8315,-0.94712,-0.49846
0.1156,0.80928,-0.96561,-0.45413
0.1157,0.78505,-0.98211,-0.40936
0.1158,0.7574,-0.99543,-0.3639
0.1159,0.72562,-1.0048,-0.31775
0.116,0.69246,-1.0125,-0.27147
0.1161,0.65929,-1.0195,-0.22546
0.1162,0.62457,-1.0244,-0.17972
0.1163,0.58859,-1.0271,-0.13463
0.1164,0.5528,-1.0288,-0.090751
0.1165,0.5162,-1.0283,-0.048258
0.1166,0.47793,-1.0248,-0.0072984
0.1167,0.4397,-1.0196,0.031656
0.1168,0.40217,-1.0132,0.068451
0.1169,0.36443,-1.0048,0.10324
0.117,0.32726,-0.9953,0.13602
0.1171,0.29188,-0.98578,0.16677
0.1172,0.25752,-0.97581,0.1958
0.1173,0.22372,-0.96519,0.22338
0.1174,0.19085,-0.95442,0.24965
0.1175,0.15755,-0.94248,0.27494
0.1176,0.12193,-0.92788,0.29964
