0.0559,0.19831,0.15938,-0.34415
0.056,0.18795,0.16976,-0.34555
0.0561,0.17738,0.17969,-0.34674
0.0562,0.16661,0.18915,-0.34767
0.0563,0.15562,0.19814,-0.34825
0.0564,0.14438,0.20669,-0.34844
0.0565,0.13289,0.21483,-0.34819
0.0566,0.1211,0.22261,-0.34745
0.0567,0.10899,0.23007,-0.3462
0.0568,0.096537,0.23725,-0.34443
0.0569,0.083754,0.24419,-0.34215
0.057,0.070648,0.25093,-0.33937
0.0571,0.057256,0.25749,-0.33614
0.0572,0.043644,0.2639,-0.3325
0.0573,0.029899,0.27015,-0.32851
0.0574,0.016118,0.27623,-0.32422
0.0575,0.0024252,0.28209,-0.31968
0.0576,-0.011061,0.28768,-0.31493
0.0577,-0.024232,0.29295,-0.30997
0.0578,-0.036998,0.29783,-0.30477
0.0579,-0.049292,0.30228,-0.29928
0.058,-0.061082,0.30625,-0.29341
0.0581,-0.072369,0.3097,-0.28711
0.0582,-0.083181,0.31263,-0.28028
0.0583,-0.093565,0.31503,-0.27286
0.0584,-0.1036,0.31691,-0.2648
0.0585,-0.11335,0.31833,-0.25606
0.0586,-0.12292,0.3193,-0.24663
0.0587,-0.13238,0.3199,-0.23652
0.0588,-0.1418,0.32016,-0.22575
0.0589,-0.15123,0.32016,-0.21437
0.059,-0.16071,0.31993,-0.20244
0.0591,-0.17023,0.31953,-0.19004
0.0592,-0.17975,0.31898,-0.17725
0.0593,-0.18923,0.3183,-0.16418
0.0594,-0.19857,0.31749,-0.15094
0.0595,-0.20767,0.31653,-0.13763
0.0596,-0.21642,0.31539,-0.12435
0.0597,-0.22472,0.31401,-0.11118
0.0598,-0.23248,0.31233,-0.098191
0.0599,-0.23965,0.31029,-0.085416
0.06,-0.24618,0.30783,-0.072879
0.0601,-0.25207,0.30487,-0.060582
0.0602,-0.25732,0.30138,-0.048508
0.0603,-0.26196,0.29731,-0.036629
0.0604,-0.26604,0.29263,-0.0249
0.0605,-0.26964,0.28736,-0.013275
0.0606,-0.27286,0.28146,-0.0017025
0.0607,-0.27577,0.27497,0.0098577
0.0608,-0.27848,0.26792,0.02144
0.0609,-0.28107,0.26034,0.033057
0.061,-0.28359,0.25228,0.044703
0.0611,-0.28607,0.24378,0.056349
0.0612,-0.28853,0.23486,0.067946
0.0613,-0.29094,0.22555,0.079429
0.0614,-0.29325,0.21588,0.090726
0.0615,-0.29538,0.20584,0.10176
0.0616,-0.29726,0.19545,0.11246
0.0617,-0.29879,0.18471,0.12276
0.0618,-0.29989,0.17362,0.13261
0.0619,-0.3005,0.16219,0.14197
0.062,-0.30054,0.15042,0.15083
0.0621,-0.29997,0.13832,0.15918
0.0622,-0.2988,0.12591,0.16704
0.0623,-0.29701,0.11321,0.17442
0.0624,-0.29466,0.10025,0.18138
0.0625,-0.29181,0.087075,0.18797
0.0626,-0.28853,0.073737,0.19424
0.0627,-0.28491,0.060298,0.20029
0.0628,-0.28104,0.04683,0.20616
0.0629,-0.277,0.033409,0.21189
0.063,-0.27285,0.020112,0.21749
0.0631,-0.26861,0.007011,0.22295
0.0632,-0.26425,-0.0058315,0.22825
0.0633,-0.25975,-0.018368,0.23336
0.0634,-0.25501,-0.030568,0.23822
0.0635,-0.24996,-0.042418,0.24279
0.0636,-0.24447,-0.05392,0.24699
0.0637,-0.23843,-0.065093,0.25078
0.0638,-0.25715,-0.051213,1.1008
0.0639,-0.26498,-0.047551,1.6073
0.064,-0.27003,-0.044835,2.0619
0.0641,-0.27416,-0.041582,2.487
0.0642,-0.27879,-0.038561,2.8753
0.0643,-0.28112,-0.037259,3.2243
0.0644,-0.27979,-0.036773,3.5546
0.0645,-0.27899,-0.035527,3.8848
0.0646,-0.28011,-0.033317,4.2205
0.0647,-0.27953,-0.031152,4.5582
0.0648,-0.27664,-0.029651,4.8897
0.0649,-0.27316,-0.028658,5.2062
0.065,-0.26826,-0.028169,5.4956
0.0651,-0.26283,-0.028037,5.7644
0.0652,-0.25718,-0.028617,5.9969
0.0653,-0.25072,-0.029998,6.1967
0.0654,-0.24279,-0.031898,6.3805
0.0655,-0.23471,-0.033712,6.5619
0.0656,-0.22752,-0.034926,6.7454
0.0657,-0.22037,-0.03573,6.9294
0.0658,-0.21231,-0.036453,7.1036
0.0659,-0.20363,-0.037222,7.2574
0.066,-0.19461,-0.038018,7.3891
0.0661,-0.18529,-0.039072,7.4952
0.0662,-0.17537,-0.040712,7.561
0.0663,-0.1641,-0.043351,7.5745
0.0664,-0.15128,-0.046988,7.541
0.0665,-0.1385,-0.051134,7.4755
0.0666,-0.12632,-0.055431,7.3894
0.0667,-0.11296,-0.060224,7.2902
0.0668,-0.097882,-0.065493,7.1858
0.0669,-0.083119,-0.070662,7.0811
0.067,-0.069245,-0.075564,6.9756
0.0671,-0.054932,-0.080742,6.8625
0.0672,-0.039977,-0.086382,6.7341
0.0673,-0.025054,-0.092387,6.5868
0.0674,-0.0096258,-0.098827,6.4194
0.0675,0.0065477,-0.10582,6.2271
0.0676,0.022638,-0.11312,6.0057
0.0677,0.038665,-0.12063,5.7585
0.0678,0.055431,-0.12832,5.4924
0.0679,0.072373,-0.13599,5.2118
0.068,0.088718,-0.14336,4.9195
0.0681,0.10495,-0.15058,4.6169
0.0682,0.12148,-0.15783,4.2987
0.0683,0.13792,-0.16534,3.9576
0.0684,0.15448,-0.17318,3.5933
0.0685,0.17145,-0.18138,3.2103
0.0686,0.1887,-0.18986,2.8085
0.0687,0.20643,-0.19867,2.3865
0.0688,0.22492,-0.20765,1.9482
0.0689,0.24333,-0.21636,1.5005
0.069,0.26097,-0.22441,1.048
0.0691,0.27855,-0.23183,0.59444
0.0692,0.29662,-0.23869,0.14251
0.0693,0.31452,-0.2449,-0.30777
0.0694,0.33206,-0.25044,-0.75857
0.0695,0.34972,-0.25559,-1.2145
0.0696,0.36741,-0.26044,-1.6808
0.0697,0.38481,-0.26492,-2.1594
0.0698,0.40228,-0.26903,-2.6487
0.0699,0.4198,-0.27283,-3.1494
0.07,0.43672,-0.27622,-3.6632
0.0701,0.45311,-0.27922,-4.1888
0.0702,0.46939,-0.28195,-4.723
0.0703,0.48531,-0.28449,-5.2635
0.0704,0.50079,-0.28689,-5.8065
0.0705,0.51636,-0.28927,-6.3467
0.0706,0.532,-0.29171,-6.883
0.0707,0.54718,-0.29422,-7.4174
0.0708,0.56209,-0.29688,-7.9487
0.0709,0.57691,-0.29966,-8.4738
0.071,0.591,-0.30242,-8.9907
0.0711,0.60507,-0.30525,-9.5027
0.0712,0.61947,-0.30826,-10.008
0.0713,0.63382,-0.3113,-10.507
0.0714,0.6476,-0.31416,-11
0.0715,0.66123,-0.31696,-11.486
0.0716,0.67506,-0.31972,-11.965
0.0717,0.68847,-0.3223,-12.434
0.0718,0.70098,-0.32456,-12.893
0.0719,0.71267,-0.32657,-13.342
0.072,0.7233,-0.32834,-13.786
0.0721,0.73248,-0.32987,-14.223
0.0722,0.74037,-0.33119,-14.653
0.0723,0.74711,-0.33237,-15.076
0.0724,0.75254,-0.33343,-15.491
0.0725,0.7566,-0.33442,-15.898
0.0726,0.75928,-0.33536,-16.293
0.0727,0.76021,-0.33621,-16.675
0.0728,0.7593,-0.33695,-17.04
0.0729,0.75668,-0.33757,-17.383
0.073,0.75227,-0.33796,-17.7
0.0731,0.74612,-0.33811,-17.993
0.0732,0.73872,-0.33808,-18.263
0.0733,0.73034,-0.33787,-18.511
0.0734,0.721,-0.33735,-18.739
0.0735,0.71117,-0.33659,-18.951
0.0736,0.70135,-0.33569,-19.148
0.0737,0.69125,-0.33455,-19.331
0.0738,0.68056,-0.33304,-19.5
0.0739,0.66952,-0.33124,-19.657
0.074,0.65829,-0.32913,-19.798
0.0741,0.64651,-0.3266,-19.921
0.0742,0.63419,-0.32359,-20.024
0.0743,0.62164,-0.32021,-20.105
0.0744,0.6087,-0.31646,-20.164
0.0745,0.59514,-0.31235,-20.204
0.0746,0.5812,-0.308,-20.225
0.0747,0.56707,-0.30349,-20.226
0.0748,0.55263,-0.29879,-20.209
0.0749,0.53801,-0.29394,-20.173
0.075,0.5234,-0.28892,-20.115
0.0751,0.50862,-0.28366,-20.036
0.0752,0.49354,-0.27808,-19.934
0.0753,0.47832,-0.27212,-19.807
0.0754,0.46294,-0.2657,-19.654
0.0755,0.44725,-0.25878,-19.476
0.0756,0.43132,-0.25136,-19.275
0.0757,0.41515,-0.24344,-19.057
0.0758,0.39859,-0.23498,-18.823
0.0759,0.38169,-0.22599,-18.578
0.076,0.36473,-0.2165,-18.322
0.0761,0.34764,-0.20644,-18.056
0.0762,0.33024,-0.19572,-17.779
0.0763,0.3126,-0.18433,-17.49
0.0764,0.29473,-0.17224,-17.185
0.0765,0.27645,-0.1594,-16.863
0.0766,0.25784,-0.14587,-16.522
0.0767,0.23915,-0.13179,-16.16
0.0768,0.22037,-0.11736,-15.779
0.0769,0.20152,-0.10281,-15.381
0.077,0.1828,-0.088409,-14.968
0.0771,0.16423,-0.07445,-14.543
0.0772,0.14575,-0.06118,-14.107
0.0773,0.1275,-0.048907,-13.66
0.0774,0.10957,-0.037951,-13.202
0.0775,0.091694,-0.028577,-12.734
0.0776,0.073794,-0.020967,-12.255
0.0777,0.055988,-0.015265,-11.766
0.0778,0.038202,-0.011453,-11.266
0.0779,0.02032,-0.0093433,-10.756
0.078,0.0025201,-0.008657,-10.239
0.0781,-0.01513,-0.0090445,-9.718
0.0782,-0.032842,-0.010052,-9.1948
0.0783,-0.050621,-0.011301,-8.6722
0.0784,-0.068228,-0.012566,-8.1506
0.0785,-0.085653,-0.013679,-7.6297
0.0786,-0.10297,-0.014498,-7.1081
0.0787,-0.12002,-0.014989,-6.5842
0.0788,-0.13667,-0.015152,-6.0567
0.0789,-0.15303,-0.014961,-5.5249
0.079,-0.16904,-0.014414,-4.9883
0.0791,-0.18451,-0.013567,-4.4471
0.0792,-0.19943,-0.012465,-3.9031
0.0793,-0.21375,-0.011171,-3.3595
0.0794,-0.2275,-0.0097238,-2.8188
0.0795,-0.24067,-0.0081635,-2.284
0.0796,-0.25324,-0.0065458,-1.7579
0.0797,-0.26513,-0.0049059,-1.2415
0.0798,-0.27638,-0.0032275,-0.73426
0.0799,-0.28708,-0.0014731,-0.23596
0.08,-0.29724,0.00034373,0.25319
0.0801,-0.30683,0.0022097,0.7333
0.0802,-0.31596,0.0041587,1.2047
0.0803,-0.32467,0.0061917,1.6669
0.0804,-0.33275,0.008227,2.1189
0.0805,-0.34006,0.010203,2.5594
0.0806,-0.34663,0.012097,2.9869
0.0807,-0.35234,0.013851,3.4001
0.0808,-0.35697,0.015379,3.7984
0.0809,-0.36047,0.016669,4.1819
0.081,-0.36289,0.017742,4.5518
0.0811,-0.36412,0.018595,4.9096
0.0812,-0.36417,0.019229,5.2558
0.0813,-0.3632,0.01968,5.5902
0.0814,-0.36128,0.019969,5.9124
0.0815,-0.35839,0.020079,6.2217
0.0816,-0.35455,0.019993,6.5157
0.0817,-0.34984,0.019696,6.7921
0.0818,-0.34424,0.019163,7.0489
0.0819,-0.33784,0.018387,7.2839
0.082,-0.33079,0.017359,7.4955
0.0821,-0.32313,0.016048,7.6831
0.0822,-0.3149,0.014478,7.848
0.0823,-0.30624,0.012706,7.9916
0.0824,-0.29723,0.010756,8.1151
0.0825,-0.28782,0.0086286,8.2197
0.0826,-0.27808,0.0063326,8.3063
0.0827,-0.26805,0.0038661,8.3754
0.0828,-0.25764,0.0011762,8.4269
0.0829,-0.24674,-0.0017908,8.4604
0.083,-0.23536,-0.0050627,8.4753
0.0831,-0.22348,-0.0086665,8.4708
0.0832,-0.21103,-0.012638,8.4462
0.0833,-0.19802,-0.016979,8.4014
0.0834,-0.18449,-0.021669,8.3368
0.0835,-0.1704,-0.026691,8.2535
0.0836,-0.15578,-0.032024,8.152
0.0837,-0.14071,-0.037643,8.0324
0.0838,-0.12527,-0.043535,7.8946
0.0839,-0.10951,-0.049691,7.7381
0.084,-0.093529,-0.056109,7.562
0.0841,-0.077348,-0.062797,7.3652
0.0842,-0.060956,-0.069767,7.1476
0.0843,-0.044423,-0.077001,6.9086
0.0844,-0.027821,-0.084481,6.6482
0.0845,-0.011117,-0.092198,6.3672
0.0846,0.0056891,-0.10012,6.0675
0.0847,0.02252,-0.10819,5.7512
0.0848,0.039386,-0.11637,5.4206
0.0849,0.056368,-0.12465,5.0775
0.085,0.073432,-0.13299,4.7231
0.0851,0.090563,-0.14134,4.3581
0.0852,0.10785,-0.14971,3.9823
0.0853,0.12538,-0.15809,3.5955
0.0854,0.14313,-0.16642,3.1969
0.0855,0.16108,-0.17462,2.7861
0.0856,0.17926,-0.18264,2.3625
0.0857,0.19762,-0.1904,1.926
0.0858,0.21603,-0.19779,1.477
0.0859,0.23444,-0.20475,1.0167
0.086,0.25282,-0.21122,0.54611
0.0861,0.27108,-0.21717,0.06637
0.0862,0.28913,-0.22258,-0.42162
0.0863,0.30696,-0.22746,-0.91716
0.0864,0.3245,-0.23185,-1.42
0.0865,0.34174,-0.2358,-1.9299
0.0866,0.35871,-0.23936,-2.4461
0.0867,0.37541,-0.24259,-2.9681
0.0868,0.39183,-0.24556,-3.4948
0.0869,0.408,-0.24833,-4.0252
0.087,0.42396,-0.25097,-4.5577
0.0871,0.43969,-0.25351,-5.0902
0.0872,0.45524,-0.256,-5.6212
0.0873,0.47067,-0.25847,-6.1489
0.0874,0.48597,-0.26095,-6.6723
0.0875,0.50111,-0.26344,-7.1913
0.0876,0.5161,-0.26598,-7.7058
0.0877,0.53093,-0.26856,-8.2165
0.0878,0.54553,-0.27119,-8.7239
0.0879,0.55991,-0.27386,-9.2285
0.088,0.57404,-0.27655,-9.7302
0.0881,0.58784,-0.27924,-10.229
0.0882,0.60123,-0.28189,-10.724
0.0883,0.61417,-0.28445,-11.214
0.0884,0.62655,-0.28689,-11.697
0.0885,0.63826,-0.28915,-12.172
0.0886,0.64917,-0.29122,-12.637
0.0887,0.65917,-0.29308,-13.091
0.0888,0.66808,-0.29471,-13.533
0.0889,0.67576,-0.29613,-13.962
0.089,0.68213,-0.29737,-14.378
0.0891,0.68709,-0.29843,-14.781
0.0892,0.69053,-0.29935,-15.171
0.0893,0.69242,-0.30012,-15.545
0.0894,0.69272,-0.30076,-15.905
0.0895,0.6914,-0.30125,-16.248
0.0896,0.68851,-0.30158,-16.573
0.0897,0.68416,-0.30173,-16.881
0.0898,0.67847,-0.3017,-17.171
0.0899,0.67159,-0.30146,-17.442
0.09,0.66371,-0.30101,-17.696
0.0901,0.65502,-0.30034,-17.933
0.0902,0.64564,-0.29942,-18.154
0.0903,0.6357,-0.29826,-18.358
0.0904,0.62529,-0.29685,-18.547
0.0905,0.61447,-0.29517,-18.72
0.0906,0.60323,-0.2932,-18.876
0.0907,0.5916,-0.29094,-19.013
0.0908,0.57959,-0.28834,-19.131
0.0909,0.56719,-0.28541,-19.228
0.091,0.55445,-0.28214,-19.303
0.0911,0.54141,-0.27853,-19.355
0.0912,0.52807,-0.27461,-19.385
0.0913,0.51447,-0.27039,-19.393
0.0914,0.50066,-0.2659,-19.379
0.0915,0.48663,-0.26116,-19.345
0.0916,0.4724,-0.25617,-19.291
0.0917,0.45797,-0.25091,-19.217
0.0918,0.44335,-0.24539,-19.124
0.0919,0.42848,-0.23956,-19.011
0.092,0.41332,-0.23339,-18.88
0.0921,0.39788,-0.22684,-18.729
0.0922,0.38212,-0.21987,-18.56
0.0923,0.366,-0.21246,-18.372
0.0924,0.34955,-0.20456,-18.165
0.0925,0.33277,-0.19617,-17.942
0.0926,0.31565,-0.18724,-17.702
0.0927,0.29823,-0.17776,-17.446
0.0928,0.28056,-0.16769,-17.174
0.0929,0.26269,-0.15702,-16.886
0.093,0.24465,-0.14571,-16.581
0.0931,0.22649,-0.13376,-16.26
0.0932,0.20824,-0.1212,-15.922
0.0933,0.18993,-0.10809,-15.567
0.0934,0.17161,-0.094525,-15.194
0.0935,0.15332,-0.080692,-14.806
0.0936,0.13507,-0.066821,-14.402
0.0937,0.11688,-0.053191,-13.983
0.0938,0.098733,-0.040112,-13.553
0.0939,0.080641,-0.027885,-13.111
0.094,0.062589,-0.016788,-12.659
0.0941,0.04458,-0.0070478,-12.199
0.0942,0.026595,0.0011749,-11.73
0.0943,0.0086023,0.0078052,-11.253
0.0944,-0.0094163,0.01285,-10.768
0.0945,-0.027459,0.016404,-10.275
0.0946,-0.045529,0.018636,-9.7749
0.0947,-0.063603,0.019778,-9.2673
0.0948,-0.081631,0.020087,-8.7529
0.0949,-0.099565,0.019831,-8.2325
0.095,-0.11736,0.019259,-7.7071
0.0951,-0.13496,0.018582,-7.1774
0.0952,-0.15229,0.017954,-6.6444
0.0953,-0.16931,0.017489,-6.1087
0.0954,-0.18595,0.017255,-5.5708
0.0955,-0.20217,0.017286,-5.0313
0.0956,-0.21793,0.017592,-4.4907
0.0957,-0.23322,0.018172,-3.9499
0.0958,-0.24802,0.019006,-3.4096
0.0959,-0.26233,0.020067,-2.8709
0.096,-0.27614,0.021325,-2.3351
0.0961,-0.28947,0.022748,-1.8037
0.0962,-0.30232,0.024296,-1.278
0.0963,-0.3147,0.02594,-0.75926
0.0964,-0.32661,0.027651,-0.2486
0.0965,-0.33804,0.029404,0.25335
0.0966,-0.34895,0.031179,0.74627
0.0967,-0.35934,0.032966,1.2301
0.0968,-0.36916,0.034751,1.7048
0.0969,-0.37834,0.036525,2.1705
0.097,-0.38683,0.038273,2.627
0.0971,-0.39457,0.039981,3.0742
0.0972,-0.40146,0.041623,3.5115
0.0973,-0.40742,0.043174,3.9382
0.0974,-0.41238,0.044604,4.3535
0.0975,-0.41627,0.045883,4.7562
0.0976,-0.41906,0.046985,5.1454
0.0977,-0.42071,0.047892,5.5203
0.0978,-0.42124,0.048588,5.8801
0.0979,-0.42066,0.04907,6.2245
0.098,-0.41902,0.049338,6.5528
0.0981,-0.4164,0.049398,6.8646
0.0982,-0.41286,0.049252,7.1594
0.0983,-0.40848,0.048906,7.4365
0.0984,-0.40332,0.048362,7.6954
0.0985,-0.39746,0.047619,7.9355
0.0986,-0.39093,0.046671,8.1561
0.0987,-0.38379,0.04549,8.3567
0.0988,-0.37609,0.044055,8.5372
0.0989,-0.36786,0.042367,8.6976
0.099,-0.35912,0.040433,8.8382
0.0991,-0.3499,0.038265,8.9595
0.0992,-0.34021,0.035867,9.0618
0.0993,-0.33003,0.033243,9.1458
0.0994,-0.31938,0.030392,9.2115
0.0995,-0.30825,0.027306,9.259
0.0996,-0.29662,0.023969,9.2881
0.0997,-0.28447,0.020366,9.2983
0.0998,-0.27183,0.016478,9.289
0.0999,-0.25868,0.012288,9.2597
0.1,-0.24505,0.0077836,9.2099
0.1001,-0.23097,0.00296,9.1391
0.1002,-0.21646,-0.0021833,9.0474
0.1003,-0.20158,-0.0076392,8.9349
0.1004,-0.18636,-0.013399,8.8019
0.1005,-0.17085,-0.019448,8.6489
0.1006,-0.15508,-0.025777,8.4764
0.1007,-0.1391,-0.032372,8.2847
0.1008,-0.12293,-0.039225,8.0743
0.1009,-0.1066,-0.046328,7.8456
0.101,-0.090103,-0.053675,7.599
0.1011,-0.073445,-0.061254,7.3349
0.1012,-0.056631,-0.069056,7.0538
0.1013,-0.039652,-0.077064,6.7563
0.1014,-0.02251,-0.085258,6.4431
0.1015,-0.0052067,-0.093611,6.1149
0.1016,0.012254,-0.10209,5.7726
0.1017,0.029874,-0.11067,5.4168
0.1018,0.04767,-0.11929,5.0479
0.1019,0.065628,-0.12791,4.6663
0.102,0.083728,-0.13649,4.2721
0.1021,0.10194,-0.14495,3.8653
0.1022,0.12024,-0.15323,3.4459
0.1023,0.13859,-0.16124,3.0139
0.1024,0.15695,-0.1689,2.5698
0.1025,0.17527,-0.17614,2.1138
0.1026,0.19352,-0.18289,1.6466
0.1027,0.21166,-0.1891,1.1693
0.1028,0.22964,-0.19476,0.6828
0.1029,0.24745,-0.19985,0.18834
0.103,0.26506,-0.20443,-0.31298
0.1031,0.28246,-0.20851,-0.82012
0.1032,0.29965,-0.21218,-1.3322
0.1033,0.31663,-0.21549,-1.8484
0.1034,0.33341,-0.21851,-2.368
0.1035,0.35,-0.22131,-2.8903
0.1036,0.3664,-0.22396,-3.4148
0.1037,0.38263,-0.22649,-3.9407
0.1038,0.39868,-0.22897,-4.4674
0.1039,0.41454,-0.23143,-4.9941
0.104,0.4302,-0.23388,-5.5201
0.1041,0.44566,-0.23634,-6.0446
0.1042,0.46088,-0.23882,-6.5669
0.1043,0.47584,-0.24132,-7.0866
0.1044,0.49051,-0.24383,-7.6032
0.1045,0.50488,-0.24635,-8.1162
0.1046,0.5189,-0.24887,-8.6253
0.1047,0.53255,-0.25135,-9.1299
0.1048,0.5458,-0.2538,-9.6293
0.1049,0.5586,-0.25618,-10.123
0.105,0.57093,-0.25847,-10.61
0.1051,0.5827,-0.26066,-11.088
0.1052,0.59383,-0.26271,-11.558
0.1053,0.60424,-0.26461,-12.017
0.1054,0.61379,-0.26634,-12.465
0.1055,0.62234,-0.26789,-12.901
0.1056,0.62973,-0.26926,-13.323
0.1057,0.63581,-0.27045,-13.733
0.1058,0.64044,-0.27146,-14.128
0.1059,0.64352,-0.27229,-14.509
0.106,0.64499,-0.27296,-14.875
0.1061,0.64485,-0.27346,-15.227
0.1062,0.64314,-0.2738,-15.563
0.1063,0.63994,-0.27397,-15.884
0.1064,0.63537,-0.27397,-16.19
0.1065,0.62957,-0.27378,-16.478
0.1066,0.62266,-0.2734,-16.75
0.1067,0.61481,-0.27282,-17.004
0.1068,0.60614,-0.272,-17.241
0.1069,0.59677,-0.27092,-17.46
0.107,0.5868,-0.26957,-17.66
0.1071,0.57633,-0.26795,-17.842
0.1072,0.56541,-0.26605,-18.006
0.1073,0.55411,-0.26388,-18.15
0.1074,0.54246,-0.26143,-18.275
0.1075,0.5305,-0.25869,-18.379
0.1076,0.51824,-0.25567,-18.463
0.1077,0.5057,-0.25236,-18.527
0.1078,0.49289,-0.24875,-18.569
0.1079,0.47982,-0.24486,-18.589
0.108,0.46648,-0.24068,-18.589
0.1081,0.45287,-0.23622,-18.568
0.1082,0.43899,-0.23147,-18.527
0.1083,0.42481,-0.22644,-18.466
0.1084,0.41033,-0.22112,-18.386
0.1085,0.39555,-0.21549,-18.286
0.1086,0.38043,-0.20953,-18.168
0.1087,0.36498,-0.20323,-18.031
0.1088,0.34919,-0.19656,-17.875
0.1089,0.33307,-0.18948,-17.7
0.109,0.31662,-0.18196,-17.507
0.1091,0.29986,-0.17398,-17.295
0.1092,0.28282,-0.1655,-17.064
0.1093,0.26552,-0.15651,-16.816
0.1094,0.24801,-0.14699,-16.548
0.1095,0.23032,-0.13692,-16.264
0.1096,0.2125,-0.12629,-15.962
0.1097,0.19458,-0.1151,-15.643
0.1098,0.17658,-0.10339,-15.308
0.1099,0.15855,-0.091175,-14.957
0.11,0.14049,-0.078537,-14.59
0.1101,0.12242,-0.065579,-14.209
0.1102,0.10436,-0.052454,-13.813
0.1103,0.086295,-0.039358,-13.404
0.1104,0.068199,-0.02653,-12.982
0.1105,0.050068,-0.014235,-12.548
0.1106,0.031902,-0.0027491,-12.103
0.1107,0.013704,0.0076746,-11.647
0.1108,-0.0045234,0.016827,-11.182
0.1109,-0.02277,0.024566,-10.708
0.111,-0.041024,0.030832,-10.225
0.1111,-0.05927,0.035646,-9.733
0.1112,-0.077484,0.03911,-9.2335
0.1113,-0.095637,0.041385,-8.7261
0.1114,-0.11369,0.042678,-8.2114
0.1115,-0.13162,0.043216,-7.6899
0.1116,-0.14936,0.043229,-7.1623
0.1117,-0.16688,0.042928,-6.6292
0.1118,-0.18414,0.042496,-6.0918
0.1119,-0.20109,0.042077,-5.5509
0.112,-0.21769,0.041779,-5.0077
0.1121,-0.23392,0.041672,-4.4632
0.1122,-0.24976,0.041797,-3.9185
0.1123,-0.26518,0.042171,-3.3745
0.1124,-0.28018,0.042794,-2.8322
0.1125,-0.29475,0.043654,-2.2923
0.1126,-0.30889,0.044731,-1.7557
0.1127,-0.3226,0.045999,-1.2232
0.1128,-0.33588,0.047429,-0.69542
0.1129,-0.34873,0.048993,-0.17316
0.113,-0.36111,0.050656,0.3429
0.1131,-0.37302,0.052391,0.85209
0.1132,-0.38443,0.054165,1.3538
0.1133,-0.39527,0.055953,1.8476
0.1134,-0.40552,0.057727,2.3329
0.1135,-0.41511,0.059465,2.8092
0.1136,-0.42399,0.061146,3.2763
0.1137,-0.43207,0.062752,3.7336
0.1138,-0.4393,0.064264,4.1806
0.1139,-0.44563,0.065667,4.6167
0.114,-0.45097,0.066945,5.0412
0.1141,-0.45529,0.068082,5.4532
0.1142,-0.45856,0.069065,5.8519
0.1143,-0.46075,0.069882,6.2364
0.1144,-0.46186,0.07052,6.6057
0.1145,-0.4619,0.070973,6.9592
0.1146,-0.46089,0.071234,7.2961
0.1147,-0.45888,0.071301,7.616
0.1148,-0.45592,0.071172,7.9183
0.1149,-0.45206,0.07085,8.2029
0.115,-0.44738,0.070336,8.4695
0.1151,-0.44192,0.069633,8.7178
0.1152,-0.43576,0.068741,8.9479
0.1153,-0.42893,0.067654,9.1595
0.1154,-0.42148,0.066331,9.3523
0.1155,-0.41344,0.064761,9.5264
