0.05,0.18346,0.10788,-0.27374
0.0501,0.17421,0.11997,-0.2763
0.0502,0.16442,0.13186,-0.27862
0.0503,0.15415,0.14346,-0.28069
0.0504,0.14345,0.15465,-0.28245
0.0505,0.13239,0.16532,-0.28386
0.0506,0.12103,0.17539,-0.28485
0.0507,0.10943,0.18481,-0.2854
0.0508,0.09762,0.19358,-0.28546
0.0509,0.085625,0.2017,-0.28502
0.051,0.073461,0.20924,-0.28407
0.0511,0.061127,0.2163,-0.28263
0.0512,0.04862,0.22296,-0.28075
0.0513,0.035937,0.22931,-0.27845
0.0514,0.023085,0.23547,-0.27581
0.0515,0.010072,0.24151,-0.27288
0.0516,-0.0030807,0.2475,-0.26972
0.0517,-0.016345,0.25349,-0.26637
0.0518,-0.029678,0.2595,-0.26286
0.0519,-0.043034,0.26551,-0.25919
0.052,-0.056348,0.27145,-0.25535
0.0521,-0.069549,0.27728,-0.25131
0.0522,-0.082553,0.28289,-0.247
0.0523,-0.095285,0.28817,-0.24234
0.0524,-0.10767,0.29303,-0.23722
0.0525,-0.11966,0.29734,-0.23156
0.0526,-0.13121,0.30104,-0.22523
0.0527,-0.14233,0.30406,-0.21816
0.0528,-0.15304,0.30639,-0.21028
0.0529,-0.16337,0.30805,-0.20157
0.053,-0.17336,0.30906,-0.19202
0.0531,-0.18308,0.30951,-0.18169
0.0532,-0.19257,0.30947,-0.17063
0.0533,-0.20188,0.30904,-0.15895
0.0534,-0.21105,0.30832,-0.14675
0.0535,-0.22011,0.30741,-0.13414
0.0536,-0.22906,0.3064,-0.12125
0.0537,-0.23793,0.30535,-0.10817
0.0538,-0.24668,0.30431,-0.095029
0.0539,-0.2553,0.30332,-0.081907
0.054,-0.26373,0.30234,-0.068878
0.0541,-0.2719,0.30134,-0.056
0.0542,-0.27974,0.30023,-0.043303
0.0543,-0.28716,0.2989,-0.030789
0.0544,-0.29412,0.29724,-0.018447
0.0545,-0.30059,0.29513,-0.0062512
0.0546,-0.30651,0.29246,0.0058428
0.0547,-0.31188,0.28916,0.017879
0.0548,-0.31669,0.28514,0.029892
0.0549,-0.32097,0.28039,0.041913
0.055,-0.32475,0.27487,0.053962
0.0551,-0.32809,0.26861,0.06604
0.0552,-0.33103,0.26164,0.078129
0.0553,-0.33364,0.25402,0.090206
0.0554,-0.33597,0.24581,0.10223
0.0555,-0.33808,0.23708,0.11414
0.0556,-0.34001,0.22789,0.12587
0.0557,-0.34181,0.21834,0.13736
0.0558,-0.34348,0.20847,0.14854
0.0559,-0.34502,0.19834,0.15935
0.056,-0.34638,0.18798,0.16974
0.0561,-0.34754,0.17741,0.17967
0.0562,-0.34843,0.16663,0.18913
0.0563,-0.34898,0.15564,0.19812
0.0564,-0.34914,0.1444,0.20667
0.0565,-0.34885,0.1329,0.21481
0.0566,-0.34808,0.12111,0.22259
0.0567,-0.3468,0.10899,0.23005
0.0568,-0.34501,0.096544,0.23723
0.0569,-0.3427,0.083761,0.24418
0.057,-0.33989,0.070654,0.25091
0.0571,-0.33663,0.057264,0.25747
0.0572,-0.33296,0.043654,0.26388
0.0573,-0.32894,0.029911,0.27013
0.0574,-0.32462,0.016133,0.27621
0.0575,-0.32005,0.0024431,0.28207
0.0576,-0.31525,-0.011041,0.28766
0.0577,-0.31024,-0.02421,0.29292
0.0578,-0.305,-0.036975,0.29781
0.0579,-0.29945,-0.049268,0.30226
0.058,-0.29354,-0.06106,0.30623
0.0581,-0.28718,-0.072349,0.30968
0.0582,-0.28031,-0.083163,0.31261
0.0583,-0.27284,-0.093551,0.31501
0.0584,-0.26473,-0.10359,0.3169
0.0585,-0.25595,-0.11335,0.31831
0.0586,-0.24648,-0.12292,0.31929
0.0587,-0.23634,-0.13238,0.31988
0.0588,-0.22554,-0.1418,0.32015
0.0589,-0.21413,-0.15124,0.32015
0.059,-0.20217,-0.16071,0.31992
0.0591,-0.18973,-0.17023,0.31952
0.0592,-0.17691,-0.17975,0.31897
0.0593,-0.16381,-0.18923,0.31829
0.0594,-0.15054,-0.19856,0.31748
0.0595,-0.1372,-0.20766,0.31652
0.0596,-0.12388,-0.21641,0.31538
0.0597,2.4419,-0.23567,0.32437
0.0598,3.1825,-0.25152,0.32805
0.0599,3.7162,-0.26362,0.33023
0.06,4.312,-0.27471,0.33363
0.0601,4.3312,-0.29236,0.33761
0.0602,5.1338,-0.30625,0.33793
0.0603,6.5133,-0.31263,0.3386
0.0604,7.2948,-0.3257,0.34191
0.0605,8.32,-0.3428,0.34538
0.0606,9.691,-0.35511,0.34894
0.0607,10.679,-0.36809,0.35191
0.0608,11.63,-0.38278,0.3519
0.0609,12.704,-0.39417,0.35133
0.061,13.223,-0.40829,0.35086
0.0611,13.806,-0.42461,0.34859
0.0612,15.307,-0.43534,0.34561
0.0613,17.125,-0.44445,0.34413
0.0614,18.853,-0.45726,0.3431
0.0615,20.616,-0.47001,0.34261
0.0616,21.846,-0.48421,0.34326
0.0617,22.643,-0.5025,0.34275
0.0618,23.829,-0.51902,0.34021
0.0619,25.305,-0.53177,0.33784
0.062,26.617,-0.54596,0.33534
0.0621,27.886,-0.55968,0.33236
0.0622,29.053,-0.57085,0.32999
0.0623,29.997,-0.58633,0.32837
0.0624,31.281,-0.60654,0.32649
0.0625,32.648,-0.63297,0.32557
0.0626,33.838,-0.6667,0.32457
0.0627,34.973,-0.71176,0.32261
0.0628,36.185,-0.7772,0.32051
0.0629,37.589,-0.8793,0.31954
0.063,39.339,-1.0414,0.31892
0.0631,41.15,-1.2732,0.32017
0.0632,42.692,-1.5358,0.32346
0.0633,43.944,-1.7695,0.32763
0.0634,45.201,-1.9431,0.33164
0.0635,46.39,-2.059,0.33536
0.0636,47.736,-2.1299,0.33735
0.0637,49.009,-2.1892,0.33844
0.0638,50.14,-2.273,0.3388
0.0639,51.15,-2.3924,0.33933
0.064,52.194,-2.537,0.3402
0.0641,53.313,-2.6893,0.34143
0.0642,54.4,-2.8258,0.34295
0.0643,55.356,-2.9194,0.34434
0.0644,56.173,-2.9563,0.34456
0.0645,56.937,-2.9394,0.34242
0.0646,57.853,-2.8843,0.33801
0.0647,58.8,-2.8214,0.33178
0.0648,59.796,-2.7848,0.32391
0.0649,60.694,-2.7967,0.31652
0.065,61.43,-2.8491,0.31084
0.0651,62.093,-2.906,0.30708
0.0652,62.714,-2.9227,0.30489
0.0653,63.252,-2.8608,0.30306
0.0654,63.633,-2.7052,0.29986
0.0655,63.787,-2.4701,0.29446
0.0656,63.781,-2.185,0.28661
0.0657,63.737,-1.8847,0.27648
0.0658,63.699,-1.6085,0.26497
0.0659,63.667,-1.3832,0.25356
0.066,63.66,-1.2124,0.24301
0.0661,63.654,-1.0851,0.23305
0.0662,63.631,-0.98251,0.22293
0.0663,63.653,-0.88471,0.21128
0.0664,63.718,-0.78624,0.19614
0.0665,63.707,-0.69497,0.17525
0.0666,63.551,-0.61725,0.14654
0.0667,63.293,-0.55333,0.10578
0.0668,62.982,-0.50253,0.042665
0.0669,62.658,-0.46451,-0.069489
0.067,62.38,-0.43812,-0.2879
0.0671,62.17,-0.42139,-0.64388
0.0672,61.971,-0.41223,-1.0408
0.0673,61.691,-0.40773,-1.3522
0.0674,61.336,-0.40352,-1.5451
0.0675,60.794,-0.39751,-1.6481
0.0676,60.083,-0.38841,-1.6995
0.0677,59.253,-0.37665,-1.7488
0.0678,58.368,-0.36471,-1.8432
0.0679,57.581,-0.35441,-1.9957
0.068,56.987,-0.34625,-2.1974
0.0681,56.52,-0.34004,-2.4353
0.0682,56.103,-0.33414,-2.6772
0.0683,55.643,-0.32601,-2.8741
0.0684,54.989,-0.31431,-2.993
0.0685,54.089,-0.29808,-3.0226
0.0686,53.016,-0.27649,-2.9734
0.0687,51.82,-0.25123,-2.8978
0.0688,50.551,-0.22631,-2.8686
0.0689,49.329,-0.20466,-2.9197
0.069,48.213,-0.18793,-3.0364
0.0691,47.154,-0.17707,-3.1806
0.0692,46.096,-0.17085,-3.2958
0.0693,44.988,-0.16594,-3.3208
0.0694,43.732,-0.1595,-3.2299
0.0695,42.27,-0.14988,-3.0292
0.0696,40.639,-0.13627,-2.7282
0.0697,38.928,-0.1194,-2.3555
