0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074218,1.301,-1.2049
0.0505,-0.020061,1.2745,-1.235
0.0506,0.034093,1.2462,-1.2634
0.0507,0.088163,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19575,1.1511,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30208,1.0797,-1.3797
0.0512,0.35459,1.0416,-1.3973
0.0513,0.4066,1.0021,-1.4129
0.0514,0.45803,0.96123,-1.4265
0.0515,0.50882,0.91897,-1.4379
0.0516,0.55892,0.87542,-1.4473
0.0517,0.60826,0.83065,-1.4545
0.0518,0.65678,0.78475,-1.4596
0.0519,0.70443,0.73778,-1.4626
0.052,0.75116,0.68983,-1.4634
0.0521,0.7969,0.641,-1.462
0.0522,0.84158,0.59136,-1.4585
0.0523,0.88517,0.54101,-1.4528
0.0524,0.92759,0.49002,-1.445
0.0525,0.96877,0.43847,-1.435
0.0526,1.0087,0.38642,-1.4228
0.0527,1.0472,0.33394,-1.4086
0.0528,1.0844,0.28108,-1.3922
0.0529,1.1202,0.2279,-1.3736
0.053,1.1544,0.17444,-1.353
0.0531,1.1871,0.12076,-1.3304
0.0532,1.2182,0.066922,-1.3057
0.0533,1.2477,0.012973,-1.2791
0.0534,1.2754,-0.041021,-1.2505
0.0535,1.3015,-0.094991,-1.22
0.0536,1.3257,-0.14886,-1.1878
0.0537,1.3482,-0.20256,-1.1538
0.0538,1.3689,-0.256,-1.1181
0.0539,1.3876,-0.30908,-1.0809
0.054,1.4045,-0.36172,-1.0422
0.0541,1.4194,-0.41384,-1.0022
0.0542,1.4324,-0.46536,-0.96079
0.0543,1.4433,-0.51618,-0.91819
0.0544,1.4522,-0.56624,-0.87446
0.0545,1.4591,-0.61545,-0.82966
0.0546,1.4638,-0.66373,-0.78387
0.0547,1.4665,-0.71105,-0.73714
0.0548,1.4669,-0.75733,-0.68952
0.0549,1.4652,-0.80255,-0.64106
0.055,1.4613,-0.84666,-0.5918
0.0551,1.4552,-0.88963,-0.54177
0.0552,1.4469,-0.93142,-0.49103
0.0553,1.4363,-0.97201,-0.4396
0.0554,1.4236,-1.0113,-0.38754
0.0555,1.4087,-1.0494,-0.33491
0.0556,1.3916,-1.0861,-0.28178
0.0557,1.3724,-1.1215,-0.22821
0.0558,1.3511,-1.1554,-0.1743
0.0559,1.3278,-1.1878,-0.12013
0.056,1.3026,-1.2187,-0.065805
0.0561,1.2755,-1.2479,-0.011422
0.0562,1.2465,-1.2754,0.042918
0.0563,1.2158,-1.3012,0.097113
0.0564,1.1833,-1.3251,0.15106
0.0565,1.1493,-1.3472,0.20468
0.0566,1.1136,-1.3674,0.25787
0.0567,1.0765,-1.3856,0.31056
0.0568,1.0379,-1.4018,0.3627
0.0569,0.9979,-1.4159,0.41426
0.057,0.95661,-1.4281,0.46517
0.0571,0.91405,-1.4382,0.51541
0.0572,0.87029,-1.4462,0.56492
0.0573,0.82538,-1.4522,0.61368
0.0574,0.77939,-1.4562,0.66164
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4554,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48424,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.32742,-1.3967,1.0483
0.0584,0.27426,-1.3794,1.085
0.0585,0.22078,-1.3599,1.1202
0.0586,0.16705,-1.3383,1.1538
0.0587,0.11315,-1.3147,1.1858
0.0588,0.059151,-1.289,1.2161
0.0589,0.0051279,-1.2614,1.2446
0.059,-0.048849,-1.2319,1.2714
0.0591,-0.1027,-1.2006,1.2964
0.0592,-0.15636,-1.1675,1.3196
0.0593,-0.20975,-1.1329,1.341
0.0594,-0.2628,-1.0966,1.3606
0.0595,-0.31544,-1.0589,1.3783
0.0596,-0.36761,-1.0198,1.3941
0.0597,-0.41926,-0.97945,1.4081
0.0598,-0.47032,-0.93783,1.4202
0.0599,-0.52072,-0.89503,1.4303
0.06,-0.57038,-0.85112,1.4385
0.0601,-0.61925,-0.80614,1.4447
0.0602,-0.66726,-0.76014,1.4487
0.0603,-0.71433,-0.71317,1.4507
0.0604,-0.76042,-0.66526,1.4505
0.0605,-0.80547,-0.61645,1.448
0.0606,-0.8494,-0.56679,1.4433
0.0607,-0.89218,-0.51632,1.4364
0.0608,-0.93374,-0.46511,1.4271
0.0609,-0.97403,-0.41322,1.4156
0.061,-1.013,-0.36072,1.4018
0.0611,-1.2316,1.3408,1.6171
0.0612,-1.3707,2.3266,1.7292
0.0613,-1.4927,3.1846,1.8207
0.0614,-1.6133,3.9901,1.9117
0.0615,-1.7373,4.707,2.0024
0.0616,-1.8483,5.3486,2.0759
0.0617,-1.9455,6.002,2.1369
0.0618,-2.0538,6.7042,2.2113
0.0619,-2.1815,7.4634,2.3066
0.062,-2.308,8.2867,2.4032
0.0621,-2.426,9.1456,2.4922
0.0622,-2.5413,9.9899,2.577
0.0623,-2.6511,10.808,2.656
0.0624,-2.7524,11.576,2.7251
0.0625,-2.8512,12.278,2.7892
0.0626,-2.943,12.937,2.8443
0.0627,-3.0277,13.642,2.8941
0.0628,-3.1163,14.425,2.95
0.0629,-3.2148,15.277,3.0184
0.063,-3.3151,16.187,3.0914
0.0631,-3.4097,17.106,3.1607
0.0632,-3.4992,17.973,3.2246
0.0633,-3.5832,18.786,3.2831
0.0634,-3.6597,19.542,3.3334
0.0635,-3.7277,20.186,3.3731
0.0636,-3.7831,20.688,3.3979
0.0637,-3.8244,21.103,3.4086
0.0638,-3.8636,21.488,3.4185
0.0639,-3.9073,21.874,3.4356
0.064,-3.9449,22.293,3.451
0.0641,-3.9722,22.762,3.4612
0.0642,-4.0014,23.258,3.4763
0.0643,-4.0338,23.76,3.4969
0.0644,-4.0581,24.257,3.5111
0.0645,-4.0727,24.725,3.516
0.0646,-4.0828,25.149,3.5166
0.0647,-4.0851,25.546,3.5106
0.0648,-4.0773,25.915,3.4956
0.0649,-4.0661,26.237,3.478
0.065,-4.0529,26.523,3.4598
0.0651,-4.0321,26.803,3.4364
0.0652,-4.0062,27.066,3.4096
0.0653,-3.9806,27.29,3.3841
0.0654,-3.9521,27.467,3.3565
0.0655,-3.9146,27.58,3.3201
0.0656,-3.8701,27.602,3.2757
0.0657,-3.8213,27.548,3.2264
0.0658,-3.7673,27.455,3.1721
0.0659,-3.7083,27.333,3.1134
0.066,-3.6457,27.179,3.0516
0.0661,-3.5795,27.017,2.9875
0.0662,-3.5126,26.866,2.9244
0.0663,-3.448,26.722,2.865
0.0664,-3.3818,26.581,2.8054
0.0665,-3.3092,26.443,2.7408
0.0666,-3.2326,26.291,2.673
0.0667,-3.1535,26.107,2.603
0.0668,-3.0682,25.887,2.5268
0.0669,-2.9761,25.623,2.4438
0.067,-2.8806,25.31,2.3571
0.0671,-2.7812,24.961,2.2669
0.0672,-2.6773,24.578,2.1727
0.0673,-2.572,24.144,2.0771
0.0674,-2.4658,23.656,1.9803
0.0675,-2.3556,23.126,1.8795
0.0676,-2.2422,22.553,1.7753
0.0677,-2.1282,21.941,1.6699
