0.05,0.052612,0.29756,-0.469
0.0501,0.080118,0.16447,-0.48542
0.0502,0.10911,0.00028544,-0.50312
0.0503,0.1399,-0.19739,-0.52251
0.0504,0.1725,-0.42351,-0.54339
0.0505,0.20611,-0.67537,-0.5651
0.0506,0.24044,-0.95715,-0.58769
0.0507,0.27638,-1.2723,-0.61183
0.0508,0.31431,-1.6224,-0.63772
0.0509,0.35351,-2.0074,-0.66491
0.051,0.39376,-2.4252,-0.69318
0.0511,0.43529,-2.8723,-0.7225
0.0512,0.4779,-3.3458,-0.75268
0.0513,0.52141,-3.8412,-0.78348
0.0514,0.56594,-4.353,-0.8148
0.0515,0.61137,-4.8808,-0.84651
0.0516,0.65753,-5.4285,-0.87862
0.0517,0.70484,-5.9989,-0.91144
0.0518,0.75363,-6.5944,-0.94526
0.0519,0.80371,-7.2171,-0.97999
0.052,0.85476,-7.8655,-1.0155
0.0521,0.90676,-8.5367,-1.0516
0.0522,0.95964,-9.2309,-1.0883
0.0523,1.0132,-9.9467,-1.1254
0.0524,1.0672,-10.678,-1.1628
0.0525,1.1211,-11.42,-1.1999
0.0526,1.1749,-12.171,-1.2367
0.0527,1.2287,-12.934,-1.2733
0.0528,1.2828,-13.707,-1.31
0.0529,1.3366,-14.492,-1.3463
0.053,1.3901,-15.29,-1.3823
0.0531,1.4437,-16.098,-1.4182
0.0532,1.4975,-16.915,-1.4541
0.0533,1.5511,-17.739,-1.4895
0.0534,1.6044,-18.566,-1.5245
0.0535,1.6577,-19.394,-1.5591
0.0536,1.7108,-20.222,-1.5932
0.0537,1.7636,-21.049,-1.6267
0.0538,1.8166,-21.873,-1.6598
0.0539,1.8697,-22.695,-1.6926
0.054,1.923,-23.516,-1.725
0.0541,1.9767,-24.337,-1.7571
0.0542,2.0313,-25.156,-1.789
0.0543,2.0869,-25.974,-1.8206
0.0544,2.1437,-26.786,-1.8518
0.0545,2.203,-27.592,-1.8826
0.0546,2.2654,-28.389,-1.913
0.0547,2.3324,-29.178,-1.9428
0.0548,2.406,-29.958,-1.9723
0.0549,2.4881,-30.727,-2.0014
0.055,2.5793,-31.488,-2.0303
0.0551,2.678,-32.239,-2.059
0.0552,2.7786,-32.978,-2.0874
0.0553,2.873,-33.705,-2.115
0.0554,2.955,-34.414,-2.1412
0.0555,3.0223,-35.101,-2.1657
0.0556,3.0757,-35.762,-2.1882
0.0557,3.1174,-36.396,-2.2083
0.0558,3.15,-37,-2.2261
0.0559,3.1748,-37.575,-2.2419
0.056,3.1913,-38.123,-2.2557
0.0561,3.1983,-38.644,-2.2676
0.0562,3.1943,-39.134,-2.2774
0.0563,3.1772,-39.59,-2.285
0.0564,3.1469,-40.012,-2.2899
0.0565,3.1056,-40.395,-2.292
0.0566,3.0566,-40.739,-2.2913
0.0567,3.0033,-41.048,-2.2881
0.0568,2.9493,-41.324,-2.2827
0.0569,2.8962,-41.571,-2.2762
0.057,2.8447,-41.793,-2.2689
0.0571,2.7951,-41.993,-2.2613
0.0572,2.7482,-42.171,-2.2535
0.0573,2.7039,-42.323,-2.2452
0.0574,2.6623,-42.446,-2.2361
0.0575,2.6232,-42.534,-2.2257
0.0576,2.5864,-42.584,-2.2139
0.0577,2.5513,-42.595,-2.2007
0.0578,2.5173,-42.57,-2.186
0.0579,2.4843,-42.51,-2.1699
0.058,2.4519,-42.422,-2.1528
0.0581,2.4196,-42.309,-2.1342
0.0582,2.3871,-42.171,-2.114
0.0583,2.3538,-42.008,-2.0917
0.0584,2.3193,-41.819,-2.0667
0.0585,2.283,-41.598,-2.0386
0.0586,2.2449,-41.342,-2.0068
0.0587,2.2048,-41.049,-1.9712
0.0588,2.163,-40.719,-1.9314
0.0589,2.1196,-40.355,-1.8867
0.059,2.0752,-39.961,-1.836
0.0591,2.0299,-39.543,-1.7766
0.0592,1.9843,-39.107,-1.7045
0.0593,1.9387,-38.657,-1.613
0.0594,1.8935,-38.195,-1.4948
0.0595,1.8489,-37.721,-1.3489
0.0596,1.805,-37.231,-1.1865
0.0597,1.7616,-36.722,-1.0263
0.0598,1.7181,-36.186,-0.88509
0.0599,1.6737,-35.616,-0.77023
0.06,1.6279,-35.009,-0.67977
0.0601,1.5801,-34.366,-0.60578
0.0602,1.5304,-33.693,-0.53885
0.0603,1.4793,-32.997,-0.4723
0.0604,1.4271,-32.288,-0.40415
0.0605,1.3738,-31.571,-0.33663
0.0606,1.3193,-30.842,-0.27524
0.0607,1.2636,-30.098,-0.227
0.0608,1.2061,-29.331,-0.19768
0.0609,1.1462,-28.53,-0.18928
0.061,1.0836,-27.692,-0.1991
0.0611,1.0182,-26.815,-0.22031
0.0612,0.95087,-25.907,-0.24459
0.0613,0.88271,-24.981,-0.26654
0.0614,0.81511,-24.051,-0.28617
0.0615,0.74912,-23.13,-0.30772
0.0616,0.68542,-22.223,-0.33678
0.0617,0.62411,-21.328,-0.37681
0.0618,0.56464,-20.438,-0.42578
0.0619,0.5063,-19.541,-0.47576
0.062,0.44862,-18.629,-0.51665
0.0621,0.39135,-17.696,-0.54162
0.0622,0.33454,-16.749,-0.54968
0.0623,0.27868,-15.795,-0.54389
0.0624,0.22439,-14.85,-0.52849
0.0625,0.17204,-13.925,-0.50725
0.0626,0.12188,-13.031,-0.48292
0.0627,0.073961,-12.171,-0.4573
0.0628,0.027851,-11.342,-0.43127
0.0629,-0.017146,-10.536,-0.4051
0.063,-0.061593,-9.742,-0.3787
0.0631,-0.10578,-8.9497,-0.35187
0.0632,-0.14969,-8.1549,-0.32441
0.0633,-0.19285,-7.358,-0.29641
0.0634,-0.2346,-6.5644,-0.26829
0.0635,-0.27442,-5.7835,-0.24075
0.0636,-0.31193,-5.0249,-0.21459
0.0637,-0.34685,-4.295,-0.19043
0.0638,-0.37916,-3.5965,-0.16853
0.0639,-0.40902,-2.9275,-0.14865
0.064,-0.43656,-2.2826,-0.13033
0.0641,-0.46189,-1.6554,-0.11298
0.0642,-0.48516,-1.0413,-0.096092
0.0643,-0.50641,-0.43891,-0.079434
0.0644,-0.52548,0.1496,-0.063105
0.0645,-0.54229,0.71827,-0.04742
0.0646,-0.5568,1.2586,-0.032816
0.0647,-0.56893,1.7621,-0.019805
0.0648,-0.57868,2.2222,-0.0088458
0.0649,-0.58621,2.6356,-0.00016432
0.065,-0.59161,3.0036,0.0062904
0.0651,-0.59489,3.3316,0.010805
0.0652,-0.59614,3.6269,0.013809
0.0653,-0.59551,3.8967,0.015697
0.0654,-0.5931,4.1467,0.016647
0.0655,-0.589,4.3792,0.016575
0.0656,-0.58329,4.593,0.01528
0.0657,-0.57586,4.7844,0.012531
0.0658,-0.56645,4.9489,0.0081262
0.0659,-0.55483,5.0811,0.0019379
0.066,-0.54077,5.1768,-0.0060988
0.0661,-0.52407,5.2343,-0.015983
0.0662,-0.50472,5.2538,-0.027611
0.0663,-0.4829,5.2374,-0.040795
0.0664,-0.45887,5.1881,-0.055328
0.0665,-0.43292,5.1082,-0.071025
0.0666,-0.40542,4.9984,-0.087775
0.0667,-0.37658,4.8572,-0.1056
0.0668,-0.34641,4.6827,-0.1246
0.0669,-0.31486,4.4723,-0.14487
0.067,-0.28181,4.2244,-0.16647
0.0671,-0.24711,3.9391,-0.18945
0.0672,-0.21072,3.6178,-0.21381
0.0673,-0.17283,3.2635,-0.23958
0.0674,-0.13371,2.8803,-0.26675
0.0675,-0.093564,2.4729,-0.29527
0.0676,-0.052578,2.0449,-0.32496
0.0677,-0.010805,1.5989,-0.35563
0.0678,0.031905,1.1359,-0.3871
0.0679,0.075763,0.65501,-0.41929
0.068,0.12096,0.15402,-0.45218
0.0681,0.16767,-0.36915,-0.48581
0.0682,0.216,-0.91612,-0.52022
0.0683,0.2658,-1.4882,-0.55542
0.0684,0.31684,-2.0862,-0.59137
0.0685,0.36887,-2.71,-0.62802
0.0686,0.42162,-3.3597,-0.66526
0.0687,0.47489,-4.0344,-0.70293
0.0688,0.52861,-4.7325,-0.74085
0.0689,0.58281,-5.452,-0.7788
0.069,0.63742,-6.1903,-0.81663
0.0691,0.69235,-6.9449,-0.85424
0.0692,0.74748,-7.713,-0.89166
